,evaluation,tr_loss,va_loss
179,0,544732,0,315149,0,321024
180,0,543617,0,315150,0,321018
181,0,543617,0,315151,0,321018
182,0,543617,0,315152,0,321026
183,0,543887,0,315154,0,321034
184,0,544732,0,315157,0,321034
185,0,544732,0,315158,0,321028
186,0,544461,0,315158,0,321029
187,0,544732,0,315159,0,321036
188,0,544732,0,315160,0,321041
189,0,544732,0,315161,0,321038
190,0,544570,0,315161,0,321030
191,0,543726,0,315161,0,321031
192,0,543726,0,315163,0,321040
193,0,543887,0,315166,0,321048
194,0,544732,0,315168,0,321047
195,0,544570,0,315169,0,321041
196,0,543726,0,315168,0,321043
197,0,543726,0,315169,0,321051
198,0,543887,0,315170,0,321055
199,0,544732,0,315172,0,321051
200,0,543726,0,315171,0,321045
201,0,544590,0,315172,0,321048
202,0,543726,0,315172,0,321056
203,0,543726,0,315175,0,321060
204,0,543726,0,315176,0,321054
205,0,544590,0,315176,0,321053
206,0,544572,0,315176,0,321060
207,0,543870,0,315176,0,321068
208,0,544732,0,315177,0,321069
209,0,545596,0,315177,0,321058
210,0,544572,0,315174,0,321052
211,0,544572,0,315174,0,321059
212,0,544572,0,315176,0,321064
213,0,544572,0,315178,0,321064
214,0,544572,0,315178,0,321060
215,0,544572,0,315179,0,321061
216,0,544463,0,315179,0,321069
217,0,544734,0,315180,0,321076
218,0,545578,0,315181,0,321074
219,0,545325,0,315181,0,321062
220,0,544572,0,315178,0,321060
221,0,544692,0,315178,0,321066
222,0,544692,0,315180,0,321068
223,0,544692,0,315181,0,321064
224,0,544692,0,315181,0,321065
225,0,544692,0,315182,0,321070
226,0,544463,0,315183,0,321079
227,0,545578,0,315184,0,321083
228,0,545578,0,315183,0,321076
229,0,545578,0,315181,0,321067
230,0,544463,0,315179,0,321067
231,0,544463,0,315179,0,321074
232,0,544463,0,315181,0,321074
233,0,544692,0,315182,0,321066
234,0,544692,0,315182,0,321066
235,0,544692,0,315183,0,321074
236,0,544463,0,315185,0,321084
237,0,545578,0,315187,0,321087
238,0,545578,0,315188,0,321081
239,0,545578,0,315185,0,321075
240,0,544463,0,315183,0,321075
241,0,544463,0,315184,0,321079
242,0,544692,0,315185,0,321075
243,0,544692,0,315185,0,321071
244,0,544692,0,315186,0,321074
245,0,544692,0,315188,0,321082
246,0,544463,0,315190,0,321090
247,0,545578,0,315192,0,321091
248,0,545578,0,315191,0,321086
249,0,545307,0,315189,0,321082
250,0,544463,0,315187,0,321083
251,0,544463,0,315188,0,321087
252,0,544463,0,315188,0,321082
253,0,544692,0,315188,0,321077
254,0,544692,0,315190,0,321079
255,0,544692,0,315191,0,321086
256,0,544463,0,315193,0,321094
257,0,545578,0,315195,0,321096
258,0,545578,0,315195,0,321092
259,0,545307,0,315193,0,321088
260,0,544463,0,315192,0,321090
261,0,544463,0,315193,0,321094
262,0,544463,0,315193,0,321090
263,0,544692,0,315193,0,321085
264,0,544692,0,315194,0,321082
265,0,544692,0,315194,0,321090
266,0,544463,0,315197,0,321102
267,0,545578,0,315199,0,321104
268,0,545578,0,315199,0,321099
269,0,545307,0,315196,0,321093
270,0,545307,0,315195,0,321096
271,0,544463,0,315194,0,321100
272,0,544463,0,315196,0,321096
273,0,544692,0,315197,0,321089
274,0,544692,0,315196,0,321086
275,0,544692,0,315197,0,321096
276,0,544463,0,315201,0,321107
277,0,545578,0,315203,0,321108
278,0,545307,0,315203,0,321101
279,0,545307,0,315200,0,321099
280,0,544572,0,315200,0,321103
281,0,544572,0,315200,0,321103
282,0,544572,0,315202,0,321101
283,0,544692,0,315202,0,321095
284,0,544692,0,315202,0,321097
285,0,544692,0,315204,0,321107
286,0,544572,0,315208,0,321113
287,0,545307,0,315209,0,321111
288,0,545416,0,315207,0,321105
289,0,544572,0,315205,0,321109
290,0,544572,0,315206,0,321114
291,0,544572,0,315207,0,321112
292,0,545416,0,315208,0,321104
293,0,544692,0,315207,0,321100
294,0,544692,0,315208,0,321109
295,0,544661,0,315212,0,321119
296,0,545416,0,315215,0,321120
297,0,545416,0,315215,0,321114
298,0,545416,0,315212,0,321111
299,0,543948,0,315212,0,321120
300,0,543948,0,315213,0,321124
301,0,545416,0,315215,0,321118
302,0,544692,0,315215,0,321109
303,0,544722,0,315214,0,321111
304,0,544686,0,315217,0,321124
305,0,544597,0,315220,0,321129
306,0,545441,0,315221,0,321124
307,0,544692,0,315219,0,321114
308,0,544691,0,315217,0,321120
309,0,543917,0,315219,0,321133
310,0,543973,0,315221,0,321134
311,0,545441,0,315222,0,321122
312,0,545536,0,315220,0,321115
313,0,544691,0,315220,0,321122
314,0,544686,0,315224,0,321135
315,0,543973,0,315226,0,321135
316,0,544817,0,315226,0,321127
317,0,544068,0,315223,0,321122
318,0,544066,0,315222,0,321131
319,0,543942,0,315223,0,321140
320,0,543973,0,315226,0,321134
321,0,544692,0,315224,0,321121
322,0,544691,0,315222,0,321122
323,0,544716,0,315224,0,321136
324,0,543942,0,315228,0,321143
325,0,544817,0,315228,0,321136
326,0,544792,0,315226,0,321128
327,0,544097,0,315222,0,321127
328,0,543965,0,315222,0,321139
329,0,543882,0,315225,0,321143
330,0,544817,0,315226,0,321132
331,0,544068,0,315223,0,321121
332,0,544691,0,315223,0,321126
333,0,544716,0,315225,0,321136
334,0,544061,0,315228,0,321142
335,0,544817,0,315229,0,321138
336,0,544835,0,315227,0,321133
337,0,543989,0,315225,0,321137
338,0,544738,0,315224,0,321143
339,0,544769,0,315225,0,321140
340,0,544937,0,315224,0,321126
341,0,544066,0,315222,0,321123
342,0,544091,0,315223,0,321132
343,0,544080,0,315227,0,321139
344,0,544104,0,315228,0,321138
345,0,544948,0,315228,0,321135
346,0,544971,0,315225,0,321135
347,0,544032,0,315225,0,321142
348,0,544738,0,315225,0,321145
349,0,544769,0,315225,0,321137
350,0,544979,0,315223,0,321128
351,0,544091,0,315222,0,321128
352,0,544109,0,315224,0,321136
353,0,544122,0,315227,0,321137
354,0,544122,0,315227,0,321135
355,0,544152,0,315227,0,321136
356,0,544152,0,315226,0,321140
357,0,544738,0,315226,0,321145
358,0,544738,0,315226,0,321143
359,0,544878,0,315224,0,321136
360,0,544122,0,315223,0,321132
361,0,544152,0,315224,0,321134
362,0,544122,0,315226,0,321137
363,0,544122,0,315227,0,321135
364,0,544152,0,315227,0,321135
365,0,544152,0,315227,0,321139
366,0,544032,0,315227,0,321145
367,0,544738,0,315228,0,321146
368,0,544847,0,315227,0,321141
369,0,544847,0,315225,0,321137
370,0,544122,0,315225,0,321138
371,0,544122,0,315226,0,321138
372,0,544122,0,315227,0,321137
373,0,544122,0,315228,0,321136
374,0,543981,0,315228,0,321137
375,0,544152,0,315228,0,321144
376,0,544847,0,315229,0,321148
377,0,544847,0,315229,0,321146
378,0,544847,0,315228,0,321141
379,0,544876,0,315226,0,321141
380,0,544003,0,315228,0,321143
381,0,544122,0,315229,0,321141
382,0,544122,0,315230,0,321139
383,0,544152,0,315231,0,321138
384,0,543981,0,315230,0,321142
385,0,544152,0,315232,0,321149
386,0,544847,0,315232,0,321149
387,0,544847,0,315232,0,321147
388,0,544705,0,315230,0,321144
389,0,544032,0,315230,0,321147
390,0,544847,0,315233,0,321148
391,0,544966,0,315233,0,321143
392,0,544152,0,315234,0,321143
393,0,543981,0,315234,0,321143
394,0,543981,0,315235,0,321149
395,0,543981,0,315237,0,321154
396,0,544675,0,315236,0,321152
397,0,544705,0,315236,0,321150
398,0,543981,0,315234,0,321149
399,0,544032,0,315235,0,321154
400,0,544122,0,315237,0,321151
401,0,544152,0,315237,0,321148
402,0,543981,0,315238,0,321147
403,0,543981,0,315237,0,321149
404,0,543981,0,315238,0,321157
405,0,544705,0,315239,0,321157
406,0,544675,0,315238,0,321155
407,0,544705,0,315237,0,321152
408,0,543981,0,315236,0,321155
409,0,544003,0,315238,0,321157
410,0,544122,0,315238,0,321152
411,0,544122,0,315239,0,321151
412,0,543981,0,315239,0,321149
413,0,543981,0,315239,0,321155
414,0,543981,0,315241,0,321161
415,0,544705,0,315241,0,321160
416,0,544705,0,315240,0,321157
417,0,544705,0,315238,0,321156
418,0,544032,0,315239,0,321160
419,0,543981,0,315240,0,321155
420,0,543981,0,315240,0,321153
421,0,543981,0,315242,0,321154
422,0,543981,0,315241,0,321156
423,0,543981,0,315243,0,321163
424,0,544705,0,315244,0,321164
425,0,544705,0,315243,0,321161
426,0,544705,0,315241,0,321158
427,0,543861,0,315240,0,321162
428,0,544876,0,315242,0,321163
429,0,543951,0,315242,0,321158
430,0,543981,0,315243,0,321155
431,0,543981,0,315243,0,321154
432,0,543981,0,315244,0,321161
433,0,543981,0,315247,0,321168
434,0,544705,0,315247,0,321167
435,0,544705,0,315246,0,321163
436,0,544705,0,315244,0,321163
437,0,544705,0,315245,0,321168
438,0,544705,0,315245,0,321167
439,0,544795,0,315247,0,321164
440,0,544825,0,315248,0,321157
441,0,544030,0,315247,0,321160
442,0,543981,0,315250,0,321169
443,0,544825,0,315252,0,321173
444,0,544705,0,315252,0,321170
445,0,544825,0,315250,0,321166
446,0,544705,0,315250,0,321171
447,0,544705,0,315251,0,321174
448,0,544705,0,315252,0,321173
449,0,544795,0,315255,0,321168
450,0,544030,0,315253,0,321162
451,0,544030,0,315255,0,321170
452,0,543981,0,315258,0,321178
453,0,544825,0,315260,0,321179
454,0,544825,0,315259,0,321174
455,0,544825,0,315258,0,321175
456,0,544705,0,315260,0,321181
457,0,544705,0,315260,0,321181
458,0,544705,0,315263,0,321181
459,0,544874,0,315264,0,321174
460,0,544030,0,315263,0,321175
461,0,544030,0,315267,0,321184
462,0,544030,0,315270,0,321188
463,0,544874,0,315271,0,321186
464,0,544874,0,315269,0,321183
465,0,544030,0,315270,0,321190
466,0,544030,0,315271,0,321192
467,0,544030,0,315272,0,321193
468,0,544874,0,315275,0,321189
469,0,544030,0,315273,0,321185
470,0,544030,0,315275,0,321191
471,0,544030,0,315278,0,321197
472,0,544030,0,315280,0,321197
473,0,544874,0,315278,0,321193
474,0,544030,0,315277,0,321197
475,0,544030,0,315280,0,321202
476,0,544030,0,315279,0,321201
477,0,544874,0,315282,0,321200
478,0,544030,0,315281,0,321194
479,0,544030,0,315282,0,321198
480,0,544030,0,315285,0,321203
481,0,544030,0,315287,0,321205
482,0,544030,0,315287,0,321201
483,0,544030,0,315285,0,321202
484,0,544030,0,315288,0,321212
485,0,544030,0,315289,0,321212
486,0,544825,0,315289,0,321211
487,0,544874,0,315289,0,321206
488,0,544030,0,315287,0,321203
489,0,544146,0,315290,0,321204
490,0,544146,0,315292,0,321209
491,0,544030,0,315294,0,321212
492,0,544030,0,315292,0,321211
493,0,544030,0,315293,0,321218
494,0,544705,0,315295,0,321220
495,0,544705,0,315292,0,321215
496,0,544705,0,315292,0,321214
497,0,544030,0,315291,0,321210
498,0,544030,0,315291,0,321214
499,0,544030,0,315294,0,321212
500,0,544030,0,315295,0,321209
501,0,544030,0,315294,0,321208
502,0,544030,0,315294,0,321216
503,0,544030,0,315299,0,321229
504,0,544705,0,315298,0,321225
505,0,544705,0,315296,0,321219
506,0,544825,0,315294,0,321214
507,0,544030,0,315292,0,321213
508,0,544030,0,315295,0,321220
509,0,544030,0,315299,0,321218
510,0,544030,0,315298,0,321209
511,0,544030,0,315295,0,321211
512,0,544030,0,315298,0,321226
513,0,543981,0,315302,0,321232
514,0,544705,0,315300,0,321227
515,0,544705,0,315298,0,321221
516,0,544825,0,315294,0,321215
517,0,544030,0,315295,0,321219
518,0,544030,0,315298,0,321222
519,0,544030,0,315301,0,321217
520,0,544030,0,315298,0,321209
521,0,544111,0,315299,0,321220
522,0,544030,0,315304,0,321234
523,0,544705,0,315304,0,321232
524,0,544705,0,315302,0,321227
525,0,544705,0,315300,0,321221
526,0,543981,0,315297,0,321223
527,0,544030,0,315299,0,321227
528,0,544030,0,315303,0,321223
529,0,544030,0,315302,0,321213
530,0,544111,0,315300,0,321214
531,0,544111,0,315305,0,321230
532,0,544030,0,315309,0,321237
533,0,544825,0,315308,0,321233
534,0,544705,0,315306,0,321228
535,0,544825,0,315303,0,321226
536,0,543981,0,315302,0,321233
537,0,543981,0,315307,0,321234
538,0,544030,0,315307,0,321222
539,0,544030,0,315305,0,321217
540,0,544146,0,315307,0,321226
541,0,544030,0,315313,0,321238
542,0,544874,0,315314,0,321238
543,0,544874,0,315313,0,321235
544,0,544874,0,315311,0,321233
545,0,544030,0,315309,0,321236
546,0,543981,0,315310,0,321241
547,0,544874,0,315314,0,321236
548,0,544030,0,315311,0,321224
549,0,544146,0,315312,0,321229
550,0,544146,0,315318,0,321239
551,0,544030,0,315320,0,321242
552,0,544874,0,315320,0,321241
553,0,544874,0,315319,0,321240
554,0,544030,0,315317,0,321243
555,0,544030,0,315316,0,321246
556,0,544874,0,315318,0,321247
557,0,544874,0,315319,0,321238
558,0,544111,0,315316,0,321233
559,0,544146,0,315322,0,321244
560,0,544146,0,315325,0,321245
561,0,544030,0,315325,0,321246
562,0,544030,0,315325,0,321246
563,0,544030,0,315324,0,321248
564,0,544030,0,315323,0,321252
565,0,544030,0,315322,0,321252
566,0,544874,0,315325,0,321251
567,0,544030,0,315323,0,321241
568,0,544146,0,315324,0,321246
569,0,544146,0,315331,0,321252
570,0,544146,0,315331,0,321249
571,0,544146,0,315331,0,321252
572,0,544161,0,315331,0,321253
573,0,544030,0,315331,0,321258
574,0,544874,0,315329,0,321258
575,0,544874,0,315329,0,321258
576,0,544030,0,315330,0,321253
577,0,544277,0,315328,0,321247
578,0,544146,0,315333,0,321257
579,0,544146,0,315336,0,321256
580,0,544146,0,315336,0,321257
581,0,544030,0,315337,0,321259
582,0,544030,0,315335,0,321261
583,0,544874,0,315334,0,321264
584,0,544874,0,315332,0,321262
585,0,544874,0,315333,0,321262
586,0,544030,0,315332,0,321254
587,0,544146,0,315334,0,321257
588,0,544146,0,315339,0,321259
589,0,544146,0,315339,0,321257
590,0,544146,0,315341,0,321262
591,0,544111,0,315341,0,321265
592,0,544030,0,315341,0,321269
593,0,545005,0,315338,0,321267
594,0,544874,0,315338,0,321268
595,0,544874,0,315337,0,321265
596,0,544030,0,315337,0,321264
597,0,544065,0,315342,0,321265
598,0,544146,0,315343,0,321258
599,0,544277,0,315344,0,321262
600,0,544277,0,315347,0,321270
601,0,544030,0,315348,0,321275
602,0,545005,0,315347,0,321275
603,0,545005,0,315344,0,321273
604,0,545005,0,315344,0,321274
605,0,544030,0,315342,0,321271
606,0,544030,0,315346,0,321275
607,0,544128,0,315349,0,321266
608,0,544259,0,315348,0,321263
609,0,544259,0,315352,0,321270
610,0,544277,0,315354,0,321275
611,0,544277,0,315355,0,321281
612,0,544161,0,315353,0,321280
613,0,545005,0,315354,0,321284
614,0,545005,0,315351,0,321279
615,0,544161,0,315350,0,321280
616,0,544065,0,315356,0,321282
617,0,544259,0,315356,0,321275
618,0,544259,0,315360,0,321277
619,0,544259,0,315362,0,321277
620,0,544277,0,315362,0,321283
621,0,544277,0,315362,0,321287
622,0,544277,0,315362,0,321293
623,0,545005,0,315363,0,321293
624,0,544161,0,315358,0,321285
625,0,544277,0,315361,0,321291
626,0,544277,0,315363,0,321288
627,0,544128,0,315365,0,321289
628,0,544259,0,315369,0,321287
629,0,544259,0,315367,0,321283
630,0,544277,0,315368,0,321290
631,0,544277,0,315367,0,321296
632,0,544196,0,315370,0,321303
633,0,545005,0,315366,0,321294
634,0,544161,0,315362,0,321293
635,0,544277,0,315366,0,321296
636,0,544146,0,315367,0,321295
637,0,544128,0,315372,0,321297
638,0,544128,0,315372,0,321289
639,0,544259,0,315371,0,321289
640,0,544277,0,315370,0,321294
641,0,544277,0,315373,0,321306
642,0,544161,0,315374,0,321304
643,0,544242,0,315367,0,321295
644,0,544277,0,315369,0,321302
645,0,544277,0,315370,0,321300
646,0,544146,0,315373,0,321304
647,0,544128,0,315377,0,321299
648,0,544259,0,315374,0,321292
649,0,544259,0,315374,0,321294
650,0,544277,0,315374,0,321303
651,0,544277,0,315379,0,321312
652,0,544161,0,315375,0,321304
653,0,545125,0,315373,0,321306
654,0,545125,0,315374,0,321306
655,0,544111,0,315372,0,321307
656,0,544128,0,315378,0,321309
657,0,544259,0,315378,0,321293
658,0,544599,0,315376,0,321290
659,0,544277,0,315376,0,321296
660,0,544277,0,315380,0,321311
661,0,544277,0,315381,0,321311
662,0,544362,0,315376,0,321307
663,0,545125,0,315379,0,321315
664,0,545005,0,315377,0,321308
665,0,544874,0,315378,0,321310
666,0,544972,0,315381,0,321306
667,0,544259,0,315381,0,321303
668,0,544259,0,315383,0,321303
669,0,544277,0,315383,0,321304
670,0,544277,0,315386,0,321311
671,0,544277,0,315382,0,321307
672,0,544396,0,315383,0,321318
673,0,544242,0,315386,0,321320
674,0,545005,0,315385,0,321317
675,0,544987,0,315387,0,321315
676,0,545103,0,315386,0,321308
677,0,544259,0,315388,0,321313
678,0,544259,0,315389,0,321314
679,0,544259,0,315392,0,321315
680,0,544277,0,315390,0,321310
681,0,544277,0,315387,0,321314
682,0,544277,0,315393,0,321328
683,0,544277,0,315394,0,321327
684,0,545121,0,315394,0,321324
685,0,545103,0,315394,0,321317
686,0,544259,0,315394,0,321318
687,0,544259,0,315396,0,321324
688,0,544294,0,315401,0,321328
689,0,544259,0,315401,0,321321
690,0,544277,0,315396,0,321315
691,0,544277,0,315399,0,321329
692,0,544277,0,315403,0,321336
693,0,544277,0,315404,0,321336
694,0,545103,0,315404,0,321330
695,0,544259,0,315402,0,321325
696,0,544259,0,315404,0,321331
697,0,544259,0,315407,0,321337
698,0,544294,0,315412,0,321337
699,0,544259,0,315408,0,321325
700,0,544277,0,315406,0,321329
701,0,544277,0,315411,0,321342
702,0,544277,0,315413,0,321346
703,0,544259,0,315414,0,321343
704,0,544259,0,315412,0,321335
705,0,544259,0,315412,0,321338
706,0,544259,0,315414,0,321343
707,0,544294,0,315418,0,321349
708,0,544294,0,315419,0,321341
709,0,544259,0,315414,0,321335
710,0,544259,0,315417,0,321345
711,0,544259,0,315419,0,321350
712,0,544294,0,315422,0,321353
713,0,544259,0,315421,0,321347
714,0,544259,0,315420,0,321346
715,0,544259,0,315421,0,321349
716,0,544259,0,315423,0,321354
717,0,544294,0,315427,0,321355
718,0,544259,0,315423,0,321346
719,0,544259,0,315424,0,321349
720,0,544294,0,315426,0,321354
721,0,544294,0,315428,0,321359
722,0,544294,0,315430,0,321358
723,0,544259,0,315427,0,321354
724,0,544259,0,315429,0,321357
725,0,544259,0,315428,0,321356
726,0,544294,0,315432,0,321362
727,0,544294,0,315432,0,321358
728,0,544294,0,315433,0,321359
729,0,544294,0,315435,0,321361
730,0,544259,0,315433,0,321361
731,0,544294,0,315436,0,321368
732,0,544294,0,315436,0,321364
733,0,544259,0,315437,0,321363
734,0,544599,0,315435,0,321358
735,0,544259,0,315436,0,321365
736,0,544294,0,315440,0,321369
737,0,544294,0,315439,0,321367
738,0,544294,0,315443,0,321370
739,0,544635,0,315441,0,321367
740,0,544294,0,315444,0,321374
741,0,544294,0,315445,0,321374
742,0,544259,0,315443,0,321374
743,0,544294,0,315445,0,321374
744,0,544625,0,315443,0,321366
745,0,545250,0,315444,0,321367
746,0,545250,0,315445,0,321370
747,0,544661,0,315450,0,321378
748,0,544661,0,315452,0,321377
749,0,544294,0,315451,0,321379
750,0,544294,0,315453,0,321383
751,0,544294,0,315451,0,321380
752,0,544294,0,315452,0,321382
753,0,544599,0,315449,0,321377
754,0,544635,0,315452,0,321381
755,0,545285,0,315453,0,321379
756,0,545285,0,315454,0,321379
757,0,545285,0,315459,0,321384
758,0,545285,0,315457,0,321381
759,0,544945,0,315461,0,321390
760,0,544294,0,315461,0,321389
761,0,544294,0,315460,0,321391
762,0,544259,0,315459,0,321388
763,0,544599,0,315457,0,321388
764,0,544635,0,315460,0,321390
765,0,545285,0,315460,0,321387
766,0,545285,0,315465,0,321391
767,0,545285,0,315465,0,321387
768,0,545285,0,315466,0,321393
769,0,545285,0,315469,0,321398
770,0,545285,0,315468,0,321397
771,0,544294,0,315468,0,321399
772,0,544599,0,315463,0,321392
773,0,544259,0,315464,0,321398
774,0,545285,0,315465,0,321396
775,0,545285,0,315467,0,321398
776,0,545285,0,315471,0,321395
777,0,545158,0,315468,0,321391
778,0,545285,0,315473,0,321402
779,0,545285,0,315474,0,321403
780,0,544294,0,315473,0,321406
781,0,544378,0,315469,0,321400
782,0,544378,0,315466,0,321402
783,0,544259,0,315468,0,321401
784,0,545250,0,315467,0,321396
785,0,545285,0,315472,0,321400
786,0,545158,0,315472,0,321395
787,0,545158,0,315475,0,321402
788,0,545285,0,315478,0,321405
789,0,545285,0,315477,0,321408
790,0,544294,0,315477,0,321408
791,0,544378,0,315471,0,321403
792,0,544378,0,315470,0,321406
793,0,544378,0,315469,0,321404
794,0,545260,0,315473,0,321408
795,0,545285,0,315475,0,321401
796,0,545158,0,315475,0,321399
797,0,545158,0,315480,0,321406
798,0,545285,0,315480,0,321407
799,0,545285,0,315481,0,321412
800,0,545224,0,315478,0,321409
801,0,544378,0,315476,0,321412
802,0,544378,0,315472,0,321408
803,0,544378,0,315471,0,321410
804,0,545260,0,315477,0,321410
805,0,545158,0,315474,0,321396
806,0,545158,0,315478,0,321402
807,0,545158,0,315481,0,321404
808,0,545158,0,315482,0,321410
809,0,545405,0,315481,0,321413
810,0,544378,0,315479,0,321416
811,0,545222,0,315477,0,321414
812,0,544378,0,315471,0,321407
813,0,544378,0,315472,0,321412
814,0,545260,0,315474,0,321408
815,0,545158,0,315478,0,321404
816,0,545066,0,315481,0,321400
817,0,545066,0,315480,0,321399
818,0,545158,0,315482,0,321409
819,0,545405,0,315482,0,321417
820,0,544414,0,315484,0,321424
821,0,545222,0,315477,0,321412
