,evaluation,tr_loss,va_loss
317,0,531002,0,327891,0,335537
318,0,531002,0,327891,0,335537
319,0,531002,0,327891,0,335537
320,0,531002,0,327891,0,335537
321,0,531002,0,327891,0,335537
322,0,531002,0,327891,0,335537
323,0,531002,0,327891,0,335537
324,0,531002,0,327891,0,335537
325,0,531002,0,327891,0,335537
326,0,531002,0,327891,0,335537
327,0,531002,0,327891,0,335537
328,0,531002,0,327891,0,335537
329,0,531002,0,327891,0,335537
330,0,531002,0,327891,0,335537
331,0,531002,0,327891,0,335537
332,0,531002,0,327891,0,335537
333,0,531002,0,327891,0,335537
334,0,531002,0,327891,0,335537
335,0,531002,0,327891,0,335537
336,0,531002,0,327891,0,335537
337,0,531002,0,327891,0,335537
338,0,531002,0,327891,0,335537
339,0,531002,0,327891,0,335537
340,0,531002,0,327891,0,335537
341,0,531002,0,327891,0,335537
342,0,531002,0,327891,0,335537
343,0,531002,0,327891,0,335537
344,0,531002,0,327891,0,335537
345,0,531002,0,327891,0,335537
346,0,531002,0,327891,0,335537
347,0,531002,0,327891,0,335537
348,0,531002,0,327891,0,335537
349,0,531002,0,327891,0,335537
350,0,531002,0,327891,0,335537
351,0,531002,0,327891,0,335537
352,0,531002,0,327891,0,335537
353,0,531002,0,327891,0,335537
354,0,531002,0,327891,0,335537
355,0,531002,0,327891,0,335537
356,0,531002,0,327891,0,335537
357,0,531002,0,327891,0,335537
358,0,531002,0,327891,0,335537
359,0,531002,0,327891,0,335537
360,0,531002,0,327891,0,335537
361,0,531002,0,327891,0,335537
362,0,531002,0,327891,0,335537
363,0,531002,0,327891,0,335537
364,0,531002,0,327891,0,335537
365,0,531002,0,327891,0,335537
366,0,531002,0,327891,0,335537
367,0,531002,0,327891,0,335537
368,0,531002,0,327891,0,335537
369,0,531002,0,327891,0,335537
370,0,531002,0,327891,0,335537
371,0,531002,0,327891,0,335537
372,0,531002,0,327891,0,335537
373,0,531002,0,327891,0,335537
374,0,531002,0,327891,0,335537
375,0,531002,0,327891,0,335537
376,0,531002,0,327891,0,335537
377,0,531002,0,327891,0,335537
378,0,531002,0,327891,0,335537
379,0,531002,0,327891,0,335537
380,0,531002,0,327891,0,335537
381,0,531002,0,327891,0,335537
382,0,531002,0,327891,0,335537
383,0,531002,0,327891,0,335537
384,0,531002,0,327891,0,335537
385,0,531002,0,327891,0,335537
386,0,531002,0,327891,0,335537
387,0,531002,0,327891,0,335537
388,0,531002,0,327891,0,335537
389,0,531002,0,327891,0,335537
390,0,531002,0,327891,0,335537
391,0,531002,0,327891,0,335537
392,0,531002,0,327891,0,335537
393,0,531002,0,327891,0,335537
394,0,531002,0,327891,0,335537
395,0,531002,0,327891,0,335537
396,0,531002,0,327891,0,335537
397,0,531002,0,327891,0,335537
398,0,531002,0,327891,0,335537
399,0,531002,0,327891,0,335537
400,0,531002,0,327891,0,335537
401,0,531002,0,327891,0,335537
402,0,531002,0,327891,0,335537
403,0,531002,0,327891,0,335537
404,0,531002,0,327891,0,335537
405,0,531002,0,327891,0,335537
406,0,531002,0,327891,0,335537
407,0,531002,0,327891,0,335537
408,0,531002,0,327891,0,335537
409,0,531002,0,327891,0,335537
410,0,531002,0,327891,0,335537
411,0,531002,0,327891,0,335537
412,0,531002,0,327891,0,335537
413,0,531002,0,327891,0,335537
414,0,531002,0,327891,0,335537
415,0,531002,0,327891,0,335537
416,0,531002,0,327891,0,335537
417,0,531002,0,327891,0,335537
418,0,531002,0,327891,0,335537
419,0,531002,0,327891,0,335537
420,0,531002,0,327891,0,335537
421,0,531002,0,327891,0,335537
422,0,531002,0,327891,0,335537
423,0,531002,0,327891,0,335537
424,0,531002,0,327891,0,335537
425,0,531002,0,327891,0,335537
426,0,531002,0,327891,0,335537
427,0,531002,0,327891,0,335537
428,0,531002,0,327891,0,335537
429,0,531002,0,327891,0,335537
430,0,531002,0,327891,0,335537
431,0,531002,0,327891,0,335537
432,0,531002,0,327891,0,335537
433,0,531002,0,327891,0,335537
434,0,531002,0,327891,0,335537
435,0,531002,0,327891,0,335537
436,0,531002,0,327891,0,335537
437,0,531002,0,327891,0,335537
438,0,531002,0,327891,0,335537
439,0,531002,0,327891,0,335537
440,0,531002,0,327891,0,335537
441,0,531002,0,327891,0,335537
442,0,531002,0,327891,0,335537
443,0,531002,0,327891,0,335537
444,0,531002,0,327891,0,335537
445,0,531002,0,327891,0,335537
446,0,531002,0,327891,0,335537
447,0,531002,0,327891,0,335537
448,0,531002,0,327891,0,335537
449,0,531002,0,327891,0,335537
450,0,531002,0,327891,0,335537
451,0,531002,0,327891,0,335537
452,0,531002,0,327891,0,335537
453,0,531002,0,327891,0,335537
454,0,531002,0,327891,0,335537
455,0,531002,0,327891,0,335537
456,0,531002,0,327891,0,335537
457,0,531002,0,327891,0,335537
458,0,531002,0,327891,0,335537
459,0,531002,0,327891,0,335537
460,0,531002,0,327891,0,335537
461,0,531002,0,327891,0,335537
462,0,531002,0,327891,0,335537
463,0,531002,0,327891,0,335537
464,0,531002,0,327891,0,335537
465,0,531002,0,327891,0,335537
466,0,531002,0,327891,0,335537
467,0,531002,0,327891,0,335537
468,0,531002,0,327891,0,335537
469,0,531002,0,327891,0,335537
470,0,531002,0,327891,0,335537
471,0,531002,0,327891,0,335537
472,0,531002,0,327891,0,335537
473,0,531002,0,327891,0,335537
474,0,531002,0,327891,0,335537
475,0,531002,0,327891,0,335537
476,0,531002,0,327891,0,335537
477,0,531002,0,327891,0,335537
478,0,531002,0,327891,0,335537
479,0,531002,0,327891,0,335537
480,0,531002,0,327891,0,335537
481,0,531002,0,327891,0,335537
482,0,531002,0,327891,0,335537
483,0,531002,0,327891,0,335537
484,0,531002,0,327891,0,335537
485,0,531002,0,327891,0,335537
486,0,531002,0,327891,0,335537
487,0,531002,0,327891,0,335537
488,0,531002,0,327891,0,335537
489,0,531002,0,327891,0,335537
490,0,531002,0,327891,0,335537
491,0,531002,0,327891,0,335537
492,0,531002,0,327891,0,335537
493,0,531002,0,327891,0,335537
494,0,531002,0,327891,0,335537
495,0,531002,0,327891,0,335537
496,0,531002,0,327891,0,335537
497,0,531002,0,327891,0,335537
498,0,531002,0,327891,0,335537
499,0,531002,0,327891,0,335537
500,0,531002,0,327891,0,335537
