,evaluation,tr_loss,va_loss
401,0,531002,0,327891,0,335537
402,0,531002,0,327891,0,335537
403,0,531002,0,327891,0,335537
404,0,531002,0,327891,0,335537
405,0,531002,0,327891,0,335537
406,0,531002,0,327891,0,335537
407,0,531002,0,327891,0,335537
408,0,531002,0,327891,0,335537
409,0,531002,0,327891,0,335537
410,0,531002,0,327891,0,335537
411,0,531002,0,327891,0,335537
412,0,531002,0,327891,0,335537
413,0,531002,0,327891,0,335537
414,0,531002,0,327891,0,335537
415,0,531002,0,327891,0,335537
416,0,531002,0,327891,0,335537
417,0,531002,0,327891,0,335537
418,0,531002,0,327891,0,335537
419,0,531002,0,327891,0,335537
420,0,531002,0,327891,0,335537
421,0,531002,0,327891,0,335537
422,0,531002,0,327891,0,335537
423,0,531002,0,327891,0,335537
424,0,531002,0,327891,0,335537
425,0,531002,0,327891,0,335537
426,0,531002,0,327891,0,335537
427,0,531002,0,327891,0,335537
428,0,531002,0,327891,0,335537
429,0,531002,0,327891,0,335537
430,0,531002,0,327891,0,335537
431,0,531002,0,327891,0,335537
432,0,531002,0,327891,0,335537
433,0,531002,0,327891,0,335537
434,0,531002,0,327891,0,335537
435,0,531002,0,327891,0,335537
436,0,531002,0,327891,0,335537
437,0,531002,0,327891,0,335537
438,0,531002,0,327891,0,335537
439,0,531002,0,327891,0,335537
440,0,531002,0,327891,0,335537
441,0,531002,0,327891,0,335537
442,0,531002,0,327891,0,335537
443,0,531002,0,327891,0,335537
444,0,531002,0,327891,0,335537
445,0,531002,0,327891,0,335537
446,0,531002,0,327891,0,335537
447,0,531002,0,327891,0,335537
448,0,531002,0,327891,0,335537
449,0,531002,0,327891,0,335537
450,0,531002,0,327891,0,335537
451,0,531002,0,327891,0,335537
452,0,531002,0,327891,0,335537
453,0,531002,0,327891,0,335537
454,0,531002,0,327891,0,335537
455,0,531002,0,327891,0,335537
456,0,531002,0,327891,0,335537
457,0,531002,0,327891,0,335537
458,0,531002,0,327891,0,335537
459,0,531002,0,327891,0,335537
460,0,531002,0,327891,0,335537
461,0,531002,0,327891,0,335537
462,0,531002,0,327891,0,335537
463,0,531002,0,327891,0,335537
464,0,531002,0,327891,0,335537
465,0,531002,0,327891,0,335537
466,0,531002,0,327891,0,335537
467,0,531002,0,327891,0,335537
468,0,531002,0,327891,0,335537
469,0,531002,0,327891,0,335537
470,0,531002,0,327891,0,335537
471,0,531002,0,327891,0,335537
472,0,531002,0,327891,0,335537
473,0,531002,0,327891,0,335537
474,0,531002,0,327891,0,335537
475,0,531002,0,327891,0,335537
476,0,531002,0,327891,0,335537
477,0,531002,0,327891,0,335537
478,0,531002,0,327891,0,335537
479,0,531002,0,327891,0,335537
480,0,531002,0,327891,0,335537
481,0,531002,0,327891,0,335537
482,0,531002,0,327891,0,335537
483,0,531002,0,327891,0,335537
484,0,531002,0,327891,0,335537
485,0,531002,0,327891,0,335537
486,0,531002,0,327891,0,335537
487,0,531002,0,327891,0,335537
488,0,531002,0,327891,0,335537
489,0,531002,0,327891,0,335537
490,0,531002,0,327891,0,335537
491,0,531002,0,327891,0,335537
492,0,531002,0,327891,0,335537
493,0,531002,0,327891,0,335537
494,0,531002,0,327891,0,335537
495,0,531002,0,327891,0,335537
496,0,531002,0,327891,0,335537
497,0,531002,0,327891,0,335537
498,0,531002,0,327891,0,335537
499,0,531002,0,327891,0,335537
500,0,531002,0,327891,0,335537
501,0,531002,0,327891,0,335537
502,0,531002,0,327891,0,335537
503,0,531002,0,327891,0,335537
504,0,531002,0,327891,0,335537
505,0,531002,0,327891,0,335537
506,0,531002,0,327891,0,335537
507,0,531002,0,327891,0,335537
508,0,531002,0,327891,0,335537
509,0,531002,0,327891,0,335537
510,0,531002,0,327891,0,335537
511,0,531002,0,327891,0,335537
512,0,531002,0,327891,0,335537
513,0,531002,0,327891,0,335537
514,0,531002,0,327891,0,335537
515,0,531002,0,327891,0,335537
516,0,531002,0,327891,0,335537
517,0,531002,0,327891,0,335537
518,0,531002,0,327891,0,335537
519,0,531002,0,327891,0,335537
520,0,531002,0,327891,0,335537
521,0,531002,0,327891,0,335537
522,0,531002,0,327891,0,335537
523,0,531002,0,327891,0,335537
524,0,531002,0,327891,0,335537
525,0,531002,0,327891,0,335537
526,0,531002,0,327891,0,335537
527,0,531002,0,327891,0,335537
528,0,531002,0,327891,0,335537
529,0,531002,0,327891,0,335537
530,0,531002,0,327891,0,335537
531,0,531002,0,327891,0,335537
532,0,531002,0,327891,0,335537
533,0,531002,0,327891,0,335537
534,0,531002,0,327891,0,335537
535,0,531002,0,327891,0,335537
536,0,531002,0,327891,0,335537
537,0,531002,0,327891,0,335537
538,0,531002,0,327891,0,335537
539,0,531002,0,327891,0,335537
540,0,531002,0,327891,0,335537
541,0,531002,0,327891,0,335537
542,0,531002,0,327891,0,335537
543,0,531002,0,327891,0,335537
544,0,531002,0,327891,0,335537
545,0,531002,0,327891,0,335537
546,0,531002,0,327891,0,335537
547,0,531002,0,327891,0,335537
548,0,531002,0,327891,0,335537
549,0,531002,0,327891,0,335537
550,0,531002,0,327891,0,335537
551,0,531002,0,327891,0,335537
552,0,531002,0,327891,0,335537
553,0,531002,0,327891,0,335537
554,0,531002,0,327891,0,335537
555,0,531002,0,327891,0,335537
556,0,531002,0,327891,0,335537
557,0,531002,0,327891,0,335537
558,0,531002,0,327891,0,335537
559,0,531002,0,327891,0,335537
560,0,531002,0,327891,0,335537
561,0,531002,0,327891,0,335537
562,0,531002,0,327891,0,335537
563,0,531002,0,327891,0,335537
564,0,531002,0,327891,0,335537
565,0,531002,0,327891,0,335537
566,0,531002,0,327891,0,335537
567,0,531002,0,327891,0,335537
568,0,531002,0,327891,0,335537
569,0,531002,0,327891,0,335537
570,0,531002,0,327891,0,335537
571,0,531002,0,327891,0,335537
572,0,531002,0,327891,0,335537
573,0,531002,0,327891,0,335537
574,0,531002,0,327891,0,335537
575,0,531002,0,327891,0,335537
576,0,531002,0,327891,0,335537
577,0,531002,0,327891,0,335537
578,0,531002,0,327891,0,335537
579,0,531002,0,327891,0,335537
580,0,531002,0,327891,0,335537
581,0,531002,0,327891,0,335537
582,0,531002,0,327891,0,335537
583,0,531002,0,327891,0,335537
584,0,531002,0,327891,0,335537
585,0,531002,0,327891,0,335537
586,0,531002,0,327891,0,335537
587,0,531002,0,327891,0,335537
588,0,531002,0,327891,0,335537
589,0,531002,0,327891,0,335537
590,0,531002,0,327891,0,335537
591,0,531002,0,327891,0,335537
592,0,531002,0,327891,0,335537
593,0,531002,0,327891,0,335537
594,0,531002,0,327891,0,335537
595,0,531002,0,327891,0,335537
596,0,531002,0,327891,0,335537
597,0,531002,0,327891,0,335537
598,0,531002,0,327891,0,335537
599,0,531002,0,327891,0,335537
600,0,531002,0,327891,0,335537
601,0,531002,0,327891,0,335537
602,0,531002,0,327891,0,335537
603,0,531002,0,327891,0,335537
604,0,531002,0,327891,0,335537
605,0,531002,0,327891,0,335537
606,0,531002,0,327891,0,335537
607,0,531002,0,327891,0,335537
608,0,531002,0,327891,0,335537
609,0,531002,0,327891,0,335537
610,0,531002,0,327891,0,335537
611,0,531002,0,327891,0,335537
612,0,531002,0,327891,0,335537
613,0,531002,0,327891,0,335537
614,0,531002,0,327891,0,335537
615,0,531002,0,327891,0,335537
616,0,531002,0,327891,0,335537
617,0,531002,0,327891,0,335537
618,0,531002,0,327891,0,335537
619,0,531002,0,327891,0,335537
620,0,531002,0,327891,0,335537
621,0,531002,0,327891,0,335537
622,0,531002,0,327891,0,335537
623,0,531002,0,327891,0,335537
624,0,531002,0,327891,0,335537
625,0,531002,0,327891,0,335537
626,0,531002,0,327891,0,335537
627,0,531002,0,327891,0,335537
628,0,531002,0,327891,0,335537
629,0,531002,0,327891,0,335537
630,0,531002,0,327891,0,335537
631,0,531002,0,327891,0,335537
632,0,531002,0,327891,0,335537
633,0,531002,0,327891,0,335537
634,0,531002,0,327891,0,335537
635,0,531002,0,327891,0,335537
636,0,531002,0,327891,0,335537
637,0,531002,0,327891,0,335537
638,0,531002,0,327891,0,335537
639,0,531002,0,327891,0,335537
640,0,531002,0,327891,0,335537
641,0,531002,0,327891,0,335537
642,0,531002,0,327891,0,335537
643,0,531002,0,327891,0,335537
644,0,531002,0,327891,0,335537
645,0,531002,0,327891,0,335537
646,0,531002,0,327891,0,335537
647,0,531002,0,327891,0,335537
648,0,531002,0,327891,0,335537
649,0,531002,0,327891,0,335537
650,0,531002,0,327891,0,335537
651,0,531002,0,327891,0,335537
652,0,531002,0,327891,0,335537
653,0,531002,0,327891,0,335537
654,0,531002,0,327891,0,335537
655,0,531002,0,327891,0,335537
656,0,531002,0,327891,0,335537
657,0,531002,0,327891,0,335537
658,0,531002,0,327891,0,335537
659,0,531002,0,327891,0,335537
660,0,531002,0,327891,0,335537
661,0,531002,0,327891,0,335537
662,0,531002,0,327891,0,335537
663,0,531002,0,327891,0,335537
664,0,531002,0,327891,0,335537
665,0,531002,0,327891,0,335537
666,0,531002,0,327891,0,335537
667,0,531002,0,327891,0,335537
668,0,531002,0,327891,0,335537
669,0,531002,0,327891,0,335537
670,0,531002,0,327891,0,335537
671,0,531002,0,327891,0,335537
672,0,531002,0,327891,0,335537
673,0,531002,0,327891,0,335537
674,0,531002,0,327891,0,335537
675,0,531002,0,327891,0,335537
676,0,531002,0,327891,0,335537
677,0,531002,0,327891,0,335537
678,0,531002,0,327891,0,335537
679,0,531002,0,327891,0,335537
680,0,531002,0,327891,0,335537
681,0,531002,0,327891,0,335537
682,0,531002,0,327891,0,335537
683,0,531002,0,327891,0,335537
684,0,531002,0,327891,0,335537
685,0,531002,0,327891,0,335537
686,0,531002,0,327891,0,335537
687,0,531002,0,327891,0,335537
688,0,531002,0,327891,0,335537
689,0,531002,0,327891,0,335537
690,0,531002,0,327891,0,335537
691,0,531002,0,327891,0,335537
692,0,531002,0,327891,0,335537
693,0,531002,0,327891,0,335537
694,0,531002,0,327891,0,335537
695,0,531002,0,327891,0,335537
696,0,531002,0,327891,0,335537
697,0,531002,0,327891,0,335537
698,0,531002,0,327891,0,335537
699,0,531002,0,327891,0,335537
700,0,531002,0,327891,0,335537
701,0,531002,0,327891,0,335537
702,0,531002,0,327891,0,335537
703,0,531002,0,327891,0,335537
704,0,531002,0,327891,0,335537
705,0,531002,0,327891,0,335537
706,0,531002,0,327891,0,335537
707,0,531002,0,327891,0,335537
708,0,531002,0,327891,0,335537
709,0,531002,0,327891,0,335537
710,0,531002,0,327891,0,335537
711,0,531002,0,327891,0,335537
712,0,531002,0,327891,0,335537
713,0,531002,0,327891,0,335537
714,0,531002,0,327891,0,335537
715,0,531002,0,327891,0,335537
716,0,531002,0,327891,0,335537
717,0,531002,0,327891,0,335537
718,0,531002,0,327891,0,335537
719,0,531002,0,327891,0,335537
720,0,531002,0,327891,0,335537
721,0,531002,0,327891,0,335537
722,0,531002,0,327891,0,335537
723,0,531002,0,327891,0,335537
724,0,531002,0,327891,0,335537
725,0,531002,0,327891,0,335537
726,0,531002,0,327891,0,335537
727,0,531002,0,327891,0,335537
728,0,531002,0,327891,0,335537
729,0,531002,0,327891,0,335537
730,0,531002,0,327891,0,335537
731,0,531002,0,327891,0,335537
732,0,531002,0,327891,0,335537
733,0,531002,0,327891,0,335537
734,0,531002,0,327891,0,335537
735,0,531002,0,327891,0,335537
736,0,531002,0,327891,0,335537
737,0,531002,0,327891,0,335537
738,0,531002,0,327891,0,335537
739,0,531002,0,327891,0,335537
740,0,531002,0,327891,0,335537
741,0,531002,0,327891,0,335537
742,0,531002,0,327891,0,335537
743,0,531002,0,327891,0,335537
744,0,531002,0,327891,0,335537
745,0,531002,0,327891,0,335537
746,0,531002,0,327891,0,335537
747,0,531002,0,327891,0,335537
748,0,531002,0,327891,0,335537
749,0,531002,0,327891,0,335537
750,0,531002,0,327891,0,335537
751,0,531002,0,327891,0,335537
752,0,531002,0,327891,0,335537
753,0,531002,0,327891,0,335537
754,0,531002,0,327891,0,335537
755,0,531002,0,327891,0,335537
756,0,531002,0,327891,0,335537
757,0,531002,0,327891,0,335537
758,0,531002,0,327891,0,335537
759,0,531002,0,327891,0,335537
760,0,531002,0,327891,0,335537
761,0,531002,0,327891,0,335537
762,0,531002,0,327891,0,335537
763,0,531002,0,327891,0,335537
764,0,531002,0,327891,0,335537
765,0,531002,0,327891,0,335537
766,0,531002,0,327891,0,335537
767,0,531002,0,327891,0,335537
768,0,531002,0,327891,0,335537
769,0,531002,0,327891,0,335537
770,0,531002,0,327891,0,335537
771,0,531002,0,327891,0,335537
772,0,531002,0,327891,0,335537
773,0,531002,0,327891,0,335537
774,0,531002,0,327891,0,335537
775,0,531002,0,327891,0,335537
776,0,531002,0,327891,0,335537
777,0,531002,0,327891,0,335537
778,0,531002,0,327891,0,335537
779,0,531002,0,327891,0,335537
780,0,531002,0,327891,0,335537
781,0,531002,0,327891,0,335537
782,0,531002,0,327891,0,335537
783,0,531002,0,327891,0,335537
784,0,531002,0,327891,0,335537
785,0,531002,0,327891,0,335537
786,0,531002,0,327891,0,335537
787,0,531002,0,327891,0,335537
788,0,531002,0,327891,0,335537
789,0,531002,0,327891,0,335537
790,0,531002,0,327891,0,335537
791,0,531002,0,327891,0,335537
792,0,531002,0,327891,0,335537
793,0,531002,0,327891,0,335537
794,0,531002,0,327891,0,335537
795,0,531002,0,327891,0,335537
796,0,531002,0,327891,0,335537
797,0,531002,0,327891,0,335537
798,0,531002,0,327891,0,335537
799,0,531002,0,327891,0,335537
800,0,531002,0,327891,0,335537
801,0,531002,0,327891,0,335537
802,0,531002,0,327891,0,335537
803,0,531002,0,327891,0,335537
804,0,531002,0,327891,0,335537
805,0,531002,0,327891,0,335537
806,0,531002,0,327891,0,335537
807,0,531002,0,327891,0,335537
808,0,531002,0,327891,0,335537
809,0,531002,0,327891,0,335537
810,0,531002,0,327891,0,335537
811,0,531002,0,327891,0,335537
812,0,531002,0,327891,0,335537
813,0,531002,0,327891,0,335537
814,0,531002,0,327891,0,335537
815,0,531002,0,327891,0,335537
816,0,531002,0,327891,0,335537
817,0,531002,0,327891,0,335537
818,0,531002,0,327891,0,335537
819,0,531002,0,327891,0,335537
820,0,531002,0,327891,0,335537
821,0,531002,0,327891,0,335537
