,evaluation,tr_loss,va_loss
79,0,352232,0,334548,0,343399
80,0,354817,0,334547,0,343398
81,0,359280,0,334548,0,343399
82,0,426725,0,334544,0,343394
83,0,329721,0,335976,0,345574
84,0,351958,0,334433,0,343629
85,0,350259,0,334548,0,343399
86,0,350259,0,334548,0,343399
87,0,350259,0,334548,0,343399
88,0,350967,0,334548,0,343399
89,0,362134,0,334548,0,343399
90,0,443836,0,334548,0,343399
91,0,351131,0,334565,0,343414
92,0,352232,0,334508,0,343384
93,0,352315,0,334548,0,343399
94,0,356013,0,334548,0,343399
95,0,371877,0,334548,0,343399
96,0,435881,0,334546,0,343399
97,0,498737,0,334546,0,343396
98,0,358314,0,333370,0,342785
99,0,354440,0,334351,0,343354
100,0,351679,0,334531,0,343399
101,0,356713,0,334193,0,342797
102,0,350259,0,334548,0,343399
103,0,350259,0,334548,0,343399
104,0,351769,0,334548,0,343399
105,0,352518,0,334548,0,343399
106,0,361892,0,334548,0,343399
107,0,399766,0,334548,0,343398
108,0,461040,0,334548,0,343399
109,0,478928,0,334548,0,343398
110,0,350259,0,334548,0,343399
111,0,350259,0,334548,0,343399
112,0,351679,0,334548,0,343399
113,0,357740,0,334548,0,343399
114,0,383189,0,334548,0,343399
115,0,457295,0,334548,0,343399
116,0,458689,0,334548,0,343399
117,0,470452,0,334548,0,343399
118,0,359378,0,332968,0,341347
119,0,349313,0,334548,0,343399
120,0,337175,0,334549,0,343399
121,0,315401,0,334549,0,343399
122,0,352975,0,334388,0,343178
123,0,358149,0,333852,0,342189
124,0,351434,0,334338,0,342955
125,0,352413,0,334523,0,343328
126,0,351131,0,334548,0,343399
127,0,354448,0,334548,0,343399
128,0,362107,0,334546,0,343398
129,0,381173,0,334548,0,343399
130,0,344154,0,334735,0,343554
131,0,352333,0,334530,0,343376
132,0,351679,0,334548,0,343399
133,0,351679,0,334548,0,343399
134,0,352581,0,334548,0,343399
135,0,356350,0,334548,0,343399
136,0,376423,0,334548,0,343399
137,0,456111,0,334548,0,343399
138,0,499856,0,334547,0,343397
139,0,492576,0,334548,0,343398
140,0,494910,0,334548,0,343399
141,0,500740,0,334548,0,343399
142,0,501317,0,334548,0,343399
143,0,494819,0,334548,0,343399
144,0,490643,0,334548,0,343399
145,0,491439,0,334548,0,343399
146,0,491172,0,334548,0,343399
147,0,492845,0,334548,0,343399
148,0,492370,0,334548,0,343399
149,0,492268,0,334548,0,343399
150,0,494677,0,334548,0,343399
151,0,493614,0,334548,0,343399
152,0,494588,0,334548,0,343399
153,0,494769,0,334548,0,343399
154,0,493894,0,334548,0,343399
155,0,491504,0,334548,0,343399
156,0,493852,0,334548,0,343399
157,0,496249,0,334548,0,343399
158,0,499981,0,334548,0,343399
159,0,501332,0,334548,0,343399
160,0,501671,0,334548,0,343399
161,0,501698,0,334548,0,343399
162,0,503611,0,334548,0,343399
163,0,503410,0,334548,0,343399
164,0,504655,0,334548,0,343399
165,0,504558,0,334548,0,343399
166,0,504953,0,334548,0,343399
167,0,503870,0,334548,0,343399
168,0,503614,0,334548,0,343399
169,0,503832,0,334548,0,343399
170,0,508277,0,334548,0,343399
171,0,507879,0,334548,0,343399
172,0,508925,0,334548,0,343399
173,0,509888,0,334548,0,343399
174,0,511038,0,334548,0,343399
175,0,510903,0,334548,0,343399
176,0,511642,0,334548,0,343399
177,0,512059,0,334548,0,343399
178,0,511361,0,334548,0,343399
179,0,510713,0,334548,0,343399
180,0,511535,0,334548,0,343399
181,0,511716,0,334548,0,343399
182,0,511579,0,334548,0,343399
183,0,512314,0,334548,0,343399
184,0,511931,0,334548,0,343399
185,0,511157,0,334548,0,343399
186,0,510699,0,334548,0,343399
187,0,516043,0,334548,0,343399
188,0,514337,0,334548,0,343399
189,0,514163,0,334548,0,343399
190,0,514135,0,334548,0,343399
191,0,514204,0,334548,0,343399
192,0,514120,0,334548,0,343399
193,0,514120,0,334548,0,343399
194,0,514588,0,334548,0,343399
195,0,514588,0,334548,0,343399
196,0,514657,0,334548,0,343399
197,0,514936,0,334548,0,343399
198,0,514936,0,334548,0,343399
199,0,514936,0,334548,0,343399
200,0,514936,0,334548,0,343399
201,0,514924,0,334548,0,343399
202,0,514924,0,334548,0,343399
203,0,514960,0,334548,0,343399
204,0,514960,0,334548,0,343399
205,0,514960,0,334548,0,343399
206,0,514960,0,334548,0,343399
207,0,514960,0,334548,0,343399
208,0,514960,0,334548,0,343399
209,0,514960,0,334548,0,343399
210,0,514960,0,334548,0,343399
211,0,514960,0,334548,0,343399
212,0,514960,0,334548,0,343399
213,0,514960,0,334548,0,343399
214,0,514960,0,334548,0,343399
215,0,514960,0,334548,0,343399
216,0,514960,0,334548,0,343399
217,0,514960,0,334548,0,343399
218,0,514960,0,334548,0,343399
219,0,514960,0,334548,0,343399
220,0,514960,0,334548,0,343399
221,0,514960,0,334548,0,343399
222,0,514960,0,334548,0,343399
223,0,514960,0,334548,0,343399
224,0,514960,0,334548,0,343399
225,0,514960,0,334548,0,343399
226,0,514960,0,334548,0,343399
227,0,514960,0,334548,0,343399
228,0,514960,0,334548,0,343399
229,0,514960,0,334548,0,343399
230,0,514960,0,334548,0,343399
231,0,514960,0,334548,0,343399
232,0,514960,0,334548,0,343399
233,0,514960,0,334548,0,343399
234,0,514960,0,334548,0,343399
235,0,514960,0,334548,0,343399
236,0,514960,0,334548,0,343399
237,0,514960,0,334548,0,343399
238,0,514960,0,334548,0,343399
239,0,514960,0,334548,0,343399
240,0,514960,0,334548,0,343399
241,0,514960,0,334548,0,343399
242,0,514960,0,334548,0,343399
243,0,514960,0,334548,0,343399
244,0,514960,0,334548,0,343399
245,0,514960,0,334548,0,343399
246,0,514960,0,334548,0,343399
247,0,514960,0,334548,0,343399
248,0,514960,0,334548,0,343399
249,0,514960,0,334548,0,343399
250,0,514960,0,334548,0,343399
251,0,514960,0,334548,0,343399
252,0,514960,0,334548,0,343399
253,0,514960,0,334548,0,343399
254,0,514960,0,334548,0,343399
255,0,514960,0,334548,0,343399
256,0,514960,0,334548,0,343399
257,0,514960,0,334548,0,343399
258,0,514960,0,334548,0,343399
259,0,514960,0,334548,0,343399
260,0,514960,0,334548,0,343399
261,0,514960,0,334548,0,343399
262,0,514960,0,334548,0,343399
263,0,514960,0,334548,0,343399
264,0,514960,0,334548,0,343399
265,0,514960,0,334548,0,343399
266,0,514960,0,334548,0,343399
267,0,514960,0,334548,0,343399
268,0,514960,0,334548,0,343399
269,0,514960,0,334548,0,343399
270,0,514960,0,334548,0,343399
271,0,514960,0,334548,0,343399
272,0,514960,0,334548,0,343399
273,0,514960,0,334548,0,343399
274,0,514960,0,334548,0,343399
275,0,514960,0,334548,0,343399
276,0,514960,0,334548,0,343399
277,0,514960,0,334548,0,343399
278,0,514960,0,334548,0,343399
279,0,514960,0,334548,0,343399
280,0,514960,0,334548,0,343399
281,0,514960,0,334548,0,343399
282,0,514960,0,334548,0,343399
283,0,514960,0,334548,0,343399
284,0,514960,0,334548,0,343399
285,0,514960,0,334548,0,343399
286,0,514960,0,334548,0,343399
287,0,514960,0,334548,0,343399
288,0,514960,0,334548,0,343399
289,0,514960,0,334548,0,343399
290,0,514960,0,334548,0,343399
291,0,514960,0,334548,0,343399
292,0,514960,0,334548,0,343399
293,0,514960,0,334548,0,343399
294,0,514960,0,334548,0,343399
295,0,514960,0,334548,0,343399
296,0,514960,0,334548,0,343399
297,0,514960,0,334548,0,343399
298,0,514960,0,334548,0,343399
299,0,514960,0,334548,0,343399
300,0,514960,0,334548,0,343399
301,0,514960,0,334548,0,343399
302,0,514960,0,334548,0,343399
303,0,514960,0,334548,0,343399
304,0,514960,0,334548,0,343399
305,0,514960,0,334548,0,343399
306,0,514960,0,334548,0,343399
307,0,514960,0,334548,0,343399
308,0,514960,0,334548,0,343399
309,0,514960,0,334548,0,343399
310,0,514960,0,334548,0,343399
311,0,514960,0,334548,0,343399
312,0,514960,0,334548,0,343399
313,0,514960,0,334548,0,343399
314,0,514960,0,334548,0,343399
315,0,514960,0,334548,0,343399
316,0,514960,0,334548,0,343399
317,0,514960,0,334548,0,343399
318,0,514960,0,334548,0,343399
319,0,514960,0,334548,0,343399
320,0,514960,0,334548,0,343399
321,0,514960,0,334548,0,343399
322,0,514960,0,334548,0,343399
323,0,514960,0,334548,0,343399
324,0,514960,0,334548,0,343399
325,0,514960,0,334548,0,343399
326,0,514960,0,334548,0,343399
327,0,514960,0,334548,0,343399
328,0,514960,0,334548,0,343399
329,0,514960,0,334548,0,343399
330,0,514960,0,334548,0,343399
331,0,514960,0,334548,0,343399
332,0,514960,0,334548,0,343399
333,0,514960,0,334548,0,343399
334,0,514960,0,334548,0,343399
335,0,514960,0,334548,0,343399
336,0,514960,0,334548,0,343399
337,0,514960,0,334548,0,343399
338,0,514960,0,334548,0,343399
339,0,514960,0,334548,0,343399
340,0,514960,0,334548,0,343399
341,0,514960,0,334548,0,343399
342,0,514960,0,334548,0,343399
343,0,514960,0,334548,0,343399
344,0,514960,0,334548,0,343399
345,0,514960,0,334548,0,343399
346,0,514960,0,334548,0,343399
347,0,514960,0,334548,0,343399
348,0,514960,0,334548,0,343399
349,0,514960,0,334548,0,343399
350,0,514960,0,334548,0,343399
351,0,514960,0,334548,0,343399
352,0,514960,0,334548,0,343399
353,0,514960,0,334548,0,343399
354,0,514960,0,334548,0,343399
355,0,514960,0,334548,0,343399
356,0,514960,0,334548,0,343399
357,0,514960,0,334548,0,343399
358,0,514960,0,334548,0,343399
359,0,514960,0,334548,0,343399
360,0,514960,0,334548,0,343399
361,0,514960,0,334548,0,343399
362,0,514960,0,334548,0,343399
363,0,514960,0,334548,0,343399
364,0,514960,0,334548,0,343399
365,0,514960,0,334548,0,343399
366,0,514960,0,334548,0,343399
367,0,514960,0,334548,0,343399
368,0,514960,0,334548,0,343399
369,0,514960,0,334548,0,343399
370,0,514960,0,334548,0,343399
371,0,514960,0,334548,0,343399
372,0,514960,0,334548,0,343399
373,0,514960,0,334548,0,343399
374,0,514960,0,334548,0,343399
375,0,514960,0,334548,0,343399
376,0,514960,0,334548,0,343399
377,0,514960,0,334548,0,343399
378,0,514960,0,334548,0,343399
379,0,514960,0,334548,0,343399
380,0,514960,0,334548,0,343399
381,0,514960,0,334548,0,343399
382,0,514960,0,334548,0,343399
383,0,514960,0,334548,0,343399
384,0,514960,0,334548,0,343399
385,0,514960,0,334548,0,343399
386,0,514960,0,334548,0,343399
387,0,514960,0,334548,0,343399
388,0,514960,0,334548,0,343399
389,0,514960,0,334548,0,343399
390,0,514960,0,334548,0,343399
391,0,514960,0,334548,0,343399
392,0,514960,0,334548,0,343399
393,0,514960,0,334548,0,343399
394,0,514960,0,334548,0,343399
395,0,514960,0,334548,0,343399
396,0,514960,0,334548,0,343399
397,0,514960,0,334548,0,343399
398,0,514960,0,334548,0,343399
399,0,514960,0,334548,0,343399
400,0,514960,0,334548,0,343399
401,0,514960,0,334548,0,343399
402,0,514960,0,334548,0,343399
403,0,514960,0,334548,0,343399
404,0,514960,0,334548,0,343399
405,0,514960,0,334548,0,343399
406,0,514960,0,334548,0,343399
407,0,514960,0,334548,0,343399
408,0,514960,0,334548,0,343399
409,0,514960,0,334548,0,343399
410,0,514960,0,334548,0,343399
411,0,514960,0,334548,0,343399
412,0,514960,0,334548,0,343399
413,0,514960,0,334548,0,343399
414,0,514960,0,334548,0,343399
415,0,514960,0,334548,0,343399
416,0,514960,0,334548,0,343399
417,0,514960,0,334548,0,343399
418,0,514960,0,334548,0,343399
419,0,514960,0,334548,0,343399
420,0,514960,0,334548,0,343399
421,0,514960,0,334548,0,343399
422,0,514960,0,334548,0,343399
423,0,514960,0,334548,0,343399
424,0,514960,0,334548,0,343399
425,0,514960,0,334548,0,343399
426,0,514960,0,334548,0,343399
427,0,514960,0,334548,0,343399
428,0,514960,0,334548,0,343399
429,0,514960,0,334548,0,343399
430,0,514960,0,334548,0,343399
431,0,514960,0,334548,0,343399
432,0,514960,0,334548,0,343399
433,0,514960,0,334548,0,343399
434,0,514960,0,334548,0,343399
435,0,514960,0,334548,0,343399
436,0,514960,0,334548,0,343399
437,0,514960,0,334548,0,343399
438,0,514960,0,334548,0,343399
439,0,514960,0,334548,0,343399
440,0,514960,0,334548,0,343399
441,0,514960,0,334548,0,343399
442,0,514960,0,334548,0,343399
443,0,514960,0,334548,0,343399
444,0,514960,0,334548,0,343399
445,0,514960,0,334548,0,343399
446,0,514960,0,334548,0,343399
447,0,514960,0,334548,0,343399
448,0,514960,0,334548,0,343399
449,0,514960,0,334548,0,343399
450,0,514960,0,334548,0,343399
451,0,514960,0,334548,0,343399
452,0,514960,0,334548,0,343399
453,0,514960,0,334548,0,343399
454,0,514960,0,334548,0,343399
455,0,514960,0,334548,0,343399
456,0,514960,0,334548,0,343399
457,0,514960,0,334548,0,343399
458,0,514960,0,334548,0,343399
459,0,514960,0,334548,0,343399
460,0,514960,0,334548,0,343399
461,0,514960,0,334548,0,343399
462,0,514960,0,334548,0,343399
463,0,514960,0,334548,0,343399
464,0,514960,0,334548,0,343399
465,0,514960,0,334548,0,343399
466,0,514960,0,334548,0,343399
467,0,514960,0,334548,0,343399
468,0,514960,0,334548,0,343399
469,0,514960,0,334548,0,343399
470,0,514960,0,334548,0,343399
471,0,514960,0,334548,0,343399
472,0,514960,0,334548,0,343399
473,0,514960,0,334548,0,343399
474,0,514960,0,334548,0,343399
475,0,514960,0,334548,0,343399
476,0,514960,0,334548,0,343399
477,0,514960,0,334548,0,343399
478,0,514960,0,334548,0,343399
479,0,514960,0,334548,0,343399
480,0,514960,0,334548,0,343399
481,0,514960,0,334548,0,343399
482,0,514960,0,334548,0,343399
483,0,514960,0,334548,0,343399
484,0,514960,0,334548,0,343399
485,0,514960,0,334548,0,343399
486,0,514960,0,334548,0,343399
487,0,514960,0,334548,0,343399
488,0,514960,0,334548,0,343399
489,0,514960,0,334548,0,343399
490,0,514960,0,334548,0,343399
491,0,514960,0,334548,0,343399
492,0,514960,0,334548,0,343399
493,0,514960,0,334548,0,343399
494,0,514960,0,334548,0,343399
495,0,514960,0,334548,0,343399
496,0,514960,0,334548,0,343399
497,0,514960,0,334548,0,343399
498,0,514960,0,334548,0,343399
499,0,514960,0,334548,0,343399
500,0,514960,0,334548,0,343399
