,evaluation,tr_loss,va_loss
822,0,544277,0,315399,0,321330
823,0,544277,0,315400,0,321326
824,0,544259,0,315401,0,321325
825,0,544259,0,315402,0,321327
826,0,544259,0,315404,0,321330
827,0,544259,0,315405,0,321331
828,0,544277,0,315403,0,321329
829,0,544277,0,315404,0,321331
830,0,544277,0,315404,0,321332
831,0,544277,0,315405,0,321335
832,0,544277,0,315408,0,321335
833,0,544259,0,315409,0,321333
834,0,544259,0,315410,0,321333
835,0,544259,0,315412,0,321336
836,0,544259,0,315414,0,321340
837,0,544259,0,315413,0,321337
838,0,544259,0,315413,0,321339
839,0,544277,0,315414,0,321340
840,0,544277,0,315413,0,321341
841,0,544277,0,315417,0,321346
842,0,544259,0,315417,0,321343
843,0,544259,0,315419,0,321343
844,0,544259,0,315421,0,321343
845,0,544294,0,315423,0,321347
846,0,544259,0,315424,0,321347
847,0,544259,0,315422,0,321348
848,0,544259,0,315423,0,321350
849,0,544259,0,315422,0,321349
850,0,544277,0,315424,0,321353
851,0,544259,0,315426,0,321353
852,0,544294,0,315427,0,321352
853,0,544294,0,315429,0,321352
854,0,544294,0,315430,0,321353
855,0,544294,0,315432,0,321357
856,0,544259,0,315430,0,321354
857,0,544259,0,315431,0,321358
858,0,544259,0,315430,0,321357
859,0,544259,0,315429,0,321358
860,0,544259,0,315432,0,321362
861,0,544259,0,315432,0,321360
862,0,544294,0,315434,0,321360
863,0,545260,0,315435,0,321359
864,0,544919,0,315436,0,321362
865,0,544294,0,315437,0,321361
866,0,544259,0,315435,0,321362
867,0,544259,0,315436,0,321364
868,0,544259,0,315433,0,321362
869,0,544259,0,315434,0,321367
870,0,544259,0,315435,0,321365
871,0,544259,0,315436,0,321365
872,0,544883,0,315437,0,321364
873,0,545224,0,315437,0,321363
874,0,544919,0,315439,0,321365
875,0,545224,0,315437,0,321364
876,0,544259,0,315438,0,321369
877,0,544259,0,315438,0,321368
878,0,544378,0,315435,0,321367
879,0,544378,0,315436,0,321370
880,0,544259,0,315437,0,321369
881,0,545224,0,315439,0,321365
882,0,545250,0,315438,0,321360
883,0,545250,0,315440,0,321365
884,0,545224,0,315440,0,321367
885,0,544259,0,315440,0,321369
886,0,544259,0,315440,0,321372
887,0,544378,0,315437,0,321369
888,0,544378,0,315437,0,321371
889,0,544259,0,315436,0,321368
890,0,544259,0,315436,0,321367
891,0,544883,0,315438,0,321367
892,0,545224,0,315440,0,321366
893,0,545224,0,315442,0,321365
894,0,544719,0,315439,0,321366
895,0,544378,0,315439,0,321373
896,0,544378,0,315439,0,321372
897,0,544378,0,315436,0,321369
898,0,544378,0,315435,0,321366
899,0,544378,0,315434,0,321365
900,0,544599,0,315436,0,321364
901,0,545224,0,315437,0,321364
902,0,545224,0,315441,0,321367
903,0,544599,0,315439,0,321364
904,0,544378,0,315438,0,321367
905,0,544378,0,315438,0,321371
906,0,544396,0,315436,0,321371
907,0,544396,0,315436,0,321372
908,0,544378,0,315435,0,321366
909,0,544378,0,315434,0,321364
910,0,544259,0,315436,0,321366
911,0,544883,0,315439,0,321367
912,0,545224,0,315440,0,321364
913,0,544599,0,315439,0,321363
914,0,544378,0,315438,0,321367
915,0,544378,0,315437,0,321370
916,0,544396,0,315437,0,321373
917,0,544396,0,315436,0,321371
918,0,544378,0,315435,0,321366
919,0,544378,0,315434,0,321364
920,0,544259,0,315437,0,321367
921,0,544259,0,315440,0,321367
922,0,544599,0,315439,0,321364
923,0,544259,0,315438,0,321364
924,0,544378,0,315438,0,321367
925,0,544396,0,315436,0,321370
926,0,544396,0,315437,0,321372
927,0,544396,0,315437,0,321371
928,0,544378,0,315435,0,321365
929,0,544378,0,315435,0,321364
930,0,544259,0,315438,0,321368
931,0,544259,0,315440,0,321367
932,0,544259,0,315440,0,321366
933,0,544378,0,315439,0,321365
934,0,544378,0,315437,0,321366
935,0,544396,0,315436,0,321370
936,0,544396,0,315437,0,321373
937,0,544378,0,315437,0,321371
938,0,544378,0,315436,0,321365
939,0,544378,0,315436,0,321366
940,0,544259,0,315439,0,321368
941,0,544259,0,315440,0,321369
942,0,544259,0,315440,0,321367
943,0,544378,0,315438,0,321364
944,0,544396,0,315436,0,321367
945,0,544396,0,315436,0,321371
946,0,544396,0,315438,0,321374
947,0,544378,0,315438,0,321369
948,0,544378,0,315436,0,321364
949,0,544378,0,315438,0,321367
950,0,544378,0,315439,0,321368
951,0,544378,0,315440,0,321370
952,0,544259,0,315440,0,321367
953,0,544378,0,315438,0,321365
954,0,544396,0,315437,0,321368
955,0,544396,0,315437,0,321372
956,0,544396,0,315439,0,321374
957,0,544378,0,315437,0,321368
958,0,544378,0,315437,0,321367
959,0,544378,0,315438,0,321367
960,0,544378,0,315439,0,321370
961,0,544378,0,315441,0,321371
962,0,544378,0,315440,0,321367
963,0,544378,0,315438,0,321366
964,0,544396,0,315437,0,321369
965,0,544396,0,315439,0,321374
966,0,544378,0,315439,0,321372
967,0,544378,0,315438,0,321368
968,0,544378,0,315439,0,321368
969,0,544378,0,315438,0,321367
970,0,544378,0,315440,0,321371
971,0,544378,0,315442,0,321371
972,0,544378,0,315440,0,321368
973,0,544378,0,315438,0,321367
974,0,544396,0,315438,0,321371
975,0,544396,0,315440,0,321374
976,0,544378,0,315439,0,321371
977,0,544378,0,315439,0,321370
978,0,544378,0,315439,0,321367
979,0,544378,0,315439,0,321370
980,0,544378,0,315441,0,321373
981,0,544378,0,315442,0,321372
982,0,544378,0,315440,0,321369
983,0,544378,0,315438,0,321367
984,0,544396,0,315440,0,321373
985,0,544378,0,315441,0,321374
986,0,544378,0,315440,0,321372
987,0,544378,0,315441,0,321370
988,0,544378,0,315439,0,321368
989,0,544378,0,315440,0,321372
990,0,544378,0,315442,0,321374
991,0,544378,0,315442,0,321373
992,0,544378,0,315440,0,321367
993,0,544396,0,315439,0,321371
994,0,544396,0,315441,0,321375
995,0,544378,0,315441,0,321374
996,0,544378,0,315442,0,321374
997,0,544378,0,315441,0,321368
998,0,544378,0,315441,0,321371
999,0,544378,0,315441,0,321373
1000,0,544378,0,315443,0,321375
