,evaluation,tr_loss,va_loss
142,0,334527,0,333999,0,344356
143,0,333006,0,333980,0,344373
144,0,333594,0,334019,0,344343
145,0,335815,0,334019,0,344224
146,0,333343,0,333999,0,344330
147,0,333839,0,333996,0,344351
148,0,333011,0,334010,0,344350
149,0,330697,0,334029,0,344333
150,0,332399,0,333986,0,344343
151,0,329044,0,333978,0,344393
152,0,331033,0,333999,0,344358
153,0,331781,0,334018,0,344269
154,0,331753,0,333961,0,344353
155,0,331167,0,334031,0,344318
156,0,329276,0,334016,0,344339
157,0,327689,0,333994,0,344359
158,0,327315,0,333993,0,344338
159,0,325806,0,334003,0,344333
160,0,327666,0,334008,0,344395
161,0,325302,0,334021,0,344324
162,0,326013,0,333992,0,344396
163,0,325092,0,333934,0,344427
164,0,324708,0,334029,0,344357
165,0,326840,0,333923,0,344398
166,0,327163,0,334003,0,344340
167,0,327722,0,334000,0,344336
168,0,324338,0,333990,0,344376
169,0,323968,0,333979,0,344365
170,0,323433,0,333970,0,344340
171,0,322828,0,333995,0,344353
172,0,322686,0,333960,0,344391
173,0,323161,0,333963,0,344363
174,0,322932,0,333998,0,344380
175,0,322645,0,333991,0,344407
176,0,322316,0,334003,0,344278
177,0,319927,0,333941,0,344389
178,0,321093,0,333974,0,344368
179,0,320982,0,334008,0,344335
180,0,320581,0,333991,0,344399
181,0,327846,0,334017,0,344278
182,0,326912,0,333949,0,344371
183,0,324419,0,333892,0,344443
184,0,326560,0,334009,0,344288
185,0,326357,0,334008,0,344366
186,0,327541,0,333965,0,344365
187,0,325959,0,333965,0,344393
188,0,325622,0,333996,0,344377
189,0,325900,0,334015,0,344370
190,0,327347,0,334030,0,344389
191,0,323885,0,333952,0,344388
192,0,328890,0,333937,0,344361
193,0,331412,0,333984,0,344364
194,0,331690,0,333979,0,344384
195,0,331414,0,333962,0,344410
196,0,332146,0,333975,0,344390
197,0,325234,0,333991,0,344400
198,0,326373,0,333923,0,344474
199,0,327279,0,333922,0,344413
200,0,333581,0,333918,0,344385
201,0,340229,0,334008,0,344340
202,0,332852,0,333992,0,344378
203,0,337259,0,333986,0,344383
204,0,337940,0,333967,0,344433
205,0,335915,0,333960,0,344418
206,0,331870,0,333995,0,344434
207,0,337715,0,333886,0,344485
208,0,331048,0,334001,0,344411
209,0,354705,0,333929,0,344389
210,0,349376,0,333993,0,344347
211,0,346050,0,334002,0,344370
212,0,347763,0,333989,0,344383
213,0,346475,0,333994,0,344417
214,0,349356,0,333992,0,344429
215,0,347052,0,333996,0,344403
216,0,349880,0,333894,0,344450
217,0,350011,0,333926,0,344445
218,0,352094,0,333951,0,344398
219,0,349904,0,333940,0,344419
220,0,352601,0,333979,0,344397
221,0,353043,0,333984,0,344424
222,0,352826,0,334005,0,344401
223,0,349263,0,333988,0,344442
224,0,352165,0,333903,0,344411
225,0,353114,0,333913,0,344378
226,0,350618,0,333999,0,344363
227,0,354222,0,333980,0,344383
228,0,352721,0,333962,0,344410
229,0,352229,0,333964,0,344412
230,0,351224,0,333905,0,344433
231,0,355100,0,333891,0,344434
232,0,348927,0,333937,0,344379
233,0,347401,0,333958,0,344390
234,0,347391,0,333970,0,344380
235,0,347913,0,333942,0,344420
236,0,348732,0,333959,0,344419
237,0,349459,0,333972,0,344435
238,0,348557,0,333992,0,344447
239,0,346906,0,333993,0,344439
240,0,347588,0,333987,0,344386
241,0,347848,0,333892,0,344396
242,0,343432,0,333970,0,344379
243,0,343322,0,333972,0,344355
244,0,341293,0,333956,0,344376
245,0,342047,0,333905,0,344404
246,0,343359,0,333980,0,344384
247,0,341811,0,333972,0,344381
248,0,342502,0,333898,0,344411
249,0,342527,0,333922,0,344402
250,0,342204,0,333955,0,344370
251,0,345264,0,333999,0,344383
252,0,343660,0,333990,0,344382
253,0,343654,0,333996,0,344379
254,0,345321,0,333873,0,344428
255,0,343278,0,333912,0,344403
256,0,345519,0,333933,0,344371
257,0,344268,0,333934,0,344378
258,0,342336,0,333927,0,344410
259,0,341842,0,333927,0,344395
260,0,342739,0,333908,0,344380
261,0,341869,0,333987,0,344368
262,0,343552,0,333978,0,344402
263,0,343748,0,333998,0,344403
264,0,346191,0,334025,0,344410
265,0,345373,0,334004,0,344419
266,0,341212,0,333891,0,344408
267,0,345791,0,333963,0,344420
268,0,342802,0,333947,0,344367
269,0,346085,0,333992,0,344385
270,0,344206,0,333991,0,344394
271,0,345588,0,333981,0,344408
272,0,343032,0,333945,0,344398
273,0,341202,0,333900,0,344403
274,0,341058,0,333967,0,344400
275,0,343023,0,333996,0,344388
276,0,340507,0,333890,0,344412
277,0,339336,0,333887,0,344424
278,0,340722,0,333960,0,344395
279,0,340444,0,333943,0,344388
280,0,339110,0,333924,0,344406
281,0,337620,0,333966,0,344420
282,0,343989,0,333939,0,344428
283,0,345556,0,333890,0,344413
284,0,343447,0,334012,0,344395
285,0,340379,0,333989,0,344389
286,0,341851,0,333998,0,344413
287,0,345310,0,334036,0,344421
288,0,345892,0,334009,0,344424
289,0,342421,0,333984,0,344406
290,0,345595,0,333925,0,344406
291,0,340143,0,333934,0,344378
292,0,338599,0,333987,0,344401
293,0,341611,0,333964,0,344381
294,0,337578,0,333984,0,344370
295,0,338654,0,333978,0,344397
296,0,338847,0,333971,0,344411
297,0,339173,0,333991,0,344407
298,0,339965,0,333998,0,344426
299,0,338162,0,333973,0,344437
300,0,339077,0,333878,0,344414
301,0,338017,0,333942,0,344410
302,0,338325,0,333974,0,344368
303,0,338397,0,333980,0,344390
304,0,339046,0,333983,0,344385
305,0,337069,0,333952,0,344417
306,0,338222,0,333991,0,344378
307,0,337260,0,333889,0,344406
308,0,336307,0,333977,0,344404
309,0,337064,0,333998,0,344402
310,0,336919,0,333991,0,344411
311,0,337895,0,333967,0,344438
312,0,336919,0,334008,0,344417
313,0,338851,0,333944,0,344438
314,0,335532,0,333954,0,344452
315,0,337895,0,333914,0,344406
316,0,339922,0,333877,0,344425
317,0,339342,0,333984,0,344404
318,0,337883,0,333980,0,344408
319,0,338174,0,333964,0,344424
320,0,338016,0,333968,0,344442
321,0,340473,0,334017,0,344415
322,0,337777,0,333936,0,344422
323,0,339034,0,333887,0,344459
324,0,337185,0,333888,0,344442
325,0,337757,0,333980,0,344380
326,0,338962,0,333958,0,344402
327,0,339737,0,333972,0,344385
328,0,335975,0,333994,0,344383
329,0,336607,0,333973,0,344409
330,0,336175,0,333996,0,344432
331,0,335525,0,333992,0,344421
332,0,337296,0,333886,0,344448
333,0,336995,0,333912,0,344397
334,0,337699,0,333880,0,344403
335,0,337717,0,333993,0,344389
336,0,338125,0,333971,0,344402
337,0,336355,0,333932,0,344402
338,0,336657,0,333948,0,344416
339,0,335947,0,333987,0,344427
340,0,338351,0,333971,0,344445
341,0,335516,0,334027,0,344388
342,0,336422,0,333932,0,344405
343,0,334838,0,333864,0,344412
344,0,337613,0,333954,0,344390
345,0,338957,0,333982,0,344408
346,0,336174,0,333946,0,344413
347,0,336174,0,333950,0,344431
348,0,335516,0,333995,0,344406
349,0,336571,0,333906,0,344431
350,0,335666,0,333871,0,344446
351,0,336575,0,333929,0,344439
352,0,337947,0,333987,0,344408
353,0,335642,0,333910,0,344459
354,0,335517,0,333956,0,344400
355,0,336571,0,333901,0,344428
356,0,334927,0,333904,0,344394
357,0,338351,0,333982,0,344427
358,0,338849,0,334016,0,344404
359,0,338351,0,334000,0,344441
360,0,337374,0,333976,0,344452
361,0,336994,0,334012,0,344404
362,0,335347,0,333892,0,344419
363,0,338849,0,333938,0,344404
364,0,337569,0,333947,0,344425
365,0,342485,0,333982,0,344432
366,0,340465,0,333964,0,344427
367,0,337273,0,333999,0,344392
368,0,335087,0,333955,0,344417
369,0,336909,0,333987,0,344445
370,0,337067,0,333990,0,344432
371,0,340519,0,333990,0,344467
372,0,341882,0,333922,0,344428
373,0,341447,0,333900,0,344422
374,0,341067,0,333992,0,344424
375,0,341594,0,333985,0,344395
376,0,341015,0,333946,0,344435
377,0,340126,0,333968,0,344410
378,0,341848,0,333931,0,344470
379,0,341643,0,333943,0,344434
380,0,339346,0,333976,0,344459
381,0,339442,0,333961,0,344448
382,0,339701,0,333859,0,344471
383,0,337342,0,333977,0,344483
384,0,339074,0,333956,0,344437
385,0,337880,0,333964,0,344499
386,0,338299,0,333939,0,344475
387,0,338208,0,333939,0,344486
388,0,337871,0,333882,0,344496
389,0,339267,0,333959,0,344504
390,0,339274,0,333901,0,344494
391,0,337123,0,333951,0,344509
392,0,337891,0,333921,0,344494
393,0,337537,0,333940,0,344523
394,0,341779,0,333957,0,344463
395,0,343397,0,333942,0,344468
396,0,338412,0,333931,0,344507
397,0,335734,0,333951,0,344498
398,0,341519,0,333926,0,344462
399,0,338730,0,333954,0,344501
400,0,339620,0,333938,0,344531
401,0,335215,0,333889,0,344554
402,0,336066,0,333924,0,344519
403,0,336036,0,333904,0,344523
404,0,341210,0,333944,0,344462
405,0,338455,0,333912,0,344490
406,0,336829,0,333847,0,344543
407,0,342673,0,333889,0,344467
408,0,336220,0,333903,0,344502
409,0,338905,0,333866,0,344462
410,0,338144,0,333915,0,344531
411,0,338242,0,333888,0,344465
412,0,334155,0,333928,0,344458
413,0,336455,0,333852,0,344481
414,0,338583,0,333890,0,344483
415,0,333241,0,333894,0,344552
416,0,338723,0,333938,0,344468
417,0,338441,0,333975,0,344466
418,0,337905,0,333994,0,344472
419,0,334138,0,333877,0,344572
420,0,333177,0,333892,0,344488
421,0,335590,0,333923,0,344495
422,0,334149,0,333862,0,344589
423,0,335952,0,333911,0,344473
424,0,334360,0,333929,0,344493
425,0,333020,0,333980,0,344586
426,0,337382,0,333952,0,344505
427,0,335157,0,333916,0,344600
428,0,335375,0,333957,0,344553
429,0,335972,0,333915,0,344499
430,0,334472,0,333955,0,344473
431,0,333029,0,333902,0,344550
432,0,332304,0,333943,0,344484
433,0,335865,0,333911,0,344575
434,0,333519,0,333882,0,344472
435,0,333308,0,333871,0,344540
436,0,335780,0,333940,0,344501
437,0,332663,0,333952,0,344613
438,0,334803,0,333894,0,344515
439,0,332520,0,333928,0,344628
440,0,335553,0,333876,0,344489
441,0,336398,0,333893,0,344496
442,0,333777,0,333848,0,344620
443,0,333964,0,333889,0,344487
444,0,332715,0,333913,0,344538
445,0,333882,0,333902,0,344500
446,0,333376,0,333965,0,344600
447,0,331713,0,333910,0,344495
448,0,331753,0,333948,0,344481
449,0,333768,0,333912,0,344624
450,0,336203,0,333857,0,344506
451,0,332139,0,333861,0,344563
452,0,331349,0,333944,0,344539
453,0,331494,0,333924,0,344544
454,0,336881,0,333884,0,344563
455,0,331223,0,333961,0,344580
456,0,335229,0,333893,0,344488
457,0,331737,0,333922,0,344491
458,0,332364,0,333851,0,344601
459,0,332540,0,333913,0,344512
460,0,331772,0,333955,0,344616
461,0,337570,0,333903,0,344487
462,0,332053,0,333919,0,344546
463,0,337428,0,333912,0,344477
464,0,332257,0,333954,0,344533
465,0,337722,0,333906,0,344495
466,0,331991,0,333955,0,344635
467,0,331369,0,333898,0,344490
468,0,331547,0,333948,0,344533
469,0,331167,0,333855,0,344629
470,0,331586,0,333941,0,344554
471,0,332288,0,333961,0,344620
472,0,330212,0,333931,0,344539
473,0,333403,0,333959,0,344639
474,0,336713,0,333913,0,344505
475,0,331196,0,333970,0,344604
476,0,332686,0,333967,0,344556
477,0,332181,0,333916,0,344551
478,0,333274,0,333901,0,344660
479,0,332908,0,333878,0,344503
480,0,331457,0,333948,0,344588
481,0,333347,0,333939,0,344583
482,0,335299,0,333931,0,344505
483,0,333604,0,333961,0,344643
484,0,334195,0,333947,0,344501
485,0,331077,0,333850,0,344723
486,0,334979,0,333915,0,344568
487,0,332564,0,333952,0,344635
488,0,335658,0,333879,0,344508
489,0,334464,0,333890,0,344629
490,0,336945,0,333909,0,344481
491,0,332363,0,333895,0,344650
492,0,334618,0,333867,0,344504
493,0,333895,0,333877,0,344523
494,0,334055,0,333922,0,344586
495,0,332283,0,333879,0,344652
496,0,331797,0,333935,0,344563
497,0,334321,0,333935,0,344516
498,0,331078,0,333943,0,344646
499,0,335267,0,333923,0,344482
500,0,335471,0,333944,0,344486
501,0,332700,0,333927,0,344658
502,0,335328,0,333869,0,344528
503,0,331621,0,333862,0,344672
504,0,335369,0,333908,0,344509
505,0,334262,0,333941,0,344597
506,0,336594,0,333916,0,344575
507,0,331996,0,333932,0,344699
508,0,335563,0,333897,0,344501
509,0,336713,0,333966,0,344459
510,0,334665,0,333933,0,344565
511,0,336291,0,333890,0,344520
512,0,335659,0,333847,0,344617
513,0,335767,0,333830,0,344651
514,0,329217,0,333969,0,344720
515,0,330698,0,333970,0,344677
516,0,333179,0,333891,0,344534
517,0,332213,0,333951,0,344630
518,0,334234,0,333878,0,344527
519,0,334533,0,333985,0,344593
520,0,332879,0,333898,0,344693
521,0,336593,0,333886,0,344524
522,0,330543,0,333917,0,344622
523,0,335277,0,333888,0,344646
524,0,332615,0,333990,0,344745
525,0,332923,0,333895,0,344536
526,0,331136,0,333988,0,344635
527,0,334792,0,333884,0,344552
528,0,333820,0,333990,0,344503
529,0,331839,0,333900,0,344594
530,0,335659,0,333889,0,344513
531,0,331359,0,333922,0,344621
532,0,333249,0,333949,0,344562
533,0,331108,0,333923,0,344662
534,0,335158,0,333879,0,344521
535,0,332920,0,333896,0,344641
536,0,331374,0,333882,0,344754
537,0,333104,0,333890,0,344556
538,0,329453,0,333978,0,344719
539,0,333696,0,333939,0,344719
540,0,334135,0,333864,0,344579
541,0,336077,0,333912,0,344492
542,0,333622,0,333942,0,344648
543,0,335307,0,333915,0,344563
544,0,335504,0,333938,0,344534
545,0,329955,0,333954,0,344679
546,0,331937,0,333930,0,344690
547,0,332836,0,333909,0,344545
548,0,335266,0,333962,0,344536
549,0,332315,0,333945,0,344674
550,0,335041,0,333874,0,344529
551,0,335770,0,333949,0,344530
552,0,331285,0,333857,0,344709
553,0,336402,0,333890,0,344577
554,0,330237,0,333896,0,344678
555,0,335851,0,333870,0,344524
556,0,335886,0,333928,0,344625
557,0,338654,0,333868,0,344656
558,0,337561,0,333887,0,344567
559,0,335876,0,333899,0,344640
560,0,334863,0,333899,0,344612
561,0,336348,0,333905,0,344502
562,0,329763,0,333943,0,344663
563,0,335438,0,333917,0,344517
564,0,332327,0,333916,0,344656
565,0,330343,0,333979,0,344641
566,0,330406,0,333935,0,344648
567,0,335597,0,333876,0,344587
568,0,331389,0,333944,0,344699
569,0,336119,0,333889,0,344517
570,0,335584,0,333956,0,344481
571,0,335168,0,333886,0,344666
572,0,335993,0,333901,0,344512
573,0,335118,0,333958,0,344557
574,0,333003,0,333899,0,344492
575,0,335646,0,333982,0,344591
576,0,332541,0,333897,0,344493
577,0,335578,0,333952,0,344481
578,0,333308,0,333949,0,344593
579,0,334733,0,333939,0,344598
580,0,335843,0,333882,0,344529
581,0,331481,0,333940,0,344629
582,0,334637,0,333888,0,344550
583,0,331888,0,333969,0,344613
584,0,335126,0,333895,0,344494
585,0,335247,0,334003,0,344472
586,0,334791,0,333835,0,344685
587,0,334059,0,333934,0,344623
588,0,330102,0,333931,0,344703
589,0,332506,0,333883,0,344488
590,0,330668,0,333899,0,344669
591,0,334864,0,333894,0,344573
592,0,332001,0,333920,0,344734
593,0,335530,0,333885,0,344513
594,0,334937,0,333990,0,344475
595,0,333176,0,333842,0,344607
596,0,330502,0,333998,0,344668
597,0,330584,0,333933,0,344619
598,0,332252,0,333884,0,344577
599,0,330526,0,333937,0,344661
600,0,332982,0,333872,0,344534
601,0,330504,0,333990,0,344611
602,0,332331,0,333887,0,344507
603,0,331638,0,333962,0,344563
604,0,333275,0,333888,0,344591
605,0,329611,0,333872,0,344676
606,0,330910,0,333961,0,344604
607,0,332170,0,333897,0,344562
608,0,333279,0,333976,0,344484
609,0,333127,0,333943,0,344567
610,0,329070,0,333888,0,344530
611,0,331055,0,333951,0,344647
612,0,331866,0,333869,0,344531
613,0,330309,0,333938,0,344650
614,0,333615,0,333883,0,344564
615,0,331850,0,333922,0,344530
616,0,331066,0,333945,0,344677
617,0,333541,0,333889,0,344523
618,0,334769,0,334017,0,344445
619,0,331106,0,333857,0,344625
620,0,332460,0,333902,0,344537
621,0,334556,0,333923,0,344587
622,0,331713,0,333878,0,344491
623,0,333203,0,333925,0,344549
624,0,334578,0,333857,0,344574
625,0,332965,0,333905,0,344603
626,0,327834,0,333880,0,344713
627,0,327207,0,333948,0,344622
628,0,330679,0,333894,0,344692
629,0,331765,0,333885,0,344536
630,0,333062,0,333997,0,344471
631,0,330654,0,333891,0,344540
632,0,328701,0,333985,0,344565
633,0,330167,0,333893,0,344587
634,0,332006,0,333901,0,344530
635,0,332844,0,333990,0,344556
636,0,331779,0,333891,0,344594
637,0,332575,0,333958,0,344667
638,0,329391,0,333950,0,344585
639,0,330726,0,333972,0,344583
640,0,333541,0,333891,0,344553
641,0,333261,0,333928,0,344501
642,0,334648,0,334011,0,344476
643,0,330769,0,333886,0,344576
644,0,330179,0,333876,0,344549
645,0,330803,0,333991,0,344562
646,0,328371,0,333929,0,344591
647,0,330737,0,333968,0,344674
648,0,333345,0,333868,0,344527
649,0,331126,0,333984,0,344494
650,0,331166,0,333939,0,344513
651,0,331075,0,333977,0,344557
652,0,330473,0,333870,0,344523
653,0,331218,0,333963,0,344592
654,0,331112,0,333853,0,344541
655,0,331112,0,333982,0,344503
656,0,332188,0,333923,0,344569
657,0,330706,0,333856,0,344514
658,0,329139,0,333944,0,344603
659,0,331083,0,333933,0,344583
660,0,326608,0,333906,0,344697
661,0,330685,0,333861,0,344525
662,0,331292,0,333923,0,344488
663,0,328697,0,333977,0,344453
664,0,327352,0,333932,0,344574
665,0,329332,0,333924,0,344502
666,0,329288,0,333962,0,344538
667,0,327817,0,333995,0,344487
668,0,326141,0,333883,0,344663
669,0,328724,0,333954,0,344564
670,0,327467,0,333885,0,344591
671,0,326824,0,333916,0,344560
672,0,332421,0,333871,0,344506
673,0,329553,0,333992,0,344465
674,0,327335,0,333902,0,344585
675,0,328905,0,333948,0,344532
676,0,327944,0,333904,0,344611
677,0,327959,0,333915,0,344540
678,0,328267,0,333958,0,344537
679,0,327384,0,333847,0,344540
680,0,326418,0,333918,0,344676
681,0,327287,0,333853,0,344531
682,0,324456,0,333961,0,344646
683,0,327596,0,333863,0,344539
684,0,328049,0,333952,0,344497
685,0,323799,0,333888,0,344648
686,0,327331,0,333935,0,344528
687,0,325206,0,333942,0,344607
688,0,327220,0,333862,0,344518
689,0,324594,0,333959,0,344626
690,0,326325,0,333848,0,344533
691,0,328474,0,333853,0,344604
692,0,326680,0,333900,0,344706
693,0,326835,0,333906,0,344563
694,0,328598,0,333947,0,344561
695,0,326945,0,333872,0,344585
696,0,325153,0,333878,0,344573
697,0,325924,0,333976,0,344633
698,0,330213,0,333865,0,344559
699,0,327168,0,334008,0,344454
700,0,326778,0,333870,0,344567
701,0,326625,0,333956,0,344584
702,0,326961,0,333871,0,344525
703,0,325230,0,333970,0,344619
704,0,329666,0,333857,0,344519
705,0,325461,0,333970,0,344606
706,0,326692,0,333861,0,344544
707,0,326758,0,333961,0,344603
708,0,330954,0,333877,0,344672
709,0,326067,0,333990,0,344636
710,0,326614,0,333908,0,344563
711,0,326982,0,333986,0,344518
712,0,327314,0,333878,0,344539
713,0,327648,0,333984,0,344556
714,0,323959,0,333958,0,344570
715,0,324024,0,333903,0,344586
716,0,326447,0,333888,0,344583
717,0,326144,0,333909,0,344555
718,0,326499,0,333955,0,344636
719,0,331503,0,333907,0,344494
720,0,326371,0,333953,0,344450
721,0,325035,0,333925,0,344468
722,0,324213,0,333926,0,344535
723,0,325355,0,333872,0,344496
724,0,325254,0,333976,0,344542
725,0,324736,0,333871,0,344517
726,0,324902,0,333970,0,344528
727,0,329380,0,333909,0,344654
728,0,325998,0,333918,0,344661
729,0,329930,0,333883,0,344641
730,0,326511,0,333955,0,344596
731,0,325718,0,333907,0,344565
732,0,325537,0,333873,0,344524
733,0,325844,0,333983,0,344429
734,0,325973,0,333842,0,344511
735,0,324214,0,333959,0,344537
736,0,323463,0,333886,0,344500
737,0,322766,0,333939,0,344554
738,0,324758,0,333867,0,344572
739,0,324711,0,333876,0,344542
740,0,326796,0,333888,0,344469
741,0,326706,0,333877,0,344476
742,0,323117,0,333954,0,344525
743,0,326427,0,333862,0,344459
744,0,323372,0,333954,0,344496
745,0,323832,0,333884,0,344595
746,0,323699,0,333893,0,344554
747,0,324209,0,333933,0,344576
748,0,323481,0,333863,0,344504
749,0,324616,0,333969,0,344609
750,0,322949,0,333859,0,344552
751,0,322481,0,333919,0,344531
752,0,323958,0,333959,0,344417
753,0,323264,0,333896,0,344447
754,0,322464,0,333913,0,344566
755,0,323681,0,333887,0,344547
756,0,324079,0,333897,0,344502
757,0,323372,0,333918,0,344508
758,0,324430,0,333889,0,344596
759,0,324263,0,333853,0,344545
760,0,324281,0,333912,0,344521
761,0,324557,0,333853,0,344551
762,0,322922,0,333975,0,344651
763,0,322379,0,333855,0,344554
764,0,322540,0,333959,0,344558
765,0,327307,0,333880,0,344470
766,0,323763,0,333972,0,344470
767,0,325042,0,333930,0,344552
768,0,323013,0,333920,0,344527
769,0,324405,0,333961,0,344535
770,0,325227,0,333866,0,344506
771,0,322384,0,333957,0,344536
772,0,323552,0,333847,0,344559
773,0,323537,0,333939,0,344551
774,0,323552,0,333879,0,344572
775,0,324020,0,333945,0,344612
776,0,323878,0,333963,0,344496
777,0,324780,0,333941,0,344461
778,0,326063,0,333968,0,344482
779,0,326972,0,333862,0,344502
780,0,323726,0,333918,0,344495
781,0,323781,0,333873,0,344514
782,0,324071,0,333943,0,344558
783,0,322764,0,333861,0,344607
784,0,324238,0,333928,0,344636
785,0,323254,0,333917,0,344458
786,0,322540,0,333938,0,344537
787,0,324551,0,333858,0,344533
788,0,323665,0,333933,0,344578
789,0,324572,0,333854,0,344541
790,0,323925,0,333930,0,344537
791,0,324333,0,333878,0,344477
792,0,324020,0,333933,0,344517
793,0,324477,0,333941,0,344558
794,0,324557,0,333856,0,344578
795,0,323939,0,333966,0,344530
796,0,324381,0,333841,0,344525
797,0,323822,0,333929,0,344444
798,0,325065,0,333875,0,344491
799,0,322624,0,333863,0,344502
800,0,323084,0,333915,0,344451
801,0,322714,0,333974,0,344530
802,0,323402,0,333918,0,344477
803,0,323619,0,333956,0,344554
804,0,323875,0,333853,0,344516
805,0,322754,0,333974,0,344534
806,0,324553,0,333871,0,344483
807,0,326426,0,333852,0,344520
808,0,322840,0,333953,0,344430
809,0,322635,0,333948,0,344409
810,0,322696,0,333929,0,344513
811,0,323801,0,333871,0,344479
812,0,322607,0,333936,0,344511
813,0,324517,0,333858,0,344506
814,0,322562,0,333969,0,344539
815,0,323339,0,333863,0,344549
816,0,322373,0,333964,0,344562
817,0,323340,0,333869,0,344446
818,0,323528,0,333895,0,344447
819,0,323894,0,333970,0,344405
820,0,322831,0,333973,0,344450
821,0,322697,0,333868,0,344495
