,evaluation,tr_loss,va_loss
70,0,317152,0,333940,0,343644
71,0,300554,0,333957,0,343619
72,0,313965,0,333932,0,343645
73,0,303540,0,333892,0,343649
74,0,308226,0,333916,0,343638
75,0,290205,0,333900,0,343624
76,0,305588,0,333949,0,343608
77,0,300667,0,333883,0,343661
78,0,298042,0,333901,0,343643
79,0,291990,0,333905,0,343641
80,0,294025,0,333869,0,343662
81,0,300738,0,333819,0,343710
82,0,280571,0,333829,0,343705
83,0,293451,0,333857,0,343695
84,0,312442,0,333904,0,343665
85,0,291515,0,333812,0,343810
86,0,281645,0,333873,0,343668
87,0,294834,0,333814,0,343780
88,0,281133,0,333807,0,343751
89,0,284625,0,333837,0,343685
90,0,295211,0,333783,0,344001
91,0,282847,0,333840,0,343738
92,0,304268,0,333811,0,343873
93,0,285196,0,333773,0,344051
94,0,298299,0,333810,0,343911
95,0,294648,0,333788,0,344065
96,0,286628,0,333774,0,344102
97,0,293839,0,333766,0,344166
98,0,297567,0,333738,0,344248
99,0,310902,0,333734,0,344349
100,0,311808,0,333697,0,344348
101,0,317936,0,333705,0,344343
102,0,328067,0,333686,0,344360
103,0,332040,0,333688,0,344348
104,0,336077,0,333691,0,344272
105,0,347078,0,333716,0,344221
106,0,348828,0,333724,0,344212
107,0,350570,0,333731,0,344193
108,0,351032,0,333743,0,344218
109,0,349577,0,333756,0,344115
110,0,346621,0,333752,0,344182
111,0,349152,0,333770,0,344168
112,0,346750,0,333763,0,344189
113,0,347157,0,333760,0,344197
114,0,347620,0,333781,0,344234
115,0,345843,0,333764,0,344219
116,0,356234,0,333759,0,344197
117,0,349402,0,333774,0,344182
118,0,343238,0,333706,0,344366
119,0,341465,0,333779,0,344224
120,0,345423,0,333787,0,344234
121,0,351129,0,333774,0,344259
122,0,349773,0,333782,0,344292
123,0,350299,0,333735,0,344414
124,0,351025,0,333790,0,344171
125,0,349512,0,333734,0,344391
126,0,353037,0,333732,0,344325
127,0,348802,0,333771,0,344106
128,0,355500,0,333731,0,344392
129,0,354658,0,333746,0,344272
130,0,355755,0,333744,0,344287
131,0,354580,0,333731,0,344304
132,0,350861,0,333670,0,344401
133,0,351307,0,333713,0,344382
134,0,351507,0,333695,0,344391
135,0,351415,0,333683,0,344434
136,0,355786,0,333724,0,344292
137,0,351836,0,333801,0,344082
138,0,351622,0,333710,0,344375
139,0,353888,0,333661,0,344478
140,0,356993,0,333752,0,344045
141,0,354182,0,333700,0,344358
142,0,349733,0,333699,0,344231
143,0,353447,0,333651,0,344475
144,0,354912,0,333696,0,344369
145,0,355508,0,333715,0,344192
146,0,352503,0,333771,0,344074
147,0,355207,0,333672,0,344408
148,0,346070,0,333733,0,344138
149,0,349350,0,333650,0,344391
150,0,352579,0,333709,0,344077
151,0,347446,0,333640,0,344526
152,0,346904,0,333689,0,344240
153,0,349421,0,333709,0,344208
154,0,348755,0,333698,0,344279
155,0,354210,0,333682,0,344381
156,0,351950,0,333725,0,344079
157,0,348159,0,333716,0,344242
158,0,349097,0,333667,0,344432
159,0,349353,0,333677,0,344391
160,0,344157,0,333662,0,344306
161,0,344403,0,333713,0,344114
162,0,343485,0,333659,0,344431
163,0,344252,0,333746,0,344073
164,0,343497,0,333663,0,344431
165,0,344277,0,333667,0,344317
166,0,343442,0,333704,0,344360
167,0,342404,0,333669,0,344409
168,0,342251,0,333702,0,344231
169,0,343771,0,333695,0,344341
170,0,350593,0,333710,0,344238
171,0,343891,0,333654,0,344300
172,0,344232,0,333702,0,344308
173,0,343894,0,333668,0,344450
174,0,342023,0,333621,0,344623
175,0,342180,0,333710,0,344235
176,0,341862,0,333782,0,343998
177,0,343127,0,333680,0,344366
178,0,343070,0,333781,0,343917
179,0,342359,0,333689,0,344315
180,0,342761,0,333693,0,344192
181,0,343730,0,333706,0,344248
182,0,341626,0,333695,0,344099
183,0,342443,0,333689,0,344157
184,0,342454,0,333759,0,344033
185,0,344434,0,333671,0,344430
186,0,342094,0,333694,0,344293
187,0,344434,0,333671,0,344474
188,0,341411,0,333692,0,344263
189,0,340620,0,333751,0,344024
190,0,340977,0,333695,0,344231
191,0,341354,0,333693,0,344215
192,0,341760,0,333714,0,344260
193,0,345258,0,333678,0,344384
194,0,344678,0,333765,0,343983
195,0,342880,0,333670,0,344311
196,0,342880,0,333707,0,344139
197,0,340977,0,333671,0,344256
198,0,342427,0,333680,0,344293
199,0,344354,0,333784,0,343923
200,0,344904,0,333646,0,344322
201,0,343799,0,333746,0,343993
202,0,343799,0,333687,0,344218
203,0,343604,0,333748,0,343925
204,0,344403,0,333672,0,344363
205,0,343668,0,333657,0,344241
206,0,344500,0,333759,0,343909
207,0,343668,0,333736,0,344068
208,0,344563,0,333690,0,344223
209,0,343534,0,333671,0,344348
210,0,344583,0,333707,0,344132
211,0,344302,0,333643,0,344475
212,0,342197,0,333647,0,344641
213,0,342966,0,333657,0,344367
214,0,344204,0,333767,0,343905
215,0,338980,0,333673,0,344378
216,0,344578,0,333709,0,344191
217,0,342966,0,333682,0,344288
218,0,342179,0,333702,0,344218
219,0,343843,0,333726,0,344133
220,0,344594,0,333734,0,344075
221,0,343409,0,333722,0,344101
222,0,339674,0,333659,0,344492
223,0,344393,0,333632,0,344504
224,0,344657,0,333681,0,344169
225,0,344711,0,333704,0,344196
226,0,343421,0,333814,0,343836
227,0,344657,0,333697,0,344250
228,0,341888,0,333697,0,344220
229,0,344594,0,333664,0,344340
230,0,342392,0,333718,0,344133
231,0,340571,0,333726,0,344166
232,0,344594,0,333695,0,344323
233,0,344594,0,333714,0,344085
234,0,343420,0,333642,0,344470
235,0,344314,0,333665,0,344400
236,0,344314,0,333740,0,343988
237,0,342324,0,333681,0,344428
238,0,340128,0,333725,0,344345
239,0,342129,0,333702,0,344201
240,0,340128,0,333747,0,344048
241,0,342321,0,333687,0,344201
242,0,344443,0,333666,0,344477
243,0,344346,0,333712,0,344142
244,0,344282,0,333650,0,344441
245,0,342193,0,333770,0,343969
246,0,342886,0,333652,0,344349
247,0,343777,0,333689,0,344263
248,0,344411,0,333688,0,344271
249,0,343078,0,333721,0,343972
250,0,341243,0,333743,0,344071
251,0,344411,0,333743,0,344084
252,0,340098,0,333658,0,344570
253,0,341179,0,333695,0,344202
254,0,343110,0,333757,0,343999
255,0,344429,0,333643,0,344557
256,0,343808,0,333683,0,344256
257,0,343908,0,333663,0,344546
258,0,342062,0,333690,0,344148
259,0,340192,0,333731,0,344016
260,0,342062,0,333650,0,344287
261,0,341314,0,333693,0,344027
262,0,341307,0,333669,0,344407
263,0,341565,0,333715,0,344291
264,0,341512,0,333695,0,344638
265,0,342823,0,333649,0,344602
266,0,343059,0,333674,0,344409
267,0,342646,0,333630,0,344751
268,0,342750,0,333685,0,344522
269,0,341938,0,333698,0,344454
270,0,341938,0,333693,0,344330
271,0,340244,0,333691,0,344396
272,0,342646,0,333667,0,344372
273,0,342107,0,333665,0,344231
274,0,340468,0,333762,0,344033
275,0,340468,0,333727,0,344157
276,0,340152,0,333730,0,344036
277,0,343673,0,333704,0,344190
278,0,341090,0,333633,0,344765
279,0,341993,0,333648,0,344540
280,0,343022,0,333696,0,344398
281,0,343695,0,333696,0,344065
282,0,343745,0,333778,0,344016
283,0,341869,0,333671,0,344366
284,0,341778,0,333658,0,344511
285,0,341912,0,333707,0,344196
286,0,343745,0,333733,0,344047
287,0,340066,0,333699,0,344255
288,0,340842,0,333719,0,344121
289,0,340066,0,333695,0,344245
290,0,343770,0,333751,0,344151
291,0,342614,0,333704,0,344377
292,0,342457,0,333729,0,344196
293,0,341929,0,333710,0,344241
294,0,342760,0,333715,0,344136
295,0,341295,0,333766,0,344118
296,0,342712,0,333651,0,344625
297,0,343199,0,333690,0,344369
298,0,340367,0,333675,0,344511
299,0,341018,0,333738,0,344081
300,0,340718,0,333763,0,344053
301,0,343681,0,333689,0,344387
302,0,340502,0,333711,0,344461
303,0,341854,0,333681,0,344607
304,0,341854,0,333743,0,344316
305,0,342596,0,333725,0,344461
306,0,340988,0,333671,0,344413
307,0,341800,0,333758,0,344213
308,0,342596,0,333673,0,344577
309,0,342614,0,333716,0,344095
310,0,341369,0,333760,0,344190
311,0,342568,0,333732,0,344478
312,0,340191,0,333738,0,344189
313,0,341451,0,333738,0,344197
314,0,342614,0,333783,0,343979
315,0,341252,0,333742,0,344156
316,0,341778,0,333727,0,344333
317,0,343231,0,333672,0,344739
318,0,342760,0,333717,0,344611
319,0,341224,0,333666,0,344786
320,0,342955,0,333652,0,344913
321,0,342614,0,333798,0,344074
322,0,341272,0,333687,0,344395
323,0,341179,0,333716,0,344313
324,0,342596,0,333796,0,344039
325,0,342421,0,333671,0,344390
326,0,342586,0,333715,0,344430
327,0,341857,0,333681,0,344483
328,0,342586,0,333725,0,344375
329,0,342586,0,333747,0,344110
330,0,341306,0,333742,0,344191
331,0,342732,0,333687,0,344341
332,0,342064,0,333701,0,344184
333,0,341297,0,333792,0,344030
334,0,342732,0,333675,0,344463
335,0,343854,0,333706,0,344369
336,0,340580,0,333710,0,344300
337,0,342586,0,333763,0,344030
338,0,342732,0,333739,0,344285
339,0,341906,0,333717,0,344161
340,0,341183,0,333810,0,343967
341,0,342586,0,333678,0,344598
342,0,342586,0,333764,0,344155
343,0,342586,0,333734,0,344317
344,0,341693,0,333707,0,344269
345,0,342586,0,333711,0,344188
346,0,342586,0,333691,0,344432
347,0,342586,0,333715,0,344180
348,0,342081,0,333719,0,344247
349,0,343475,0,333709,0,344269
350,0,342218,0,333705,0,344519
351,0,342081,0,333675,0,344600
352,0,343213,0,333735,0,344577
353,0,341955,0,333628,0,344674
354,0,342732,0,333649,0,344607
355,0,342732,0,333681,0,344320
356,0,342732,0,333726,0,344344
357,0,341015,0,333760,0,344156
358,0,341091,0,333687,0,344395
359,0,340957,0,333713,0,344369
360,0,340952,0,333820,0,344055
361,0,341005,0,333716,0,344400
362,0,342081,0,333703,0,344602
363,0,341609,0,333730,0,344487
364,0,342593,0,333712,0,344392
365,0,342081,0,333730,0,344271
366,0,342081,0,333680,0,344208
367,0,342081,0,333810,0,343952
368,0,341112,0,333664,0,344288
369,0,342081,0,333694,0,344256
370,0,341145,0,333688,0,344463
371,0,341350,0,333682,0,344263
372,0,339780,0,333702,0,344194
373,0,342028,0,333764,0,344224
374,0,342028,0,333609,0,344571
375,0,341006,0,333666,0,344444
376,0,342028,0,333714,0,344223
377,0,342679,0,333744,0,344065
378,0,341037,0,333746,0,344075
379,0,342081,0,333726,0,344396
380,0,340375,0,333636,0,344807
381,0,343289,0,333672,0,344439
382,0,341151,0,333776,0,344072
383,0,342221,0,333718,0,344105
384,0,342028,0,333775,0,344037
385,0,342167,0,333619,0,344650
386,0,342081,0,333664,0,344515
387,0,341151,0,333674,0,344709
388,0,339524,0,333725,0,344447
389,0,342533,0,333740,0,344094
390,0,340032,0,333705,0,344231
391,0,340036,0,333713,0,344127
392,0,342679,0,333715,0,344302
393,0,342533,0,333770,0,344037
394,0,342679,0,333707,0,344104
395,0,342810,0,333800,0,344072
396,0,342028,0,333687,0,344332
397,0,342679,0,333677,0,344542
398,0,342810,0,333731,0,344241
399,0,342679,0,333779,0,343996
400,0,343349,0,333737,0,344170
401,0,342028,0,333671,0,344450
402,0,342410,0,333684,0,344439
403,0,342028,0,333772,0,344184
404,0,343127,0,333625,0,344575
405,0,342733,0,333742,0,344006
406,0,340447,0,333736,0,344164
407,0,342028,0,333612,0,344445
408,0,339892,0,333697,0,344343
409,0,340334,0,333681,0,344419
410,0,342028,0,333701,0,344484
411,0,342810,0,333750,0,344015
412,0,342410,0,333669,0,344372
413,0,342028,0,333712,0,344117
414,0,342028,0,333744,0,344076
415,0,340176,0,333656,0,344661
416,0,339818,0,333682,0,344655
417,0,342410,0,333707,0,344502
418,0,340966,0,333716,0,344467
419,0,340966,0,333711,0,344177
420,0,340097,0,333639,0,344743
421,0,342410,0,333790,0,344078
422,0,342410,0,333694,0,344480
423,0,342028,0,333759,0,344147
424,0,340287,0,333745,0,344026
425,0,339548,0,333829,0,343989
426,0,342028,0,333750,0,344078
427,0,339889,0,333728,0,344067
428,0,339112,0,333766,0,344038
429,0,341106,0,333760,0,344164
430,0,341949,0,333690,0,344599
431,0,341106,0,333674,0,344704
432,0,342028,0,333708,0,344428
433,0,339789,0,333807,0,344115
434,0,341702,0,333663,0,344228
435,0,340966,0,333759,0,344002
436,0,340966,0,333718,0,344187
437,0,339703,0,333664,0,344723
438,0,342410,0,333809,0,343972
439,0,342410,0,333724,0,344415
440,0,339284,0,333702,0,344465
441,0,340215,0,333758,0,344313
442,0,340966,0,333620,0,344731
443,0,340696,0,333649,0,344901
444,0,339510,0,333679,0,344700
445,0,339407,0,333856,0,344162
446,0,339407,0,333655,0,344668
447,0,339845,0,333841,0,344104
448,0,340292,0,333684,0,344502
449,0,342028,0,333657,0,344826
450,0,341702,0,333742,0,344375
451,0,342410,0,333708,0,344345
452,0,342353,0,333742,0,344138
453,0,339721,0,333660,0,344889
454,0,339504,0,333633,0,344838
455,0,342410,0,333704,0,344670
456,0,342410,0,333735,0,344283
457,0,342410,0,333609,0,344966
458,0,340092,0,333664,0,344327
459,0,342028,0,333758,0,344104
460,0,340293,0,333661,0,344554
461,0,339518,0,333735,0,344223
462,0,342410,0,333652,0,344712
463,0,341812,0,333699,0,344119
464,0,339284,0,333728,0,344456
465,0,338512,0,333653,0,344411
466,0,341348,0,333777,0,344172
467,0,339528,0,333671,0,344653
468,0,341748,0,333696,0,344332
469,0,341191,0,333720,0,344266
470,0,341348,0,333705,0,344352
471,0,341348,0,333656,0,344430
472,0,341532,0,333783,0,344263
473,0,341873,0,333690,0,344228
474,0,339799,0,333695,0,344224
475,0,340877,0,333806,0,344111
476,0,342137,0,333680,0,344327
477,0,342000,0,333714,0,344436
478,0,341991,0,333740,0,344056
479,0,341532,0,333743,0,344173
480,0,341991,0,333711,0,344311
481,0,342428,0,333715,0,344028
482,0,339812,0,333749,0,344224
483,0,339484,0,333667,0,344093
484,0,339082,0,333725,0,344402
485,0,339656,0,333615,0,344272
486,0,339596,0,333744,0,344009
487,0,341015,0,333854,0,343922
488,0,339418,0,333639,0,344755
489,0,339724,0,333697,0,344148
490,0,341677,0,333827,0,344060
491,0,341953,0,333674,0,344141
492,0,341286,0,333710,0,344336
493,0,339628,0,333662,0,344263
494,0,340211,0,333775,0,343852
495,0,341039,0,333731,0,344272
496,0,341268,0,333789,0,344054
497,0,340046,0,333683,0,344098
498,0,342869,0,333695,0,343986
499,0,341521,0,333662,0,344859
500,0,340870,0,333738,0,344121
