,evaluation,tr_loss,va_loss
822,0,266806,0,332958,0,346602
823,0,267540,0,332965,0,346503
824,0,267173,0,332958,0,346601
825,0,267587,0,332965,0,346501
826,0,267742,0,332958,0,346598
827,0,267783,0,332964,0,346499
828,0,267588,0,332957,0,346596
829,0,267492,0,332964,0,346497
830,0,267453,0,332957,0,346593
831,0,267873,0,332963,0,346494
832,0,267504,0,332957,0,346590
833,0,267925,0,332963,0,346491
834,0,267873,0,332957,0,346586
835,0,267987,0,332962,0,346487
836,0,268020,0,332956,0,346582
837,0,268886,0,332962,0,346483
838,0,268133,0,332956,0,346577
839,0,268790,0,332962,0,346479
840,0,269328,0,332956,0,346572
841,0,268668,0,332961,0,346475
842,0,269169,0,332956,0,346567
843,0,268890,0,332961,0,346470
844,0,269044,0,332956,0,346561
845,0,268954,0,332960,0,346465
846,0,269046,0,332956,0,346555
847,0,268341,0,332960,0,346459
848,0,268389,0,332955,0,346549
849,0,268414,0,332960,0,346453
850,0,268050,0,332955,0,346542
851,0,268327,0,332959,0,346447
852,0,268583,0,332955,0,346535
853,0,268515,0,332959,0,346441
854,0,268613,0,332955,0,346528
855,0,268233,0,332959,0,346435
856,0,269372,0,332955,0,346520
857,0,268900,0,332958,0,346429
858,0,269281,0,332955,0,346513
859,0,268966,0,332958,0,346424
860,0,269281,0,332955,0,346504
861,0,269281,0,332958,0,346423
862,0,268900,0,332954,0,346491
863,0,269281,0,332960,0,346443
864,0,269728,0,332956,0,346441
865,0,269748,0,332953,0,346502
866,0,268551,0,332957,0,346357
867,0,269826,0,332958,0,346455
868,0,268356,0,332961,0,346411
869,0,269631,0,332954,0,346462
870,0,268627,0,332959,0,346393
871,0,268432,0,332956,0,346443
872,0,268115,0,332960,0,346414
873,0,268521,0,332957,0,346395
874,0,268521,0,332957,0,346458
875,0,268480,0,332959,0,346338
876,0,268480,0,332960,0,346427
877,0,268611,0,332963,0,346370
878,0,268570,0,332959,0,346418
879,0,268545,0,332964,0,346353
880,0,268545,0,332961,0,346391
881,0,268205,0,332966,0,346348
882,0,268586,0,332963,0,346351
883,0,268586,0,332968,0,346344
884,0,268556,0,332966,0,346290
885,0,268586,0,332969,0,346329
886,0,268968,0,332968,0,346268
887,0,268577,0,332969,0,346296
888,0,268921,0,332968,0,346251
889,0,269079,0,332968,0,346268
890,0,270219,0,332966,0,346232
891,0,270360,0,332965,0,346249
892,0,269865,0,332962,0,346219
893,0,269909,0,332961,0,346240
894,0,270144,0,332957,0,346214
895,0,270611,0,332956,0,346239
896,0,269951,0,332953,0,346212
897,0,269107,0,332951,0,346240
898,0,269110,0,332949,0,346208
899,0,269083,0,332946,0,346238
900,0,269971,0,332946,0,346201
901,0,270097,0,332940,0,346224
902,0,270025,0,332946,0,346211
903,0,270294,0,332937,0,346177
904,0,269940,0,332939,0,346224
905,0,271066,0,332939,0,346146
906,0,271081,0,332932,0,346207
907,0,271320,0,332940,0,346157
908,0,271335,0,332928,0,346178
909,0,271442,0,332931,0,346173
910,0,270483,0,332929,0,346117
911,0,270790,0,332923,0,346171
912,0,270284,0,332931,0,346116
913,0,270632,0,332919,0,346146
914,0,270052,0,332923,0,346117
915,0,269954,0,332922,0,346093
916,0,270464,0,332915,0,346132
917,0,269978,0,332922,0,346072
918,0,270425,0,332913,0,346103
919,0,270443,0,332918,0,346064
920,0,270293,0,332914,0,346068
921,0,270478,0,332908,0,346082
922,0,270098,0,332912,0,346025
923,0,269545,0,332908,0,346047
924,0,269938,0,332913,0,346012
925,0,270674,0,332905,0,346041
926,0,270594,0,332905,0,346003
927,0,270666,0,332908,0,345987
928,0,270666,0,332900,0,346011
929,0,268444,0,332904,0,345972
930,0,268825,0,332900,0,345981
931,0,268725,0,332903,0,345943
932,0,268978,0,332900,0,345974
933,0,268992,0,332897,0,345943
934,0,269301,0,332900,0,345926
935,0,270343,0,332891,0,345956
936,0,271142,0,332894,0,345917
937,0,270298,0,332895,0,345907
938,0,271174,0,332895,0,345890
939,0,270374,0,332893,0,345909
940,0,270383,0,332891,0,345869
941,0,270349,0,332893,0,345895
942,0,270366,0,332889,0,345862
943,0,270406,0,332888,0,345887
944,0,270422,0,332887,0,345851
945,0,270418,0,332887,0,345862
946,0,270233,0,332885,0,345846
947,0,270345,0,332890,0,345838
948,0,270291,0,332884,0,345826
949,0,270156,0,332889,0,345827
950,0,269944,0,332883,0,345818
951,0,270076,0,332888,0,345816
952,0,269802,0,332881,0,345811
953,0,270410,0,332887,0,345807
954,0,270607,0,332880,0,345804
955,0,270607,0,332887,0,345798
956,0,270459,0,332879,0,345798
957,0,270607,0,332886,0,345788
958,0,270402,0,332879,0,345792
959,0,270636,0,332886,0,345781
960,0,270432,0,332878,0,345787
961,0,270477,0,332886,0,345774
962,0,270521,0,332877,0,345783
963,0,270544,0,332886,0,345766
964,0,270602,0,332877,0,345780
965,0,270341,0,332886,0,345760
966,0,270602,0,332877,0,345777
967,0,270341,0,332886,0,345754
968,0,270305,0,332876,0,345775
969,0,270639,0,332886,0,345749
970,0,270769,0,332876,0,345773
971,0,270865,0,332886,0,345744
972,0,270825,0,332876,0,345772
973,0,270738,0,332886,0,345739
974,0,270752,0,332876,0,345771
975,0,270766,0,332886,0,345735
976,0,270747,0,332875,0,345771
977,0,270699,0,332886,0,345730
978,0,270747,0,332875,0,345772
979,0,269765,0,332887,0,345726
980,0,269896,0,332875,0,345773
981,0,269878,0,332887,0,345721
982,0,269658,0,332875,0,345774
983,0,269892,0,332887,0,345716
984,0,269597,0,332875,0,345776
985,0,269892,0,332887,0,345712
986,0,269486,0,332875,0,345777
987,0,269826,0,332888,0,345708
988,0,269587,0,332875,0,345777
989,0,269854,0,332888,0,345705
990,0,269191,0,332875,0,345777
991,0,269087,0,332888,0,345701
992,0,269298,0,332875,0,345776
993,0,269087,0,332889,0,345699
994,0,269369,0,332875,0,345776
995,0,269073,0,332889,0,345696
996,0,269369,0,332875,0,345775
997,0,269087,0,332889,0,345694
998,0,269073,0,332875,0,345775
999,0,268792,0,332890,0,345692
1000,0,269087,0,332875,0,345774
