,evaluation,tr_loss,va_loss
173,0,345635,0,333698,0,343683
174,0,345582,0,333701,0,343684
175,0,345582,0,333704,0,343687
176,0,345635,0,333711,0,343689
177,0,344624,0,333707,0,343687
178,0,345689,0,333705,0,343690
179,0,345488,0,333749,0,343686
180,0,345488,0,333922,0,343569
181,0,345582,0,333709,0,343683
182,0,345582,0,333706,0,343685
183,0,345582,0,333703,0,343688
184,0,345582,0,333694,0,343688
185,0,345488,0,333808,0,343690
186,0,346695,0,333903,0,343618
187,0,345515,0,333827,0,343692
188,0,345582,0,333724,0,343677
189,0,345462,0,333710,0,343682
190,0,345582,0,333699,0,343683
191,0,345635,0,333700,0,343687
192,0,345635,0,333696,0,343689
193,0,345515,0,333716,0,343688
194,0,345462,0,333717,0,343689
195,0,345635,0,333697,0,343689
196,0,345635,0,333694,0,343691
197,0,345488,0,333739,0,343689
198,0,345488,0,333851,0,343656
199,0,345608,0,333719,0,343678
200,0,345488,0,333712,0,343682
201,0,345488,0,333716,0,343684
202,0,345434,0,333731,0,343685
203,0,345462,0,333702,0,343686
204,0,345582,0,333696,0,343688
205,0,345488,0,333719,0,343688
206,0,345635,0,333713,0,343687
207,0,345515,0,333727,0,343696
208,0,345488,0,333858,0,343633
209,0,345515,0,333718,0,343684
210,0,345488,0,333753,0,343682
211,0,345488,0,333896,0,343581
212,0,345515,0,333714,0,343681
213,0,345462,0,333713,0,343683
214,0,345488,0,333702,0,343685
215,0,345515,0,333699,0,343687
216,0,345515,0,333702,0,343687
217,0,344389,0,333844,0,343890
218,0,345515,0,333729,0,343676
219,0,346695,0,333934,0,343579
220,0,345515,0,333741,0,343696
221,0,345488,0,333887,0,343634
222,0,345515,0,333726,0,343675
223,0,345515,0,333724,0,343681
224,0,345515,0,333704,0,343684
225,0,345488,0,333707,0,343688
226,0,345488,0,333704,0,343687
227,0,345488,0,333711,0,343689
228,0,345488,0,333763,0,343685
229,0,345488,0,333725,0,343687
230,0,345488,0,333726,0,343685
231,0,345488,0,333712,0,343687
232,0,345488,0,333704,0,343688
233,0,345488,0,333701,0,343690
234,0,345488,0,333704,0,343690
235,0,344583,0,333814,0,343759
236,0,345488,0,333713,0,343678
237,0,348704,0,333953,0,343568
238,0,346695,0,333835,0,343664
239,0,345488,0,333758,0,343672
240,0,345488,0,333721,0,343678
241,0,345488,0,333715,0,343684
242,0,345488,0,333709,0,343688
243,0,345488,0,333707,0,343698
244,0,346695,0,333813,0,343691
245,0,345488,0,333747,0,343682
246,0,345488,0,333732,0,343685
247,0,345488,0,333719,0,343687
248,0,345488,0,333718,0,343688
249,0,345488,0,333714,0,343687
250,0,345488,0,333730,0,343709
251,0,345488,0,333722,0,343683
252,0,348666,0,333982,0,343529
253,0,345488,0,333756,0,343676
254,0,345488,0,333753,0,343668
255,0,346695,0,333849,0,343671
256,0,345488,0,333745,0,343670
257,0,345488,0,333728,0,343678
258,0,345488,0,333721,0,343683
259,0,345488,0,333713,0,343687
260,0,345488,0,333713,0,343692
261,0,345488,0,333708,0,343689
262,0,345488,0,333701,0,343689
263,0,345488,0,333710,0,343688
264,0,345488,0,333721,0,343694
265,0,345488,0,333705,0,343689
266,0,346581,0,333948,0,343505
267,0,346695,0,333720,0,343691
268,0,345488,0,333718,0,343681
269,0,345488,0,333735,0,343682
270,0,345488,0,333736,0,343679
271,0,346764,0,333867,0,343669
272,0,346764,0,333849,0,343679
273,0,345488,0,333730,0,343673
274,0,345488,0,333734,0,343677
275,0,345488,0,333727,0,343681
276,0,345488,0,333740,0,343685
277,0,346207,0,333770,0,343684
278,0,345488,0,333740,0,343676
279,0,348666,0,333992,0,343530
280,0,345488,0,333746,0,343667
281,0,346695,0,333773,0,343673
282,0,345488,0,333728,0,343675
283,0,346695,0,333750,0,343680
284,0,345488,0,333718,0,343680
285,0,346695,0,333757,0,343683
286,0,346764,0,333842,0,343693
287,0,345488,0,333734,0,343678
288,0,346650,0,333843,0,343661
289,0,346581,0,333803,0,343680
290,0,346695,0,333721,0,343684
291,0,346695,0,333716,0,343687
292,0,345488,0,333709,0,343690
293,0,345488,0,333703,0,343692
294,0,345488,0,333706,0,343689
295,0,345488,0,333721,0,343686
296,0,346581,0,333866,0,343644
297,0,348666,0,333981,0,343535
298,0,346695,0,333803,0,343668
299,0,346695,0,333718,0,343683
300,0,346695,0,333718,0,343681
301,0,345488,0,333722,0,343686
302,0,345488,0,333719,0,343686
303,0,346695,0,333715,0,343685
304,0,345488,0,333706,0,343694
305,0,345488,0,333703,0,343696
306,0,346695,0,333716,0,343693
307,0,346764,0,333814,0,343680
308,0,346581,0,333897,0,343570
309,0,346581,0,333846,0,343667
310,0,346207,0,333811,0,343802
311,0,345488,0,333734,0,343677
312,0,346695,0,333728,0,343670
313,0,346695,0,333726,0,343675
314,0,346695,0,333725,0,343679
315,0,346207,0,333751,0,343716
316,0,346764,0,333798,0,343674
317,0,346695,0,333738,0,343677
318,0,346581,0,333928,0,343598
319,0,346695,0,333734,0,343676
320,0,346695,0,333721,0,343683
321,0,346695,0,333710,0,343687
322,0,346695,0,333711,0,343687
323,0,345488,0,333712,0,343686
324,0,346695,0,333704,0,343690
325,0,346581,0,333899,0,343662
326,0,346695,0,333729,0,343677
327,0,346695,0,333730,0,343682
328,0,345488,0,333716,0,343682
329,0,346581,0,333870,0,343651
330,0,346581,0,333922,0,343550
331,0,346695,0,333718,0,343732
332,0,346695,0,333722,0,343684
333,0,346695,0,333718,0,343686
334,0,346695,0,333726,0,343687
335,0,346650,0,333831,0,343691
336,0,346695,0,333742,0,343682
337,0,345488,0,333722,0,343684
338,0,346581,0,333841,0,343668
339,0,346581,0,333871,0,343582
340,0,346695,0,333712,0,343686
341,0,346695,0,333714,0,343685
342,0,346695,0,333718,0,343685
343,0,346695,0,333731,0,343686
344,0,346650,0,333894,0,343687
345,0,346695,0,333730,0,343681
346,0,346695,0,333717,0,343684
347,0,346695,0,333730,0,343685
348,0,345488,0,333727,0,343685
349,0,346695,0,333737,0,343685
350,0,346650,0,333782,0,343685
351,0,346695,0,333737,0,343676
352,0,346695,0,333718,0,343682
353,0,346695,0,333712,0,343686
354,0,346695,0,333709,0,343686
355,0,345279,0,333900,0,343627
356,0,346695,0,333736,0,343685
357,0,344436,0,333852,0,343867
358,0,346695,0,333719,0,343677
359,0,346695,0,333720,0,343714
360,0,346695,0,333723,0,343682
361,0,346695,0,333735,0,343789
362,0,346627,0,333789,0,343730
363,0,346695,0,333744,0,343679
364,0,346627,0,333795,0,343678
365,0,346695,0,333736,0,343684
366,0,346581,0,333941,0,343521
367,0,346695,0,333720,0,343713
368,0,346695,0,333713,0,343708
369,0,346695,0,333713,0,343750
370,0,346695,0,333724,0,343691
371,0,345279,0,333917,0,343595
372,0,346695,0,333716,0,343696
373,0,345488,0,333763,0,343771
374,0,346695,0,333712,0,343703
375,0,346581,0,333876,0,343624
376,0,346657,0,333926,0,343502
377,0,346581,0,333885,0,343604
378,0,346695,0,333745,0,343720
379,0,346695,0,333723,0,343717
380,0,346207,0,333766,0,343812
381,0,345488,0,333714,0,343731
382,0,346695,0,333713,0,343767
383,0,345488,0,333721,0,343808
384,0,346513,0,333796,0,343690
385,0,346581,0,333903,0,343539
386,0,346695,0,333764,0,343682
387,0,346650,0,333840,0,343672
388,0,346695,0,333722,0,343683
389,0,346695,0,333714,0,343687
390,0,346695,0,333708,0,343690
391,0,346581,0,333899,0,343581
392,0,346581,0,333841,0,343658
393,0,344436,0,333815,0,343850
394,0,344436,0,333757,0,343841
395,0,346695,0,333737,0,343666
396,0,345279,0,333940,0,343562
397,0,347414,0,333730,0,343748
398,0,346695,0,333724,0,343758
399,0,346207,0,333742,0,343876
400,0,346695,0,333725,0,343715
401,0,346581,0,333881,0,343623
402,0,347288,0,333941,0,343499
403,0,346207,0,333820,0,343828
404,0,347414,0,333731,0,343703
405,0,346695,0,333728,0,343717
406,0,346695,0,333716,0,343697
407,0,346695,0,333730,0,343712
408,0,345488,0,333723,0,343785
409,0,346695,0,333718,0,343719
410,0,346581,0,333845,0,343685
411,0,346695,0,333714,0,343824
412,0,346695,0,333712,0,343889
413,0,346695,0,333705,0,343881
414,0,346581,0,333764,0,343687
415,0,346642,0,333723,0,343682
416,0,346642,0,333719,0,343716
417,0,346581,0,333790,0,343681
418,0,345488,0,333728,0,343693
419,0,346581,0,333884,0,343602
420,0,346657,0,333940,0,343501
421,0,346460,0,333828,0,343668
422,0,346642,0,333711,0,343806
423,0,346642,0,333708,0,343817
424,0,346528,0,333723,0,343733
425,0,346528,0,333749,0,343689
426,0,346650,0,333773,0,343685
427,0,346581,0,333709,0,343794
428,0,346581,0,333736,0,343701
429,0,346581,0,333731,0,343712
430,0,346581,0,333736,0,343689
431,0,346581,0,333702,0,343690
432,0,346581,0,333712,0,343689
433,0,346650,0,333730,0,343686
434,0,346657,0,333908,0,343529
435,0,346581,0,333814,0,343674
436,0,346581,0,333708,0,343731
437,0,346581,0,333916,0,343651
438,0,346581,0,333721,0,343704
439,0,346581,0,333718,0,343693
440,0,346581,0,333720,0,343688
441,0,346581,0,333716,0,343696
442,0,346581,0,333714,0,343688
443,0,346581,0,333741,0,343688
444,0,348666,0,333905,0,343550
445,0,343717,0,333791,0,343882
446,0,343717,0,333783,0,343876
447,0,346581,0,333847,0,343689
448,0,346581,0,333908,0,343594
449,0,345488,0,333731,0,343773
450,0,346581,0,333763,0,343676
451,0,346581,0,333732,0,343680
452,0,346581,0,333742,0,343683
453,0,346581,0,333734,0,343685
454,0,346581,0,333710,0,343686
455,0,345488,0,333721,0,343700
456,0,346581,0,333712,0,343683
457,0,346207,0,333782,0,343682
458,0,346581,0,333846,0,343675
459,0,346657,0,333918,0,343505
460,0,346513,0,333785,0,343695
461,0,345279,0,333865,0,343631
462,0,346207,0,333768,0,343856
463,0,346581,0,333746,0,343678
464,0,346650,0,333760,0,343676
465,0,346581,0,333738,0,343686
466,0,346650,0,333726,0,343682
467,0,347300,0,333706,0,343816
468,0,346650,0,333733,0,343692
469,0,346650,0,333725,0,343683
470,0,346581,0,333730,0,343690
471,0,346581,0,333713,0,343689
472,0,346581,0,333828,0,343665
473,0,346581,0,333872,0,343577
474,0,346581,0,333761,0,343684
475,0,346581,0,333732,0,343692
476,0,346207,0,333796,0,343858
477,0,346581,0,333721,0,343687
478,0,346695,0,333734,0,343831
479,0,346581,0,333741,0,343677
480,0,347363,0,333991,0,343475
481,0,346581,0,333740,0,343670
482,0,346581,0,333729,0,343682
483,0,346581,0,333727,0,343694
484,0,346581,0,333726,0,343691
485,0,345488,0,333821,0,343899
486,0,346581,0,333835,0,343711
487,0,346657,0,333907,0,343539
488,0,346581,0,333805,0,343678
489,0,346581,0,333866,0,343654
490,0,346695,0,333729,0,343726
491,0,346581,0,333731,0,343691
492,0,346581,0,333723,0,343691
493,0,346581,0,333727,0,343691
494,0,346695,0,333739,0,343791
495,0,346581,0,333821,0,343682
496,0,346581,0,333825,0,343674
497,0,345279,0,333900,0,343618
498,0,346153,0,333785,0,343742
499,0,346581,0,333735,0,343672
500,0,346581,0,333723,0,343679
