,evaluation,tr_loss,va_loss
822,0,376082,0,334548,0,343399
823,0,383435,0,334546,0,343396
824,0,359000,0,334548,0,343398
825,0,316234,0,334548,0,343399
826,0,332846,0,334547,0,343398
827,0,333386,0,334548,0,343399
828,0,336808,0,334548,0,343399
829,0,349232,0,334549,0,343399
830,0,300309,0,334548,0,343398
831,0,334661,0,334549,0,343399
832,0,310448,0,334549,0,343399
833,0,400278,0,334546,0,343397
834,0,277051,0,334549,0,343399
835,0,271130,0,334549,0,343400
836,0,488361,0,334548,0,343399
837,0,459757,0,334540,0,343390
838,0,286854,0,334549,0,343399
839,0,287852,0,334549,0,343400
840,0,279115,0,334549,0,343400
841,0,336985,0,334557,0,343414
842,0,362853,0,334549,0,343400
843,0,451159,0,334548,0,343398
844,0,484752,0,334543,0,343393
845,0,449358,0,334546,0,343396
846,0,372013,0,334547,0,343398
847,0,371914,0,334548,0,343399
848,0,431555,0,334548,0,343398
849,0,423983,0,334532,0,343376
850,0,291663,0,334549,0,343401
851,0,323785,0,334549,0,343399
852,0,348991,0,334548,0,343398
853,0,425830,0,334539,0,343390
854,0,415484,0,334548,0,343399
855,0,389779,0,334548,0,343399
856,0,397038,0,334545,0,343395
857,0,447464,0,333742,0,342096
858,0,400268,0,334534,0,343389
859,0,489254,0,334476,0,343309
860,0,457086,0,334537,0,343385
861,0,337086,0,334551,0,343400
862,0,316848,0,334552,0,343401
863,0,447015,0,334546,0,343395
864,0,423202,0,334520,0,343367
865,0,409570,0,334508,0,343381
866,0,348405,0,334547,0,343399
867,0,252059,0,334548,0,343399
868,0,250580,0,334548,0,343399
869,0,250084,0,334549,0,343399
870,0,476597,0,334427,0,343250
871,0,417190,0,334545,0,343393
872,0,410316,0,334547,0,343397
873,0,365806,0,331621,0,340572
874,0,349625,0,334540,0,343390
875,0,358897,0,334556,0,343404
876,0,367859,0,334552,0,343401
877,0,442010,0,334509,0,343353
878,0,325443,0,334549,0,343400
879,0,292683,0,334553,0,343403
880,0,363830,0,334548,0,343398
881,0,433583,0,334545,0,343396
882,0,438720,0,334548,0,343399
883,0,446502,0,334548,0,343399
884,0,451370,0,334486,0,343323
885,0,313040,0,334548,0,343399
886,0,296302,0,334549,0,343399
887,0,434483,0,334480,0,343309
888,0,381993,0,334545,0,343395
889,0,329815,0,334549,0,343399
890,0,352322,0,334549,0,343399
891,0,407480,0,334548,0,343399
892,0,398772,0,334548,0,343399
893,0,356203,0,334552,0,343402
894,0,346942,0,334551,0,343400
895,0,446784,0,334542,0,343391
896,0,452474,0,334539,0,343386
897,0,366457,0,334505,0,343342
898,0,386839,0,334541,0,343394
899,0,297710,0,334548,0,343399
900,0,315719,0,334548,0,343399
901,0,412466,0,334541,0,343390
902,0,364490,0,334548,0,343399
903,0,352092,0,334548,0,343399
904,0,327507,0,334549,0,343399
905,0,396530,0,334546,0,343395
906,0,317955,0,334545,0,343397
907,0,346468,0,334544,0,343394
908,0,358663,0,332211,0,341610
909,0,332236,0,334546,0,343396
910,0,314900,0,334548,0,343399
911,0,364781,0,334548,0,343399
912,0,377374,0,334543,0,343391
913,0,482750,0,334545,0,343394
914,0,411646,0,334544,0,343396
915,0,377698,0,334548,0,343399
916,0,403235,0,334546,0,343397
917,0,354260,0,334150,0,343065
918,0,351496,0,334548,0,343399
919,0,407960,0,334545,0,343396
920,0,423545,0,334548,0,343399
921,0,426926,0,334548,0,343399
922,0,425126,0,334548,0,343399
923,0,439698,0,334385,0,343125
924,0,281746,0,334549,0,343400
925,0,479884,0,334543,0,343392
926,0,423931,0,334067,0,342746
927,0,478291,0,334460,0,343310
928,0,275920,0,334551,0,343403
929,0,267366,0,334551,0,343403
930,0,415874,0,334546,0,343396
931,0,359272,0,334549,0,343399
932,0,405559,0,334548,0,343399
933,0,413595,0,334548,0,343399
934,0,435106,0,334543,0,343395
935,0,441072,0,334548,0,343399
936,0,449098,0,334548,0,343399
937,0,454072,0,334532,0,343385
938,0,420808,0,334543,0,343393
939,0,471419,0,334547,0,343398
940,0,316917,0,334549,0,343399
941,0,374037,0,334548,0,343398
942,0,464909,0,334548,0,343399
943,0,382943,0,334548,0,343399
944,0,384321,0,334548,0,343398
945,0,323768,0,334548,0,343399
946,0,313032,0,334549,0,343399
947,0,305971,0,334549,0,343400
948,0,364031,0,334548,0,343399
949,0,374899,0,334548,0,343399
950,0,474385,0,334527,0,343373
951,0,356075,0,334541,0,343392
952,0,347516,0,334545,0,343395
953,0,327516,0,334548,0,343399
954,0,330464,0,334549,0,343399
955,0,331194,0,334549,0,343399
956,0,461452,0,334548,0,343399
957,0,482972,0,334548,0,343399
958,0,406861,0,334533,0,343384
959,0,425105,0,334548,0,343399
960,0,437699,0,334548,0,343399
961,0,377899,0,334266,0,343186
962,0,368631,0,334378,0,343260
963,0,329245,0,334550,0,343402
964,0,321755,0,334548,0,343399
965,0,321671,0,334548,0,343398
966,0,409699,0,334548,0,343397
967,0,411911,0,334548,0,343399
968,0,437763,0,334544,0,343391
969,0,294369,0,334548,0,343399
970,0,280087,0,334549,0,343399
971,0,266225,0,334550,0,343401
972,0,290472,0,334551,0,343402
973,0,355256,0,334549,0,343399
974,0,403419,0,329630,0,335811
975,0,309803,0,334549,0,343399
976,0,418970,0,334548,0,343399
977,0,414346,0,334443,0,343218
978,0,319759,0,334549,0,343400
979,0,331565,0,334550,0,343401
980,0,354674,0,334550,0,343399
981,0,346107,0,334530,0,343382
982,0,357715,0,334548,0,343399
983,0,405946,0,334532,0,343387
984,0,459804,0,334547,0,343397
985,0,294633,0,334548,0,343399
986,0,347687,0,334549,0,343399
987,0,415232,0,334348,0,343417
988,0,312115,0,334549,0,343399
989,0,417590,0,334548,0,343399
990,0,317053,0,334548,0,343399
991,0,335590,0,334548,0,343399
992,0,352848,0,334449,0,343295
993,0,442161,0,334548,0,343398
994,0,390445,0,334548,0,343398
995,0,388019,0,334495,0,343352
996,0,341149,0,334536,0,343388
997,0,328873,0,334453,0,343289
998,0,330952,0,334548,0,343398
999,0,355899,0,334512,0,343351
1000,0,375457,0,334548,0,343398
