,evaluation,tr_loss,va_loss
822,0,471497,0,334524,0,343372
823,0,517056,0,312767,0,316970
824,0,515704,0,330734,0,338238
825,0,526195,0,317195,0,321862
826,0,531247,0,306769,0,308087
827,0,513820,0,313046,0,316902
828,0,522253,0,307985,0,309418
829,0,333145,0,334773,0,343979
830,0,506093,0,315097,0,320526
831,0,514982,0,324704,0,331867
832,0,482584,0,316339,0,326076
833,0,513640,0,309470,0,315885
834,0,494239,0,314660,0,320485
835,0,507052,0,314681,0,319276
836,0,520905,0,312009,0,317093
837,0,505441,0,319228,0,326866
838,0,528560,0,327792,0,335152
839,0,528320,0,320598,0,326365
840,0,531413,0,330323,0,338007
841,0,420939,0,330665,0,339186
842,0,353043,0,336987,0,345693
843,0,533281,0,315836,0,319989
844,0,506079,0,324835,0,332280
845,0,534497,0,304594,0,307040
846,0,524908,0,322300,0,327358
847,0,491093,0,320922,0,329231
848,0,510513,0,315757,0,321856
849,0,255765,0,336113,0,345121
850,0,497235,0,318020,0,327109
851,0,511401,0,313076,0,317944
852,0,542778,0,309834,0,312210
853,0,513021,0,313636,0,318991
854,0,395761,0,334551,0,343401
855,0,267838,0,334914,0,343836
856,0,506548,0,315941,0,325292
857,0,479443,0,318780,0,326748
858,0,513308,0,332954,0,341273
859,0,450086,0,331469,0,340155
860,0,510372,0,334293,0,343040
861,0,235719,0,337910,0,347498
862,0,516959,0,315327,0,320946
863,0,531699,0,304929,0,307253
864,0,521964,0,315510,0,317264
865,0,423199,0,334175,0,343088
866,0,357301,0,336181,0,344928
867,0,521708,0,310378,0,314452
868,0,488076,0,324040,0,331872
869,0,512070,0,326922,0,334618
870,0,519086,0,327781,0,335237
871,0,488609,0,316133,0,320877
872,0,498394,0,329031,0,336999
873,0,515299,0,319617,0,324878
874,0,417923,0,332599,0,341505
875,0,379619,0,333660,0,344288
876,0,506569,0,312757,0,319954
877,0,478212,0,328687,0,335371
878,0,464865,0,331411,0,340251
879,0,510483,0,333026,0,341603
880,0,491260,0,318512,0,327273
881,0,505907,0,323607,0,330528
882,0,485118,0,317800,0,322910
883,0,483043,0,322890,0,330533
884,0,526047,0,308757,0,308669
885,0,521360,0,305956,0,311858
886,0,467610,0,331271,0,340280
887,0,455101,0,331115,0,339922
888,0,509737,0,320957,0,326779
889,0,524382,0,333740,0,342468
890,0,519074,0,309639,0,314270
891,0,453853,0,329784,0,336873
892,0,480536,0,334361,0,343163
893,0,521012,0,306576,0,309625
894,0,517189,0,310844,0,316597
895,0,509986,0,314441,0,317118
896,0,502672,0,330200,0,338433
897,0,516549,0,317260,0,321711
898,0,467502,0,321284,0,332315
899,0,429778,0,328282,0,337937
900,0,519484,0,312098,0,315871
901,0,510949,0,312241,0,317092
902,0,522147,0,309924,0,312948
903,0,390116,0,334157,0,342953
904,0,489372,0,318937,0,324550
905,0,487058,0,319894,0,327195
906,0,473677,0,324499,0,336395
907,0,458637,0,330932,0,338886
908,0,493653,0,322053,0,329556
909,0,502059,0,321881,0,327454
910,0,513589,0,317888,0,323591
911,0,391335,0,334425,0,343178
912,0,515490,0,317865,0,321324
913,0,514232,0,329650,0,337528
914,0,517903,0,311537,0,315099
915,0,498376,0,319217,0,323066
916,0,297205,0,335721,0,345156
917,0,509450,0,314914,0,322866
918,0,502312,0,318241,0,321502
919,0,394778,0,334715,0,343297
920,0,373863,0,335951,0,344024
921,0,491360,0,317920,0,325288
922,0,496683,0,315413,0,322462
923,0,500735,0,313023,0,318009
924,0,519902,0,307709,0,310922
925,0,476804,0,322117,0,330725
926,0,524601,0,308665,0,311644
927,0,525111,0,312215,0,317246
928,0,520353,0,334530,0,343375
929,0,501457,0,322584,0,330509
930,0,499709,0,318361,0,321058
931,0,524005,0,333334,0,341754
932,0,347394,0,335458,0,344519
933,0,465452,0,324966,0,335095
934,0,452090,0,334430,0,343191
935,0,527091,0,324526,0,331536
936,0,515922,0,312966,0,318435
937,0,398136,0,331842,0,341151
938,0,484035,0,331381,0,339779
939,0,504619,0,307882,0,317177
940,0,521475,0,316467,0,318963
941,0,519175,0,312203,0,312877
942,0,240191,0,339061,0,349664
943,0,505857,0,330763,0,338442
944,0,509330,0,312224,0,317878
945,0,499715,0,315526,0,323174
946,0,499717,0,330151,0,338293
947,0,510411,0,320429,0,326777
948,0,474370,0,322293,0,332556
949,0,496400,0,319000,0,325454
950,0,473578,0,334071,0,342874
951,0,475879,0,328388,0,337225
952,0,413950,0,334229,0,342946
953,0,498839,0,313743,0,319693
954,0,503438,0,324609,0,331480
955,0,447051,0,335213,0,346812
956,0,500094,0,311283,0,320724
957,0,521799,0,325865,0,332619
958,0,495059,0,318460,0,325065
959,0,420727,0,332506,0,342023
960,0,539254,0,317054,0,322171
961,0,524074,0,311938,0,316901
962,0,480377,0,320130,0,330506
963,0,487145,0,319188,0,326222
964,0,514977,0,311533,0,316589
965,0,502079,0,312391,0,318777
966,0,470333,0,322778,0,330705
967,0,521778,0,308684,0,311848
968,0,528816,0,309843,0,312503
969,0,523581,0,325916,0,332172
970,0,429322,0,331337,0,341960
971,0,496994,0,311985,0,316910
972,0,465820,0,333970,0,342579
973,0,437279,0,326420,0,338857
974,0,511030,0,333204,0,341679
975,0,411941,0,332530,0,341689
976,0,525046,0,306843,0,310491
977,0,508749,0,314443,0,320817
978,0,507761,0,311958,0,316143
979,0,535931,0,322068,0,328054
980,0,509751,0,307984,0,314519
981,0,505828,0,327663,0,334968
982,0,511019,0,316387,0,322880
983,0,472317,0,334535,0,343385
984,0,502144,0,319215,0,324169
985,0,521486,0,308891,0,315558
986,0,535626,0,333405,0,341956
987,0,470420,0,331394,0,339516
988,0,442994,0,329139,0,337956
989,0,494089,0,320946,0,327577
990,0,525595,0,320956,0,327159
991,0,503188,0,314649,0,321535
992,0,490169,0,315194,0,323701
993,0,520471,0,307867,0,310754
994,0,494964,0,313509,0,321158
995,0,504220,0,310440,0,317790
996,0,537994,0,305398,0,309526
997,0,459963,0,334035,0,342916
998,0,512235,0,311089,0,315400
999,0,534023,0,311682,0,312369
1000,0,454220,0,324043,0,332998
