,evaluation,tr_loss,va_loss
822,0,520290,0,312747,0,325128
823,0,517197,0,312761,0,325588
824,0,515092,0,312680,0,325291
825,0,519794,0,312688,0,325201
826,0,515682,0,312830,0,325448
827,0,517593,0,312815,0,325426
828,0,518132,0,312813,0,325278
829,0,518597,0,312722,0,325105
830,0,521678,0,312739,0,325473
831,0,519444,0,312771,0,325355
832,0,519447,0,312774,0,325242
833,0,518574,0,312761,0,325497
834,0,519209,0,312696,0,325281
835,0,518939,0,312822,0,325473
836,0,516931,0,312769,0,325420
837,0,515434,0,312789,0,325655
838,0,518571,0,312765,0,325617
839,0,519297,0,312694,0,325421
840,0,517236,0,312853,0,325593
841,0,519404,0,312792,0,325390
842,0,517777,0,312788,0,325621
843,0,517114,0,312719,0,325301
844,0,517197,0,312734,0,325559
845,0,519447,0,312803,0,325316
846,0,517733,0,312836,0,325711
847,0,516438,0,312700,0,325293
848,0,519409,0,312746,0,325521
849,0,518629,0,312775,0,325470
850,0,517747,0,312835,0,325362
851,0,518194,0,312828,0,325306
852,0,518273,0,312822,0,325480
853,0,519333,0,312745,0,325363
854,0,515345,0,312791,0,325643
855,0,520967,0,312758,0,325211
856,0,518290,0,312840,0,325652
857,0,518567,0,312730,0,325408
858,0,518414,0,312782,0,325741
859,0,519433,0,312738,0,325415
860,0,519344,0,312823,0,325459
861,0,518290,0,312836,0,325650
862,0,518499,0,312739,0,325377
863,0,515276,0,312799,0,325670
864,0,518479,0,312776,0,325372
865,0,517697,0,312822,0,325653
866,0,517459,0,312713,0,325281
867,0,516606,0,312784,0,325480
868,0,515204,0,312815,0,325726
869,0,518487,0,312877,0,325401
870,0,519559,0,312804,0,325121
871,0,519730,0,312780,0,325441
872,0,522332,0,312776,0,325475
873,0,515864,0,312798,0,325880
874,0,518543,0,312756,0,325476
875,0,517392,0,312846,0,325701
876,0,515461,0,312826,0,325670
877,0,514486,0,312759,0,325339
878,0,518420,0,312798,0,325649
879,0,515406,0,312747,0,325227
880,0,518016,0,312826,0,325690
881,0,516562,0,312740,0,325458
882,0,516496,0,312742,0,325523
883,0,516924,0,312855,0,325739
884,0,518184,0,312808,0,325589
885,0,515720,0,312764,0,325478
886,0,516243,0,312824,0,325612
887,0,517595,0,312861,0,325580
888,0,518659,0,312858,0,325419
889,0,518705,0,312807,0,325481
890,0,517244,0,312782,0,325378
891,0,515305,0,312833,0,325829
892,0,518118,0,312784,0,325226
893,0,518384,0,312828,0,325686
894,0,516519,0,312772,0,325481
895,0,518357,0,312800,0,325623
896,0,518073,0,312731,0,325507
897,0,518059,0,312812,0,325690
898,0,515962,0,312791,0,325534
899,0,516716,0,312899,0,325719
900,0,515930,0,312783,0,325554
901,0,519098,0,312765,0,325565
902,0,519142,0,312838,0,325570
903,0,516516,0,312719,0,325506
904,0,519542,0,312773,0,325207
905,0,518530,0,312857,0,325523
906,0,517612,0,312837,0,325294
907,0,517999,0,312811,0,325466
908,0,518020,0,312789,0,325335
909,0,516064,0,312772,0,325437
910,0,518932,0,312816,0,325364
911,0,518642,0,312778,0,325523
912,0,516701,0,312734,0,325487
913,0,518563,0,312804,0,325463
914,0,516711,0,312761,0,325741
915,0,517991,0,312870,0,325637
916,0,519830,0,312767,0,325322
917,0,517808,0,312842,0,325723
918,0,516340,0,312779,0,325709
919,0,519749,0,312842,0,325506
920,0,517750,0,312766,0,325611
921,0,516734,0,312864,0,325806
922,0,516198,0,312733,0,325515
923,0,518611,0,312845,0,325747
924,0,517082,0,312865,0,325948
925,0,518336,0,312812,0,325598
926,0,515457,0,312838,0,325633
927,0,516666,0,312795,0,325423
928,0,516757,0,312851,0,325706
929,0,515117,0,312801,0,325585
930,0,519754,0,312913,0,325273
931,0,520830,0,312804,0,325417
932,0,519063,0,312736,0,325534
933,0,519041,0,312790,0,325426
934,0,518154,0,312808,0,325777
935,0,517998,0,312828,0,325595
936,0,516296,0,312732,0,325575
937,0,518081,0,312809,0,325637
938,0,516337,0,312775,0,325531
939,0,516762,0,312882,0,325890
940,0,515006,0,312752,0,325635
941,0,518919,0,312721,0,325422
942,0,516089,0,312830,0,325684
943,0,515718,0,312831,0,325702
944,0,517295,0,312769,0,325614
945,0,517344,0,312849,0,325680
946,0,518515,0,312794,0,325367
947,0,517688,0,312805,0,325563
948,0,518786,0,312823,0,325310
949,0,517553,0,312818,0,325750
950,0,516223,0,312749,0,325452
951,0,519104,0,312735,0,325487
952,0,516018,0,312868,0,326007
953,0,517237,0,312750,0,325401
954,0,518137,0,312762,0,325735
955,0,516350,0,312766,0,325341
956,0,517245,0,312813,0,325801
957,0,517723,0,312835,0,325695
958,0,516247,0,312781,0,325794
959,0,516944,0,312802,0,325426
960,0,513800,0,312828,0,325874
961,0,517082,0,312727,0,325370
962,0,516229,0,312749,0,325605
963,0,517242,0,312810,0,325753
964,0,514475,0,312847,0,325769
965,0,516397,0,312746,0,325284
966,0,516086,0,312793,0,325686
967,0,516631,0,312841,0,325827
968,0,513688,0,312808,0,325873
969,0,516747,0,312785,0,325352
970,0,517225,0,312903,0,325830
971,0,518176,0,312865,0,325472
972,0,519551,0,312774,0,325286
973,0,518884,0,312763,0,325220
974,0,515679,0,312768,0,325334
975,0,516498,0,312739,0,325565
976,0,515261,0,312790,0,325619
977,0,516080,0,312720,0,325654
978,0,515244,0,312789,0,325713
979,0,516259,0,312794,0,325499
980,0,513871,0,312812,0,326148
981,0,519139,0,312791,0,325532
982,0,515314,0,312770,0,325844
983,0,515565,0,312814,0,325919
984,0,516101,0,312725,0,325689
985,0,516334,0,312792,0,325555
986,0,516322,0,312853,0,325671
987,0,515727,0,312793,0,325785
988,0,516397,0,312836,0,325791
989,0,516558,0,312784,0,325624
990,0,514566,0,312872,0,325926
991,0,515743,0,312835,0,325735
992,0,519458,0,312800,0,325323
993,0,516412,0,312737,0,325632
994,0,517712,0,312845,0,325714
995,0,517396,0,312846,0,325728
996,0,516889,0,312798,0,325674
997,0,516502,0,312768,0,325620
998,0,516325,0,312760,0,325774
999,0,515896,0,312816,0,325762
1000,0,516397,0,312777,0,325570
