,evaluation,tr_loss,va_loss
822,0,485404,0,333775,0,342503
823,0,418314,0,330808,0,340491
824,0,445123,0,333128,0,341926
825,0,464229,0,331633,0,340031
826,0,320765,0,333911,0,342884
827,0,406640,0,333553,0,341282
828,0,471752,0,333452,0,342468
829,0,335216,0,334456,0,343307
830,0,404983,0,334024,0,343054
831,0,443363,0,333943,0,342807
832,0,415501,0,334296,0,342964
833,0,385537,0,334537,0,343386
834,0,492964,0,331016,0,338447
835,0,278387,0,334082,0,343740
836,0,511598,0,332205,0,340709
837,0,462069,0,332423,0,341109
838,0,418737,0,333610,0,342684
839,0,265960,0,334537,0,343412
840,0,387442,0,334006,0,343338
841,0,401062,0,339155,0,352669
842,0,388699,0,335025,0,347114
843,0,491937,0,334200,0,343019
844,0,474280,0,331774,0,340800
845,0,462203,0,332394,0,339985
846,0,426351,0,331878,0,340800
847,0,436997,0,332991,0,341560
848,0,450457,0,329335,0,340337
849,0,452647,0,334500,0,343338
850,0,463468,0,333849,0,342761
851,0,411817,0,333716,0,342653
852,0,484558,0,331177,0,339742
853,0,303045,0,334128,0,343292
854,0,450605,0,334072,0,342994
855,0,391495,0,334507,0,343435
856,0,485619,0,331388,0,340188
857,0,447312,0,328841,0,338324
858,0,457486,0,329337,0,337982
859,0,303526,0,334092,0,342962
860,0,447838,0,326082,0,334958
861,0,464580,0,330841,0,339491
862,0,413279,0,332232,0,341390
863,0,456999,0,331929,0,340020
864,0,456943,0,328688,0,335691
865,0,382404,0,334611,0,343531
866,0,506270,0,333967,0,342680
867,0,441667,0,333826,0,342346
868,0,275607,0,334659,0,343563
869,0,300019,0,333100,0,341958
870,0,347508,0,330959,0,338294
871,0,480666,0,332890,0,341074
872,0,462116,0,329700,0,338499
873,0,465858,0,330312,0,338076
874,0,356297,0,334365,0,343256
875,0,324576,0,333246,0,342067
876,0,453223,0,334049,0,340334
877,0,348637,0,334691,0,343500
878,0,378549,0,331643,0,341092
879,0,408617,0,331848,0,340943
880,0,338460,0,334255,0,343132
881,0,357738,0,333823,0,342436
882,0,410704,0,333510,0,342567
883,0,436392,0,333975,0,342458
884,0,365770,0,334427,0,343417
885,0,394173,0,331847,0,342656
886,0,474435,0,331905,0,340786
887,0,472935,0,330489,0,338445
888,0,466939,0,332416,0,340584
889,0,453803,0,332645,0,339773
890,0,414945,0,332958,0,342465
891,0,363275,0,333795,0,342562
892,0,414819,0,327475,0,338462
893,0,261504,0,334828,0,343752
894,0,443446,0,333219,0,341842
895,0,458378,0,332837,0,341671
896,0,457610,0,334259,0,343026
897,0,492418,0,334540,0,343388
898,0,392342,0,334342,0,343345
899,0,507935,0,328711,0,335310
900,0,403837,0,333021,0,341780
901,0,465156,0,333660,0,342340
902,0,364920,0,334123,0,343062
903,0,377674,0,334214,0,343258
904,0,346924,0,334693,0,343564
905,0,487682,0,332922,0,341756
906,0,358522,0,334524,0,343362
907,0,288999,0,333942,0,342879
908,0,436825,0,328730,0,335054
909,0,483462,0,333027,0,341427
910,0,371365,0,334287,0,343723
911,0,440277,0,336354,0,344898
912,0,451875,0,331853,0,340435
913,0,432038,0,332179,0,340651
914,0,394232,0,334046,0,343080
915,0,408807,0,334842,0,346984
916,0,516522,0,332566,0,340478
917,0,497925,0,331306,0,339680
918,0,493689,0,332735,0,341175
919,0,468116,0,333390,0,342293
920,0,427423,0,334803,0,344941
921,0,496452,0,331064,0,339404
922,0,456263,0,332796,0,342184
923,0,380327,0,334398,0,344287
924,0,443725,0,332978,0,341424
925,0,377378,0,332067,0,339953
926,0,475419,0,332917,0,341390
927,0,463498,0,334308,0,343193
928,0,463875,0,333668,0,342090
929,0,306346,0,332700,0,342617
930,0,409722,0,332190,0,342863
931,0,475222,0,331602,0,338204
932,0,367444,0,334657,0,343494
933,0,439263,0,328012,0,339081
934,0,291039,0,334535,0,343386
935,0,282244,0,334381,0,343556
936,0,309737,0,334340,0,343175
937,0,458785,0,331933,0,340832
938,0,285020,0,334831,0,344108
939,0,329579,0,334448,0,343313
940,0,442160,0,334338,0,343211
941,0,435015,0,330630,0,337298
942,0,306469,0,334553,0,343400
943,0,350088,0,333883,0,342753
944,0,346155,0,334545,0,343403
945,0,347077,0,333129,0,341377
946,0,442733,0,333169,0,341504
947,0,484946,0,332827,0,341247
948,0,268475,0,334487,0,343456
949,0,323615,0,334466,0,343178
950,0,373499,0,333182,0,342024
951,0,478392,0,332071,0,340813
952,0,476425,0,330871,0,339233
953,0,449044,0,334528,0,343380
954,0,387533,0,332218,0,341483
955,0,401439,0,334079,0,342763
956,0,465775,0,333215,0,341722
957,0,478239,0,331344,0,338079
958,0,442354,0,330642,0,340765
959,0,459263,0,330796,0,336172
960,0,465844,0,327119,0,333011
961,0,506817,0,330395,0,337891
962,0,392471,0,330518,0,338626
963,0,456688,0,333165,0,341481
964,0,399531,0,334567,0,343422
965,0,445209,0,333823,0,342701
966,0,343349,0,334566,0,343434
967,0,358740,0,334780,0,344444
968,0,449867,0,330689,0,339054
969,0,430597,0,332982,0,341726
970,0,431270,0,331139,0,339369
971,0,454554,0,332595,0,341323
972,0,422412,0,333245,0,343251
973,0,310186,0,332348,0,341108
974,0,424139,0,327881,0,336199
975,0,438702,0,332353,0,341135
976,0,415313,0,330171,0,339721
977,0,420189,0,334498,0,343329
978,0,496969,0,332107,0,340530
979,0,403124,0,334120,0,342867
980,0,494047,0,330707,0,338552
981,0,328097,0,334028,0,343162
982,0,421659,0,333778,0,342253
983,0,498473,0,326876,0,334768
984,0,298279,0,333666,0,342773
985,0,376545,0,333697,0,342555
986,0,505497,0,332290,0,340938
987,0,355279,0,332409,0,341900
988,0,479680,0,333773,0,342710
989,0,503112,0,332438,0,340785
990,0,422220,0,334261,0,341674
991,0,411455,0,330111,0,337424
992,0,455460,0,332469,0,341321
993,0,473313,0,330707,0,338458
994,0,404026,0,332901,0,342162
995,0,492743,0,332838,0,341273
996,0,446392,0,331632,0,340690
997,0,497106,0,332417,0,341017
998,0,397884,0,333241,0,341014
999,0,457500,0,332646,0,340266
1000,0,500215,0,333240,0,341402
