,evaluation,tr_loss,va_loss
74,0,299595,0,334978,0,344546
75,0,458368,0,333308,0,342272
76,0,516360,0,334143,0,342857
77,0,490514,0,334507,0,343332
78,0,321729,0,334427,0,343248
79,0,446267,0,334133,0,342802
80,0,461382,0,333838,0,342444
81,0,480457,0,334516,0,343357
82,0,349924,0,335217,0,344272
83,0,502237,0,332661,0,340715
84,0,496982,0,333751,0,342641
85,0,470102,0,334441,0,343003
86,0,469388,0,334215,0,342896
87,0,455027,0,333290,0,341233
88,0,367511,0,334165,0,342989
89,0,261686,0,334447,0,343289
90,0,356235,0,335058,0,344859
91,0,323662,0,334549,0,343398
92,0,285373,0,334612,0,343487
93,0,344390,0,332593,0,341393
94,0,416668,0,333969,0,342843
95,0,411869,0,334416,0,343172
96,0,269985,0,335028,0,344264
97,0,503599,0,333066,0,341451
98,0,425552,0,332822,0,341705
99,0,466705,0,331075,0,339219
100,0,312575,0,334206,0,342726
101,0,400543,0,333082,0,342584
102,0,276215,0,334665,0,343502
103,0,392927,0,334516,0,343369
104,0,281446,0,334478,0,343296
105,0,316067,0,334418,0,343189
106,0,331266,0,334644,0,343460
107,0,451177,0,331697,0,338563
108,0,501352,0,330574,0,337574
109,0,497579,0,334118,0,342946
110,0,416770,0,334250,0,343078
111,0,478716,0,327164,0,334496
112,0,452403,0,330757,0,340750
113,0,444862,0,331742,0,340187
114,0,418702,0,332133,0,340526
115,0,283047,0,334554,0,343403
116,0,469511,0,333696,0,342579
117,0,487882,0,333618,0,342302
118,0,461365,0,334362,0,343251
119,0,469137,0,333960,0,342774
120,0,416327,0,337696,0,345514
121,0,477789,0,334017,0,342704
122,0,526125,0,333946,0,342586
123,0,497606,0,334026,0,342912
124,0,423155,0,331970,0,341265
125,0,500591,0,332353,0,340902
126,0,332748,0,334582,0,343447
127,0,442083,0,332042,0,341531
128,0,408318,0,334266,0,343057
129,0,476576,0,333890,0,343203
130,0,469635,0,334471,0,343397
131,0,460927,0,334211,0,343376
132,0,480396,0,333878,0,342829
133,0,475248,0,334529,0,343379
134,0,311210,0,334641,0,343278
135,0,344051,0,334550,0,343399
136,0,253955,0,334574,0,343441
137,0,413808,0,334528,0,343372
138,0,441610,0,334500,0,343273
139,0,427818,0,334424,0,343283
140,0,464588,0,333732,0,342512
141,0,422217,0,333775,0,342410
142,0,421852,0,332184,0,340352
143,0,470586,0,334500,0,343319
144,0,337170,0,334489,0,343552
145,0,352513,0,334648,0,343473
146,0,253414,0,334635,0,343487
147,0,490386,0,334000,0,342725
148,0,468872,0,328865,0,337551
149,0,300903,0,334526,0,343423
150,0,478384,0,332903,0,341893
151,0,463016,0,334518,0,343365
152,0,478656,0,334509,0,343319
153,0,421311,0,333738,0,342155
154,0,481619,0,332990,0,342163
155,0,494278,0,333018,0,341586
156,0,463325,0,334430,0,343278
157,0,340568,0,334541,0,343390
158,0,426790,0,333327,0,342267
159,0,468882,0,333724,0,342007
160,0,500717,0,333200,0,341525
161,0,470498,0,333572,0,342716
162,0,511377,0,334409,0,343250
163,0,337419,0,334269,0,343508
164,0,464034,0,332842,0,341458
165,0,478481,0,328259,0,332687
166,0,479172,0,334305,0,343182
167,0,405926,0,334217,0,341789
168,0,488110,0,333986,0,342646
169,0,452822,0,334414,0,343201
170,0,472506,0,330722,0,341648
171,0,476780,0,333930,0,342711
172,0,466516,0,333882,0,342727
173,0,472086,0,334543,0,343394
174,0,255314,0,334540,0,343400
175,0,419813,0,333337,0,342808
176,0,460599,0,334185,0,343061
177,0,486955,0,331805,0,339709
178,0,278794,0,334384,0,343099
179,0,386284,0,334028,0,342721
180,0,278086,0,334657,0,343594
181,0,378316,0,334502,0,343340
182,0,490289,0,334172,0,342986
183,0,433094,0,333904,0,342940
184,0,437816,0,334344,0,343109
185,0,423195,0,334108,0,342553
186,0,470783,0,333204,0,341772
187,0,274108,0,334468,0,343166
188,0,502463,0,334308,0,343090
189,0,464376,0,334114,0,342884
190,0,446262,0,334466,0,343270
191,0,490532,0,331701,0,339822
192,0,434552,0,332983,0,341782
193,0,335059,0,334548,0,343399
194,0,273839,0,334571,0,343417
195,0,391848,0,336273,0,345367
196,0,307027,0,333868,0,342828
197,0,389554,0,334533,0,343386
198,0,461166,0,334174,0,343077
199,0,349856,0,334290,0,343119
200,0,387058,0,333247,0,342483
201,0,319698,0,333934,0,342946
202,0,358001,0,333925,0,343358
203,0,455777,0,334318,0,343168
204,0,299292,0,334146,0,343156
205,0,516983,0,334106,0,342959
206,0,486116,0,333120,0,340434
207,0,473725,0,334056,0,342858
208,0,435307,0,332364,0,338189
209,0,400738,0,334087,0,342838
210,0,289818,0,334577,0,343450
211,0,408184,0,334169,0,343051
212,0,418842,0,334117,0,342661
213,0,280418,0,334577,0,343444
214,0,456282,0,333503,0,341248
215,0,452340,0,334551,0,343400
216,0,281761,0,334493,0,343342
217,0,493029,0,334192,0,343028
218,0,475826,0,334368,0,343232
219,0,482336,0,334465,0,343303
220,0,425889,0,334481,0,343350
221,0,391712,0,333203,0,342871
222,0,357810,0,333199,0,341816
223,0,383803,0,332960,0,342622
224,0,450192,0,334542,0,343388
225,0,496642,0,333681,0,342168
226,0,270383,0,334519,0,343341
227,0,503060,0,333378,0,341712
228,0,487204,0,334306,0,343020
229,0,503259,0,332872,0,341449
230,0,469129,0,333780,0,343024
231,0,317724,0,334545,0,343395
232,0,325030,0,334814,0,344341
233,0,428520,0,331518,0,339924
234,0,438961,0,334452,0,343342
235,0,518858,0,333484,0,342468
236,0,505784,0,333884,0,342630
237,0,477058,0,334285,0,343093
238,0,463318,0,333577,0,342602
239,0,489672,0,334431,0,343214
240,0,457446,0,334040,0,342881
241,0,452571,0,332800,0,340430
242,0,299685,0,334409,0,343378
243,0,283851,0,334308,0,343185
244,0,425898,0,334539,0,343217
245,0,378048,0,334316,0,343092
246,0,463672,0,334268,0,343005
247,0,437393,0,334285,0,343139
248,0,487394,0,334477,0,343294
249,0,483385,0,332101,0,341335
250,0,451284,0,334498,0,343344
251,0,263512,0,334590,0,343461
252,0,469315,0,332353,0,341323
253,0,476978,0,333981,0,342600
254,0,390677,0,337450,0,348633
255,0,384710,0,337266,0,350286
256,0,414172,0,332480,0,341942
257,0,391709,0,334546,0,343399
258,0,331339,0,334530,0,343414
259,0,283865,0,334551,0,343399
260,0,471089,0,332847,0,341414
261,0,478106,0,334544,0,343391
262,0,358409,0,334676,0,343666
263,0,495543,0,334396,0,343194
264,0,337879,0,333683,0,342540
265,0,257315,0,333964,0,342862
266,0,362204,0,334491,0,343379
267,0,408514,0,334548,0,343410
268,0,461676,0,334528,0,343381
269,0,390464,0,334322,0,343149
270,0,482931,0,333479,0,342128
271,0,499211,0,332509,0,340605
272,0,389126,0,334415,0,343259
273,0,499864,0,333919,0,342673
274,0,245113,0,334747,0,343515
275,0,496980,0,334220,0,343106
276,0,271497,0,334607,0,343448
277,0,450377,0,334423,0,344175
278,0,444216,0,334140,0,343072
279,0,475801,0,334108,0,343003
280,0,484417,0,331776,0,340235
281,0,490118,0,332885,0,342141
282,0,335117,0,333999,0,343485
283,0,528559,0,334528,0,343366
284,0,301150,0,333504,0,341931
285,0,496135,0,332817,0,341681
286,0,407761,0,331497,0,340536
287,0,277332,0,334579,0,343500
288,0,426972,0,330878,0,341442
289,0,355773,0,334328,0,343100
290,0,472201,0,332460,0,340992
291,0,433163,0,327135,0,336207
292,0,383989,0,334379,0,343295
293,0,272699,0,334563,0,343408
294,0,480380,0,333948,0,342993
295,0,343591,0,331932,0,340123
296,0,495164,0,334257,0,342926
297,0,435902,0,333517,0,342289
298,0,427944,0,334209,0,342528
299,0,466114,0,332529,0,341296
300,0,462051,0,333022,0,341801
301,0,330625,0,334587,0,343448
302,0,409311,0,331202,0,341797
303,0,309640,0,334688,0,343789
304,0,354175,0,341250,0,352534
305,0,434758,0,333792,0,342377
306,0,325290,0,334530,0,343365
307,0,481981,0,334381,0,343249
308,0,346952,0,339927,0,352336
309,0,518669,0,334401,0,343145
310,0,505067,0,334463,0,343246
311,0,378969,0,333591,0,342132
312,0,313523,0,334493,0,343338
313,0,434035,0,334091,0,343025
314,0,252603,0,334536,0,343421
315,0,494149,0,334278,0,342979
316,0,462597,0,333156,0,341890
317,0,491801,0,334350,0,343208
318,0,457375,0,333925,0,342680
319,0,340613,0,333649,0,342862
320,0,493588,0,334508,0,343365
321,0,476734,0,334123,0,342899
322,0,468806,0,333271,0,341619
323,0,389790,0,334565,0,343459
324,0,385586,0,334299,0,343226
325,0,463075,0,334327,0,343088
326,0,431481,0,331560,0,340552
327,0,425511,0,332981,0,341549
328,0,259941,0,334523,0,343395
329,0,460822,0,334473,0,343345
330,0,281321,0,334810,0,343616
331,0,474673,0,334107,0,342982
332,0,473443,0,334208,0,343078
333,0,404927,0,334065,0,341420
334,0,459359,0,333181,0,343527
335,0,407375,0,333977,0,342807
336,0,257985,0,334544,0,343419
337,0,491886,0,334326,0,343217
338,0,495169,0,334492,0,343321
339,0,446192,0,333164,0,342386
340,0,388611,0,334222,0,343279
341,0,495066,0,333627,0,342047
342,0,396559,0,333853,0,342383
343,0,456837,0,331122,0,341023
344,0,487972,0,333990,0,342802
345,0,415943,0,332305,0,340483
346,0,310414,0,333349,0,342199
347,0,428045,0,334388,0,342887
348,0,493930,0,334389,0,343201
349,0,356714,0,334308,0,343143
350,0,388964,0,331773,0,343553
351,0,487638,0,332578,0,341714
352,0,456116,0,332049,0,340879
353,0,477433,0,332695,0,342233
354,0,405850,0,334382,0,343280
355,0,292233,0,334484,0,343387
356,0,306279,0,334376,0,343201
357,0,323751,0,333349,0,342294
358,0,403280,0,333991,0,343218
359,0,282677,0,334122,0,342941
360,0,399117,0,334615,0,343485
361,0,437036,0,334310,0,342979
362,0,374423,0,334227,0,343088
363,0,473489,0,334252,0,343028
364,0,494474,0,330793,0,339191
365,0,272828,0,334614,0,343432
366,0,508203,0,332000,0,340186
367,0,499172,0,333233,0,342017
368,0,293321,0,334559,0,343407
369,0,379780,0,334172,0,344515
370,0,499093,0,333259,0,341913
371,0,270140,0,334553,0,343404
372,0,397099,0,332146,0,342055
373,0,499428,0,334293,0,343006
374,0,278239,0,334548,0,343398
375,0,345331,0,333197,0,341828
376,0,490927,0,334325,0,343089
377,0,510939,0,334477,0,343288
378,0,394873,0,333418,0,340613
379,0,295400,0,333240,0,342751
380,0,362294,0,333941,0,343720
381,0,372199,0,334096,0,343196
382,0,475732,0,332945,0,341072
383,0,393410,0,333154,0,342012
384,0,265940,0,334548,0,343395
385,0,450613,0,334551,0,343389
386,0,273669,0,334282,0,343030
387,0,421384,0,332379,0,340158
388,0,446175,0,332722,0,341470
389,0,439006,0,333609,0,342568
390,0,474540,0,334003,0,342848
391,0,465713,0,333463,0,341726
392,0,247585,0,334645,0,343509
393,0,456462,0,332389,0,341150
394,0,510997,0,333604,0,341899
395,0,488722,0,333714,0,342506
396,0,484577,0,333233,0,341841
397,0,306850,0,334496,0,343236
398,0,299775,0,334493,0,343263
399,0,306771,0,334496,0,343376
400,0,525467,0,333822,0,342359
401,0,499954,0,334474,0,343330
402,0,418257,0,334450,0,343204
403,0,405694,0,334480,0,343293
404,0,241614,0,334571,0,343430
405,0,489663,0,334275,0,343067
406,0,492387,0,334516,0,343358
407,0,350234,0,334711,0,344192
408,0,467383,0,333779,0,342421
409,0,262593,0,334556,0,343408
410,0,367963,0,333803,0,342431
411,0,490504,0,334314,0,343116
412,0,429375,0,333943,0,342604
413,0,474590,0,334515,0,343355
414,0,270112,0,334550,0,343397
415,0,245387,0,334698,0,343650
416,0,496900,0,334498,0,343351
417,0,473252,0,334205,0,343194
418,0,458734,0,334280,0,343119
419,0,438762,0,334362,0,343274
420,0,427683,0,332266,0,342036
421,0,448655,0,330277,0,339357
422,0,493782,0,333870,0,342894
423,0,453044,0,334467,0,343315
424,0,495379,0,333382,0,342182
425,0,340875,0,332374,0,340913
426,0,425301,0,334110,0,342946
427,0,304277,0,334547,0,343390
428,0,447259,0,334534,0,343382
429,0,499106,0,331864,0,340468
430,0,329587,0,333085,0,342198
431,0,440784,0,334044,0,343006
432,0,465378,0,332171,0,340550
433,0,478202,0,332852,0,342390
434,0,500482,0,333304,0,341991
435,0,444617,0,334326,0,343197
436,0,465814,0,334385,0,343221
437,0,296442,0,334522,0,343392
438,0,439942,0,332677,0,342961
439,0,255860,0,334591,0,343506
440,0,444755,0,334546,0,343398
441,0,470498,0,331459,0,339316
442,0,438808,0,334449,0,343333
443,0,413621,0,331778,0,340114
444,0,467943,0,332985,0,341816
445,0,458399,0,334497,0,343330
446,0,441232,0,334521,0,343352
447,0,481782,0,334468,0,343304
448,0,343895,0,333761,0,342466
449,0,482989,0,334537,0,343384
450,0,284385,0,334400,0,343220
451,0,382109,0,333726,0,342566
452,0,293220,0,334332,0,343176
453,0,501165,0,334220,0,342953
454,0,402679,0,334428,0,343196
455,0,488940,0,332445,0,341811
456,0,501392,0,334406,0,343295
457,0,436445,0,334582,0,343415
458,0,423575,0,334541,0,343393
459,0,399641,0,334486,0,343324
460,0,254780,0,334021,0,343486
461,0,484732,0,333415,0,341961
462,0,298214,0,334557,0,343411
463,0,277394,0,334074,0,344419
464,0,372637,0,332866,0,341455
465,0,341137,0,334251,0,343103
466,0,482045,0,331843,0,340115
467,0,450363,0,332840,0,341790
468,0,323387,0,333702,0,343101
469,0,437531,0,332745,0,341367
470,0,485220,0,331790,0,338905
471,0,364106,0,335327,0,347894
472,0,482100,0,334336,0,343201
473,0,335873,0,335257,0,343473
474,0,506666,0,333517,0,342651
475,0,492115,0,333638,0,342787
476,0,318677,0,334912,0,344014
477,0,397642,0,333374,0,342084
478,0,328899,0,334061,0,342571
479,0,464075,0,334456,0,343291
480,0,284253,0,333904,0,343238
481,0,443847,0,334305,0,343194
482,0,265669,0,334541,0,343336
483,0,483722,0,334129,0,342661
484,0,467152,0,331106,0,336978
485,0,286086,0,334706,0,343820
486,0,414693,0,341405,0,353803
487,0,456460,0,319476,0,323024
488,0,508849,0,334128,0,342971
489,0,259930,0,334555,0,343385
490,0,404923,0,334531,0,343383
491,0,247892,0,334553,0,343404
492,0,421354,0,334328,0,343206
493,0,407263,0,334550,0,343396
494,0,384501,0,334528,0,343383
495,0,294640,0,332783,0,340980
496,0,508804,0,332898,0,341655
497,0,496109,0,333398,0,342131
498,0,330616,0,334468,0,343279
499,0,291923,0,334420,0,343288
500,0,285778,0,334542,0,343374
