,evaluation,tr_loss,va_loss
822,0,343162,0,333953,0,345122
823,0,343152,0,334012,0,345102
824,0,341103,0,333983,0,345127
825,0,343162,0,333987,0,345106
826,0,343162,0,334099,0,345187
827,0,340893,0,333934,0,345122
828,0,343162,0,334047,0,345071
829,0,339679,0,334060,0,345108
830,0,340409,0,333952,0,345070
831,0,343162,0,333922,0,345076
832,0,340542,0,334076,0,345119
833,0,343162,0,334038,0,345119
834,0,343162,0,333997,0,345082
835,0,340498,0,333984,0,345114
836,0,340648,0,333953,0,345090
837,0,342452,0,334041,0,345149
838,0,340498,0,334035,0,345134
839,0,342710,0,333952,0,345101
840,0,340363,0,333953,0,345132
841,0,342963,0,334087,0,345171
842,0,340409,0,333927,0,345165
843,0,343162,0,334125,0,345151
844,0,342463,0,334093,0,345151
845,0,340368,0,333974,0,345136
846,0,340498,0,333950,0,345104
847,0,343162,0,333931,0,345102
848,0,342306,0,334008,0,345126
849,0,340299,0,333951,0,345141
850,0,340345,0,334040,0,345115
851,0,343162,0,334031,0,345137
852,0,343162,0,333960,0,345087
853,0,343162,0,333968,0,345092
854,0,340545,0,333971,0,345135
855,0,340545,0,334010,0,345122
856,0,343162,0,334068,0,345165
857,0,341370,0,333964,0,345128
858,0,340498,0,333921,0,345106
859,0,340345,0,333881,0,345119
860,0,343162,0,333952,0,345119
861,0,343162,0,334060,0,345199
862,0,343162,0,334083,0,345133
863,0,340545,0,333952,0,345127
864,0,340299,0,334031,0,345106
865,0,343162,0,334010,0,345130
866,0,343162,0,333958,0,345095
867,0,342152,0,333929,0,345113
868,0,340936,0,334086,0,345112
869,0,340409,0,334022,0,345142
870,0,343162,0,334093,0,345133
871,0,342963,0,333918,0,345132
872,0,342452,0,334090,0,345118
873,0,340498,0,334091,0,345158
874,0,340648,0,334014,0,345122
875,0,340498,0,333995,0,345101
876,0,339821,0,334065,0,345163
877,0,340409,0,334058,0,345137
878,0,340551,0,334088,0,345175
879,0,340299,0,333961,0,345138
880,0,340542,0,333968,0,345116
881,0,340345,0,333983,0,345150
882,0,340345,0,334004,0,345125
883,0,340400,0,334124,0,345217
884,0,342583,0,333985,0,345107
885,0,342710,0,334028,0,345094
886,0,342849,0,333992,0,345117
887,0,342152,0,333944,0,345098
888,0,343162,0,334104,0,345181
889,0,340542,0,334087,0,345179
890,0,340498,0,334020,0,345133
891,0,342452,0,333923,0,345127
892,0,343162,0,333956,0,345118
893,0,340400,0,334012,0,345183
894,0,343162,0,334026,0,345151
895,0,341054,0,333983,0,345188
896,0,342963,0,334031,0,345176
897,0,341037,0,334124,0,345249
898,0,340542,0,333983,0,345121
899,0,343162,0,333953,0,345097
900,0,340545,0,334074,0,345180
901,0,340498,0,333971,0,345133
902,0,340498,0,333916,0,345093
903,0,340498,0,333902,0,345096
904,0,343162,0,334063,0,345179
905,0,343162,0,334060,0,345172
906,0,341196,0,334074,0,345208
907,0,340498,0,333924,0,345104
908,0,340542,0,333953,0,345089
909,0,342963,0,334042,0,345162
910,0,340299,0,333959,0,345121
911,0,343162,0,333932,0,345090
912,0,343162,0,333948,0,345111
913,0,341689,0,334017,0,345191
914,0,343162,0,334022,0,345162
915,0,341370,0,334028,0,345178
916,0,343162,0,333974,0,345114
917,0,341757,0,333994,0,345175
918,0,343162,0,333995,0,345106
919,0,341054,0,333931,0,345122
920,0,341196,0,333958,0,345083
921,0,341689,0,333923,0,345092
922,0,342953,0,334057,0,345110
923,0,342608,0,334032,0,345156
924,0,343162,0,334041,0,345098
925,0,340489,0,333897,0,345089
926,0,341196,0,334088,0,345102
927,0,343162,0,334064,0,345129
928,0,340489,0,334004,0,345075
929,0,343162,0,333980,0,345092
930,0,341007,0,334029,0,345151
931,0,343162,0,334018,0,345095
932,0,342963,0,333927,0,345094
933,0,341689,0,334096,0,345097
934,0,342306,0,334064,0,345129
935,0,340498,0,334009,0,345072
936,0,343162,0,334008,0,345087
937,0,340409,0,334024,0,345153
938,0,343162,0,333989,0,345106
939,0,343162,0,334055,0,345128
940,0,340409,0,333965,0,345139
941,0,341302,0,334072,0,345131
942,0,340545,0,333942,0,345113
943,0,343162,0,334058,0,345111
944,0,341302,0,334092,0,345171
945,0,342773,0,333944,0,345052
946,0,343162,0,333970,0,345055
947,0,340345,0,333932,0,345056
948,0,342886,0,334031,0,345126
949,0,341689,0,333995,0,345163
950,0,340345,0,333992,0,345134
951,0,343162,0,333933,0,345065
952,0,343162,0,333947,0,345047
953,0,341253,0,334010,0,345123
954,0,342306,0,333957,0,345052
955,0,340498,0,333894,0,345039
956,0,342773,0,334061,0,345132
957,0,343162,0,334029,0,345133
958,0,343162,0,334062,0,345154
959,0,343162,0,333978,0,345060
960,0,343048,0,333953,0,345051
961,0,343162,0,333993,0,345120
962,0,343162,0,333937,0,345070
963,0,340545,0,334078,0,345159
964,0,341196,0,333975,0,345159
965,0,343863,0,334006,0,345133
966,0,343162,0,334059,0,345221
967,0,340545,0,333930,0,345078
968,0,343162,0,334051,0,345080
969,0,341689,0,334001,0,345114
970,0,341054,0,334069,0,345108
971,0,343162,0,334113,0,345179
972,0,340498,0,334032,0,345082
973,0,341196,0,333958,0,345041
974,0,343162,0,334071,0,345113
975,0,343009,0,334011,0,345143
976,0,340990,0,334050,0,345129
977,0,341063,0,334036,0,345159
978,0,343162,0,334045,0,345124
979,0,340953,0,334071,0,345184
980,0,343162,0,333964,0,345070
981,0,343162,0,333920,0,345061
982,0,341689,0,334016,0,345130
983,0,340345,0,334019,0,345174
984,0,341196,0,333986,0,345134
985,0,341063,0,334007,0,345148
986,0,343162,0,333943,0,345066
987,0,343162,0,333991,0,345112
988,0,340545,0,333997,0,345179
989,0,341196,0,333932,0,345114
990,0,343162,0,333969,0,345081
991,0,341054,0,333960,0,345132
992,0,343162,0,333968,0,345093
993,0,342505,0,334071,0,345154
994,0,343215,0,334093,0,345182
995,0,340498,0,334013,0,345064
996,0,342773,0,333934,0,345047
997,0,343162,0,334003,0,345136
998,0,343162,0,333907,0,345057
999,0,341196,0,333952,0,345071
1000,0,343122,0,333946,0,345116
