,evaluation,tr_loss,va_loss
113,0,345033,0,333831,0,343785
114,0,345080,0,333806,0,343841
115,0,345148,0,333809,0,343849
116,0,343378,0,333805,0,343829
117,0,343309,0,333800,0,343820
118,0,343378,0,333800,0,343808
119,0,343263,0,333821,0,343793
120,0,345102,0,333828,0,343691
121,0,345102,0,333828,0,343675
122,0,343331,0,333840,0,343818
123,0,343263,0,333873,0,343780
124,0,345033,0,333925,0,343730
125,0,345033,0,333926,0,343708
126,0,346180,0,334046,0,343874
127,0,345033,0,333863,0,343674
128,0,343309,0,333837,0,343758
129,0,345033,0,333846,0,343728
130,0,343309,0,333833,0,343777
131,0,343331,0,333831,0,343784
132,0,343263,0,333808,0,343773
133,0,343263,0,333804,0,343769
134,0,345033,0,333892,0,343713
135,0,345033,0,333921,0,343780
136,0,343263,0,333885,0,343781
137,0,343309,0,333867,0,343822
138,0,343309,0,333982,0,343967
139,0,343309,0,333914,0,343784
140,0,345033,0,333982,0,343767
141,0,347387,0,334054,0,343839
142,0,343194,0,333860,0,343792
143,0,343194,0,333847,0,343792
144,0,343194,0,333836,0,343825
145,0,343194,0,333826,0,343821
146,0,345033,0,333861,0,343960
147,0,343194,0,333815,0,343836
148,0,343194,0,333819,0,343833
149,0,343194,0,333809,0,343835
150,0,343194,0,333820,0,343842
151,0,343194,0,333814,0,343905
152,0,343194,0,333811,0,343905
153,0,343263,0,333813,0,343912
154,0,343263,0,333817,0,343912
155,0,343263,0,333828,0,343922
156,0,343241,0,333814,0,343858
157,0,343263,0,333822,0,343913
158,0,343263,0,333813,0,343902
159,0,343263,0,333817,0,343869
160,0,343263,0,333822,0,343851
161,0,343263,0,333813,0,343839
162,0,345033,0,333814,0,343866
163,0,343194,0,333813,0,343802
164,0,343194,0,333814,0,343888
165,0,343194,0,333813,0,343856
166,0,343194,0,333829,0,343847
167,0,344470,0,333813,0,343911
168,0,343194,0,333805,0,343902
169,0,344470,0,333814,0,343921
170,0,344402,0,333812,0,343933
171,0,344448,0,333804,0,343859
172,0,343194,0,333807,0,343839
173,0,343194,0,333819,0,343909
174,0,343263,0,333812,0,343913
175,0,343194,0,333815,0,343855
176,0,345033,0,333829,0,343879
177,0,345033,0,333846,0,343846
178,0,344965,0,333818,0,343828
179,0,344965,0,333821,0,343841
180,0,344965,0,333825,0,343810
181,0,344965,0,333819,0,343892
182,0,344965,0,333816,0,343878
183,0,344965,0,333803,0,343805
184,0,343194,0,333810,0,343856
185,0,346296,0,333961,0,343817
186,0,346241,0,333827,0,343916
187,0,344965,0,333805,0,343905
188,0,346172,0,333811,0,343918
189,0,344965,0,333806,0,343887
190,0,346172,0,333810,0,343903
191,0,346172,0,333811,0,343905
192,0,346172,0,333869,0,343801
193,0,345033,0,333825,0,343873
194,0,344965,0,333820,0,343883
195,0,344965,0,333808,0,343899
196,0,344965,0,333806,0,343900
197,0,344965,0,333804,0,343890
198,0,344965,0,333816,0,343894
199,0,347387,0,334036,0,343901
200,0,346172,0,333815,0,343874
201,0,346241,0,333810,0,343887
202,0,346172,0,333811,0,343893
203,0,346241,0,333815,0,343907
204,0,346241,0,333820,0,343924
205,0,346172,0,333809,0,343904
206,0,346172,0,333804,0,343905
207,0,346172,0,333805,0,343903
208,0,343194,0,333813,0,343885
209,0,343194,0,333814,0,343879
210,0,346172,0,333805,0,343867
211,0,346172,0,333810,0,343901
212,0,346172,0,333814,0,343903
213,0,346172,0,333809,0,343901
214,0,346241,0,333950,0,343884
215,0,345033,0,333828,0,343916
216,0,343194,0,333818,0,343806
217,0,343194,0,333820,0,343811
218,0,343194,0,333821,0,343847
219,0,346241,0,333841,0,343912
220,0,346172,0,333857,0,343844
221,0,346241,0,333847,0,343879
222,0,346172,0,333837,0,343872
223,0,346172,0,333827,0,343853
224,0,346241,0,333964,0,343868
225,0,343194,0,333839,0,343888
226,0,343194,0,333831,0,343875
227,0,346172,0,333826,0,343904
228,0,344965,0,333814,0,343895
229,0,343194,0,333810,0,343898
230,0,343194,0,333814,0,343901
231,0,343194,0,333806,0,343829
232,0,343194,0,333806,0,343901
233,0,344341,0,333897,0,343963
234,0,344341,0,333914,0,343960
235,0,348832,0,334076,0,343772
236,0,343194,0,333888,0,343946
237,0,343194,0,333843,0,343856
238,0,343241,0,333824,0,343810
239,0,343194,0,333818,0,343822
240,0,343194,0,333812,0,343814
241,0,346241,0,333921,0,343970
242,0,343194,0,333813,0,343762
243,0,343194,0,333821,0,343814
244,0,343194,0,333818,0,343871
245,0,343194,0,333811,0,343863
246,0,346241,0,333885,0,343973
247,0,344965,0,333827,0,343811
248,0,344965,0,333809,0,343863
249,0,346241,0,333926,0,343782
250,0,343194,0,333833,0,343851
251,0,343263,0,333828,0,343818
252,0,343194,0,333823,0,343787
253,0,343263,0,333831,0,343881
254,0,343263,0,333825,0,343872
255,0,343194,0,333820,0,343808
256,0,343194,0,333825,0,343796
257,0,343194,0,333821,0,343775
258,0,347361,0,334038,0,343845
259,0,347387,0,333931,0,343799
260,0,343194,0,333824,0,343860
261,0,343194,0,333826,0,343789
262,0,343194,0,333827,0,343831
263,0,343194,0,333817,0,343897
264,0,344470,0,333820,0,343911
265,0,344402,0,333825,0,343920
266,0,344402,0,333805,0,343902
267,0,346172,0,333887,0,343982
268,0,344402,0,333822,0,343933
269,0,343194,0,333814,0,343916
270,0,343194,0,333805,0,343905
271,0,344402,0,333808,0,343904
272,0,349044,0,334172,0,343694
273,0,346241,0,333959,0,343981
274,0,344470,0,333853,0,343966
275,0,344517,0,333818,0,343927
276,0,344470,0,333825,0,343945
277,0,344470,0,333833,0,343954
278,0,346241,0,333861,0,343983
279,0,344470,0,333817,0,343918
280,0,344470,0,333833,0,343922
281,0,343263,0,333821,0,343844
282,0,343241,0,333816,0,343799
283,0,343263,0,333840,0,343899
284,0,343263,0,333829,0,343857
285,0,346241,0,333916,0,343975
286,0,343263,0,333844,0,343907
287,0,343194,0,333829,0,343910
288,0,346241,0,333936,0,343986
289,0,343194,0,333801,0,343805
290,0,343194,0,333804,0,343779
291,0,349044,0,334089,0,343826
292,0,346621,0,333980,0,343969
293,0,343263,0,333828,0,343824
294,0,344470,0,333823,0,343882
295,0,344470,0,333817,0,343892
296,0,344470,0,333806,0,343887
297,0,344470,0,333799,0,343865
298,0,343241,0,333804,0,343881
299,0,343263,0,333813,0,343848
300,0,343263,0,333839,0,343890
301,0,343263,0,333844,0,343902
302,0,343263,0,333820,0,343778
303,0,344681,0,333877,0,343879
304,0,344470,0,333856,0,343890
305,0,344470,0,333825,0,343881
306,0,344470,0,333875,0,343862
307,0,344470,0,333857,0,343871
308,0,344470,0,333824,0,343877
309,0,344470,0,333828,0,343899
310,0,344470,0,333821,0,343900
311,0,344470,0,333812,0,343896
312,0,346452,0,333954,0,344010
313,0,344470,0,333828,0,343907
314,0,344470,0,333810,0,343898
315,0,344402,0,333807,0,343899
316,0,344402,0,333805,0,343899
317,0,344402,0,333804,0,343902
318,0,344402,0,333805,0,343905
319,0,347741,0,334156,0,343698
320,0,346832,0,334075,0,343883
321,0,346621,0,333948,0,343945
322,0,346241,0,333858,0,343879
323,0,344470,0,333823,0,343880
324,0,344470,0,333818,0,343887
325,0,344470,0,333819,0,343897
326,0,346241,0,333922,0,343976
327,0,344470,0,333813,0,343895
328,0,344470,0,333797,0,343889
329,0,344470,0,333804,0,343898
330,0,344470,0,333803,0,343896
331,0,347305,0,334034,0,343847
332,0,344448,0,333844,0,343843
333,0,347897,0,333973,0,343986
334,0,344402,0,333891,0,343919
335,0,347305,0,334018,0,343969
336,0,344402,0,333803,0,343846
337,0,344402,0,333804,0,343891
338,0,344402,0,333810,0,343897
339,0,344402,0,333809,0,343902
340,0,344470,0,333868,0,343926
341,0,344402,0,333832,0,343857
342,0,346621,0,333937,0,343967
343,0,343194,0,333837,0,343899
344,0,347688,0,334176,0,343689
345,0,347688,0,334179,0,343638
346,0,346241,0,333929,0,343940
347,0,344470,0,333869,0,343883
348,0,344470,0,333850,0,343892
349,0,343263,0,333841,0,343890
350,0,344470,0,333831,0,343890
351,0,344470,0,333823,0,343897
352,0,346452,0,333954,0,343978
353,0,344402,0,333818,0,343882
354,0,343194,0,333804,0,343840
355,0,344470,0,333809,0,343883
356,0,344402,0,333813,0,343888
357,0,344402,0,333816,0,343877
358,0,344470,0,333819,0,343890
359,0,344470,0,333815,0,343894
360,0,344470,0,333808,0,343896
361,0,344470,0,333812,0,343899
362,0,346241,0,333859,0,343907
363,0,346241,0,333878,0,343973
364,0,346241,0,333830,0,343886
365,0,344470,0,333818,0,343888
366,0,344470,0,333813,0,343893
367,0,344470,0,333839,0,343917
368,0,344470,0,333812,0,343896
369,0,348663,0,333955,0,343910
370,0,344402,0,333940,0,343843
371,0,344402,0,333843,0,343873
372,0,346241,0,333858,0,343921
373,0,344402,0,333818,0,343876
374,0,346241,0,333867,0,343908
375,0,344470,0,333825,0,343867
376,0,346241,0,333831,0,343885
377,0,346172,0,333846,0,343862
378,0,344470,0,333883,0,343870
379,0,344470,0,333848,0,343881
380,0,346241,0,333890,0,343925
381,0,343194,0,333824,0,343702
382,0,346241,0,333874,0,343848
383,0,346241,0,333816,0,343887
384,0,346241,0,333817,0,343881
385,0,344402,0,333811,0,343834
386,0,346172,0,333811,0,343904
387,0,344402,0,333816,0,343846
388,0,344402,0,333804,0,343878
389,0,343263,0,333820,0,343804
390,0,345033,0,333831,0,343870
391,0,343194,0,333815,0,343771
392,0,346452,0,333970,0,343811
393,0,343194,0,333838,0,343764
394,0,349044,0,333987,0,343792
395,0,346241,0,333876,0,343868
396,0,344470,0,333826,0,343791
397,0,344470,0,333820,0,343829
398,0,344470,0,333816,0,343835
399,0,346241,0,333822,0,343891
400,0,346241,0,333830,0,343897
401,0,344470,0,333804,0,343886
402,0,344470,0,333816,0,343896
403,0,344470,0,333812,0,343887
404,0,344470,0,333815,0,343894
405,0,346241,0,333835,0,343919
406,0,344517,0,333810,0,343871
407,0,344470,0,333828,0,343862
408,0,346621,0,333891,0,343954
409,0,346241,0,333860,0,343902
410,0,346241,0,333835,0,343886
411,0,344470,0,333821,0,343879
412,0,344470,0,333819,0,343883
413,0,344470,0,333818,0,343838
414,0,344470,0,333816,0,343821
415,0,343194,0,333813,0,343763
416,0,348452,0,333980,0,343811
417,0,346172,0,333875,0,343903
418,0,343194,0,333848,0,343771
419,0,343194,0,333849,0,343768
420,0,346172,0,333854,0,343827
421,0,344402,0,333828,0,343883
422,0,346241,0,333936,0,343958
423,0,349044,0,334038,0,343846
424,0,344402,0,333849,0,343898
425,0,344402,0,333828,0,343897
426,0,343194,0,333802,0,343877
427,0,343194,0,333806,0,343864
428,0,344402,0,333801,0,343876
429,0,343194,0,333806,0,343849
430,0,343194,0,333810,0,343810
431,0,343194,0,333836,0,343823
432,0,347741,0,334182,0,343854
433,0,346676,0,334069,0,343798
434,0,346621,0,334003,0,343923
435,0,344470,0,333920,0,343843
436,0,346241,0,333920,0,343837
437,0,344470,0,333871,0,343799
438,0,344470,0,333847,0,343791
439,0,343263,0,333837,0,343786
440,0,343263,0,333829,0,343776
441,0,343194,0,333822,0,343739
442,0,343263,0,333818,0,343738
443,0,343263,0,333813,0,343751
444,0,343263,0,333826,0,343774
445,0,346832,0,334003,0,343791
446,0,346832,0,333909,0,343938
447,0,343263,0,333882,0,343889
448,0,346621,0,333891,0,343957
449,0,343263,0,333867,0,343843
450,0,343263,0,333827,0,343772
451,0,343194,0,333816,0,343738
452,0,343194,0,333827,0,343767
453,0,346241,0,333934,0,343873
454,0,346241,0,333897,0,343903
455,0,343194,0,333812,0,343730
456,0,344402,0,333818,0,343791
457,0,344470,0,333823,0,343887
458,0,344402,0,333796,0,343851
459,0,344402,0,333800,0,343755
460,0,344470,0,333799,0,343855
461,0,344470,0,333818,0,343901
462,0,346241,0,333849,0,343908
463,0,346241,0,333834,0,343907
464,0,346241,0,333812,0,343884
465,0,346241,0,333821,0,343908
466,0,344402,0,333789,0,343830
467,0,344402,0,333789,0,343850
468,0,347741,0,334144,0,343791
469,0,347741,0,334054,0,343768
470,0,346832,0,333960,0,343944
471,0,344470,0,333852,0,343869
472,0,346241,0,333914,0,343956
473,0,346241,0,333828,0,343875
474,0,346241,0,333816,0,343869
475,0,344470,0,333811,0,343837
476,0,344470,0,333821,0,343896
477,0,344470,0,333795,0,343824
478,0,344470,0,333797,0,343832
479,0,344470,0,333807,0,343893
480,0,344470,0,333790,0,343861
481,0,347897,0,334012,0,343828
482,0,344470,0,333802,0,343819
483,0,344470,0,333824,0,343880
484,0,344470,0,333847,0,343943
485,0,347897,0,334037,0,343932
486,0,344470,0,333816,0,343881
487,0,346241,0,333844,0,343911
488,0,344470,0,333819,0,343892
489,0,344470,0,333802,0,343891
490,0,344470,0,333812,0,343916
491,0,344470,0,333794,0,343894
492,0,344470,0,333788,0,343880
493,0,344470,0,333816,0,343898
494,0,344470,0,333878,0,343868
495,0,344470,0,333828,0,343853
496,0,344470,0,333823,0,343867
497,0,344470,0,333820,0,343873
498,0,344470,0,333848,0,343884
499,0,347741,0,334176,0,343661
500,0,346621,0,333948,0,343948
501,0,344470,0,333829,0,343867
502,0,344470,0,333816,0,343879
503,0,344470,0,333812,0,343887
504,0,344470,0,333796,0,343890
505,0,344470,0,333792,0,343890
506,0,344470,0,333811,0,343890
507,0,344470,0,333797,0,343845
508,0,344470,0,333792,0,343849
509,0,344470,0,333790,0,343842
510,0,346621,0,333926,0,344000
511,0,344470,0,333837,0,343896
512,0,347685,0,333906,0,344030
513,0,347897,0,334059,0,343831
514,0,346241,0,333879,0,343964
515,0,346241,0,333845,0,343922
516,0,346241,0,333842,0,343931
517,0,344470,0,333834,0,343909
518,0,344470,0,333822,0,343870
519,0,344470,0,333820,0,343860
520,0,344470,0,333834,0,343887
521,0,344470,0,333821,0,343798
522,0,344470,0,333817,0,343786
523,0,343194,0,333830,0,343707
524,0,344470,0,333806,0,343865
525,0,344470,0,333801,0,343889
526,0,344470,0,333795,0,343894
527,0,344470,0,333798,0,343898
528,0,347685,0,333980,0,343997
529,0,344470,0,333795,0,343864
530,0,344470,0,333802,0,343894
531,0,344470,0,333798,0,343885
532,0,344470,0,333812,0,343898
533,0,346621,0,333901,0,343931
534,0,344470,0,333816,0,343901
535,0,347897,0,333962,0,343825
536,0,344470,0,333819,0,343786
537,0,344470,0,333804,0,343764
538,0,343759,0,333868,0,343907
539,0,343759,0,333863,0,343921
540,0,343548,0,333859,0,343912
541,0,344850,0,333864,0,343907
542,0,343548,0,333866,0,343943
543,0,344850,0,333850,0,343913
544,0,343194,0,333828,0,343744
545,0,343263,0,333830,0,343805
546,0,344470,0,333828,0,343831
547,0,346832,0,333901,0,343904
548,0,344402,0,333813,0,343726
549,0,346241,0,333813,0,343759
550,0,344470,0,333817,0,343763
551,0,346241,0,333825,0,343819
552,0,346241,0,333830,0,343767
553,0,346241,0,333835,0,343782
554,0,346241,0,333838,0,343852
555,0,344470,0,333817,0,343772
556,0,343263,0,333818,0,343769
557,0,343263,0,333830,0,343788
558,0,344470,0,333830,0,343824
559,0,346241,0,333835,0,343902
560,0,344402,0,333806,0,343765
561,0,346241,0,333859,0,343932
562,0,347305,0,333909,0,344026
563,0,344402,0,333794,0,343843
564,0,344402,0,333798,0,343794
565,0,344402,0,333801,0,343832
566,0,344470,0,333803,0,343844
567,0,347741,0,334189,0,343625
568,0,344402,0,333877,0,343814
569,0,349044,0,333999,0,344000
570,0,345413,0,333856,0,343856
571,0,345535,0,333869,0,343940
572,0,344402,0,333818,0,343871
573,0,344402,0,333829,0,343898
574,0,344402,0,333808,0,343888
575,0,344402,0,333806,0,343883
576,0,348452,0,334051,0,344015
577,0,344402,0,333831,0,343866
578,0,345466,0,333841,0,343908
579,0,344402,0,333823,0,343889
580,0,344402,0,333817,0,343896
581,0,344402,0,333811,0,343898
582,0,349044,0,334131,0,343693
583,0,348832,0,334047,0,343983
584,0,347685,0,334020,0,343965
585,0,344402,0,333835,0,343947
586,0,344470,0,333809,0,343897
587,0,344402,0,333798,0,343884
588,0,344470,0,333797,0,343895
589,0,344470,0,333839,0,343942
590,0,344402,0,333790,0,343889
591,0,344470,0,333837,0,343886
592,0,344470,0,333847,0,343867
593,0,344470,0,333835,0,343863
594,0,344470,0,333853,0,343853
595,0,346241,0,333920,0,343926
596,0,347305,0,333954,0,343947
597,0,344470,0,333870,0,343881
598,0,344470,0,333863,0,343893
599,0,347741,0,334147,0,343822
600,0,346241,0,333952,0,343952
601,0,344470,0,333856,0,343874
602,0,343194,0,333818,0,343743
603,0,344402,0,333822,0,343882
604,0,344402,0,333799,0,343814
605,0,344402,0,333815,0,343896
606,0,344470,0,333813,0,343858
607,0,344402,0,333827,0,343846
608,0,344402,0,333878,0,343921
609,0,344402,0,333819,0,343879
610,0,344402,0,333824,0,343876
611,0,344470,0,333843,0,343884
612,0,344470,0,333828,0,343878
613,0,344470,0,333832,0,343894
614,0,346241,0,333862,0,343928
615,0,344402,0,333847,0,343801
616,0,344470,0,333836,0,343869
617,0,344470,0,333825,0,343879
618,0,344470,0,333814,0,343887
619,0,346241,0,333950,0,343964
620,0,344402,0,333829,0,343881
621,0,346621,0,333961,0,343998
622,0,346621,0,333850,0,343923
623,0,344470,0,333836,0,343911
624,0,346241,0,333887,0,343980
625,0,346241,0,333905,0,343869
626,0,346172,0,333815,0,343769
627,0,346172,0,333848,0,343827
628,0,344402,0,333802,0,343804
629,0,346241,0,333820,0,343889
630,0,344402,0,333799,0,343836
631,0,349044,0,333995,0,343934
632,0,346241,0,333805,0,343878
633,0,346241,0,333798,0,343877
634,0,346241,0,333792,0,343867
635,0,344402,0,333788,0,343822
636,0,343194,0,333798,0,343765
637,0,346241,0,333808,0,343789
638,0,343263,0,333809,0,343717
639,0,345033,0,333829,0,343797
640,0,344470,0,333817,0,343731
641,0,344470,0,333811,0,343891
642,0,344470,0,333809,0,343895
643,0,344470,0,333817,0,343909
644,0,347305,0,333940,0,343822
645,0,346172,0,333883,0,343858
646,0,343194,0,333807,0,343767
647,0,347741,0,334102,0,343801
648,0,346241,0,333886,0,343967
649,0,346241,0,333867,0,343899
650,0,346241,0,333861,0,343888
651,0,344402,0,333811,0,343773
652,0,344470,0,333818,0,343793
653,0,344402,0,333811,0,343863
654,0,344470,0,333810,0,343843
655,0,344402,0,333806,0,343858
656,0,344470,0,333833,0,343852
657,0,344470,0,333822,0,343908
658,0,344470,0,333812,0,343899
659,0,344470,0,333806,0,343902
660,0,344470,0,333827,0,343902
661,0,347685,0,333884,0,344003
662,0,344402,0,333799,0,343875
663,0,344470,0,333818,0,343884
664,0,344470,0,333816,0,343874
665,0,344470,0,333849,0,343924
666,0,349044,0,334156,0,343610
667,0,345535,0,333934,0,343883
668,0,348715,0,334159,0,343578
669,0,347685,0,334057,0,343970
670,0,344470,0,333882,0,343920
671,0,344470,0,333824,0,343877
672,0,344470,0,333816,0,343900
673,0,344470,0,333806,0,343892
674,0,344470,0,333798,0,343889
675,0,344470,0,333790,0,343867
676,0,347685,0,333981,0,344017
677,0,344470,0,333843,0,343954
678,0,344470,0,333868,0,343972
679,0,344470,0,333801,0,343902
680,0,344470,0,333799,0,343910
681,0,344470,0,333833,0,343979
682,0,344470,0,333824,0,343936
683,0,344470,0,333801,0,343912
684,0,344470,0,333809,0,343906
685,0,344850,0,333843,0,343980
686,0,344402,0,333831,0,343932
687,0,344470,0,333811,0,343873
688,0,344470,0,333806,0,343881
689,0,344470,0,333801,0,343887
690,0,344470,0,333791,0,343876
691,0,344470,0,333824,0,343843
692,0,344470,0,333818,0,343838
693,0,344470,0,333820,0,343766
694,0,346621,0,333928,0,343977
695,0,347685,0,333979,0,344007
696,0,344402,0,333829,0,343861
697,0,347685,0,334025,0,344004
698,0,345915,0,333899,0,343966
699,0,346621,0,333859,0,343970
700,0,344850,0,333851,0,343964
701,0,346621,0,333859,0,343982
702,0,344850,0,333829,0,343912
703,0,344470,0,333811,0,343901
704,0,344470,0,333832,0,343912
705,0,343194,0,333795,0,343718
706,0,348452,0,333970,0,344000
707,0,344402,0,333881,0,343931
708,0,344402,0,333867,0,343908
709,0,344402,0,333863,0,343931
710,0,344402,0,333839,0,343731
711,0,344402,0,333843,0,343841
712,0,347741,0,334159,0,343676
713,0,348452,0,334081,0,343978
714,0,344402,0,333868,0,343870
715,0,344402,0,333855,0,343859
716,0,344402,0,333857,0,343862
717,0,344402,0,333813,0,343740
718,0,346241,0,333911,0,343953
719,0,344402,0,333852,0,343852
720,0,344402,0,333847,0,343838
721,0,346172,0,333890,0,343931
722,0,344402,0,333829,0,343704
723,0,344402,0,333826,0,343762
724,0,344470,0,333894,0,343963
725,0,344470,0,333856,0,343859
726,0,344470,0,333853,0,343843
727,0,344470,0,333824,0,343780
728,0,344470,0,333838,0,343890
729,0,346241,0,333856,0,343954
730,0,344470,0,333811,0,343848
731,0,346241,0,333933,0,343984
732,0,345746,0,333920,0,343976
733,0,346241,0,333853,0,343965
734,0,344470,0,333827,0,343917
735,0,346241,0,333828,0,343934
736,0,346241,0,333816,0,343932
737,0,344402,0,333792,0,343847
738,0,344402,0,333799,0,343862
739,0,344402,0,333819,0,343841
740,0,344470,0,333835,0,343902
741,0,344470,0,333831,0,343906
742,0,344402,0,333816,0,343825
743,0,344402,0,333815,0,343823
744,0,347741,0,334050,0,343816
745,0,346241,0,333863,0,343936
746,0,346241,0,333885,0,343969
747,0,344470,0,333824,0,343794
748,0,346241,0,333819,0,343877
749,0,344470,0,333807,0,343873
750,0,344470,0,333821,0,343826
751,0,344470,0,333820,0,343841
752,0,344470,0,333817,0,343876
753,0,344470,0,333857,0,343915
754,0,344470,0,333829,0,343923
755,0,346241,0,333825,0,343939
756,0,344470,0,333800,0,343891
757,0,346621,0,333860,0,343970
758,0,344470,0,333809,0,343889
759,0,346241,0,333841,0,343951
760,0,344470,0,333796,0,343897
761,0,344470,0,333794,0,343925
762,0,344470,0,333793,0,343915
763,0,344470,0,333790,0,343906
764,0,344402,0,333784,0,343831
765,0,344402,0,333838,0,343986
766,0,346172,0,333919,0,343855
767,0,346219,0,333839,0,343849
768,0,344402,0,333818,0,343779
769,0,344402,0,333817,0,343875
770,0,346172,0,333866,0,343962
771,0,343194,0,333803,0,343717
772,0,344402,0,333813,0,343890
773,0,344402,0,333818,0,343885
774,0,346241,0,333891,0,343883
775,0,344402,0,333852,0,343863
776,0,344402,0,333815,0,343858
777,0,346621,0,333902,0,343956
778,0,344402,0,333804,0,343830
779,0,346241,0,333814,0,343896
780,0,346241,0,333812,0,343945
781,0,343194,0,333801,0,343731
782,0,346241,0,333889,0,343814
783,0,346172,0,333801,0,343873
784,0,346172,0,333799,0,343882
785,0,346172,0,333802,0,343899
786,0,344402,0,333799,0,343892
787,0,346172,0,333848,0,343901
788,0,344402,0,333799,0,343883
789,0,346241,0,333905,0,343955
790,0,346172,0,333807,0,343917
791,0,344402,0,333793,0,343817
792,0,346172,0,333802,0,343896
793,0,346172,0,333805,0,343902
794,0,346241,0,333861,0,343855
795,0,343241,0,333860,0,343708
796,0,344402,0,333810,0,343795
797,0,346241,0,333814,0,343864
798,0,344470,0,333817,0,343794
799,0,343263,0,333816,0,343780
800,0,343263,0,333825,0,343789
801,0,344470,0,333845,0,343820
802,0,344470,0,333855,0,343831
803,0,346241,0,333854,0,343883
804,0,344965,0,333826,0,343773
805,0,343194,0,333818,0,343748
806,0,346241,0,333828,0,343856
807,0,344402,0,333848,0,343818
808,0,343194,0,333863,0,343729
809,0,346172,0,333818,0,343851
810,0,346172,0,333817,0,343884
811,0,346241,0,333883,0,343755
812,0,346241,0,333885,0,343944
813,0,346241,0,333902,0,343868
814,0,346172,0,333807,0,343829
815,0,344402,0,333804,0,343776
816,0,344402,0,333807,0,343830
817,0,344402,0,333804,0,343849
818,0,344402,0,333812,0,343871
819,0,344470,0,333820,0,343880
820,0,346621,0,333849,0,343867
821,0,343263,0,333817,0,343782
