,evaluation,tr_loss,va_loss
124,0,434008,0,334548,0,343399
125,0,439890,0,334526,0,343376
126,0,429042,0,334548,0,343399
127,0,461167,0,334539,0,343388
128,0,342081,0,334548,0,343399
129,0,344679,0,334538,0,343393
130,0,308453,0,334548,0,343399
131,0,299290,0,334548,0,343399
132,0,310857,0,334549,0,343399
133,0,395568,0,334547,0,343397
134,0,486286,0,334548,0,343399
135,0,507792,0,334541,0,343388
136,0,458580,0,334432,0,343224
137,0,418511,0,333623,0,342370
138,0,384940,0,334548,0,343398
139,0,390211,0,334537,0,343381
140,0,357873,0,334538,0,343383
141,0,334948,0,334549,0,343399
142,0,361291,0,333139,0,341903
143,0,309580,0,334547,0,343398
144,0,313384,0,334536,0,343384
145,0,381395,0,334532,0,343377
146,0,460817,0,334548,0,343399
147,0,467359,0,334548,0,343399
148,0,328094,0,334548,0,343399
149,0,313797,0,334548,0,343399
150,0,450101,0,334548,0,343398
151,0,431357,0,334548,0,343399
152,0,442876,0,334547,0,343397
153,0,443075,0,334548,0,343399
154,0,442323,0,334548,0,343398
155,0,309617,0,334548,0,343399
156,0,304273,0,334549,0,343399
157,0,466648,0,334453,0,343296
158,0,299839,0,334548,0,343399
159,0,449962,0,334548,0,343398
160,0,453426,0,334543,0,343393
161,0,358611,0,334542,0,343393
162,0,449546,0,334532,0,343382
163,0,446970,0,334546,0,343396
164,0,442026,0,334548,0,343398
165,0,329397,0,334548,0,343399
166,0,321280,0,334549,0,343399
167,0,427229,0,334547,0,343397
168,0,371083,0,334548,0,343399
169,0,418030,0,334548,0,343399
170,0,428370,0,334547,0,343398
171,0,396308,0,334548,0,343399
172,0,442026,0,334547,0,343398
173,0,296563,0,334548,0,343399
174,0,298435,0,334549,0,343399
175,0,362352,0,345586,0,358978
176,0,392596,0,334541,0,343396
177,0,398809,0,334526,0,343383
178,0,295905,0,334550,0,343402
179,0,382539,0,334532,0,343376
180,0,350460,0,334139,0,342941
181,0,332555,0,334543,0,343394
182,0,339730,0,334542,0,343392
183,0,299978,0,334541,0,343399
184,0,306957,0,334548,0,343399
185,0,314200,0,334548,0,343399
186,0,298705,0,334548,0,343399
187,0,299180,0,334549,0,343399
188,0,380872,0,334542,0,343392
189,0,438864,0,334548,0,343398
190,0,308062,0,334128,0,342875
191,0,369565,0,334550,0,343399
192,0,466265,0,333828,0,342257
193,0,368932,0,334517,0,343376
194,0,350833,0,334542,0,343397
195,0,369685,0,334548,0,343399
196,0,363362,0,334549,0,343399
197,0,356686,0,334549,0,343399
198,0,385677,0,334542,0,343393
199,0,264002,0,334549,0,343399
200,0,260553,0,334549,0,343399
201,0,264175,0,334550,0,343400
202,0,388002,0,333123,0,341821
203,0,335235,0,334547,0,343397
204,0,332678,0,334548,0,343400
205,0,354732,0,334526,0,343385
206,0,319505,0,334548,0,343399
207,0,331033,0,334549,0,343399
208,0,421565,0,334548,0,343399
209,0,450535,0,334548,0,343399
210,0,477141,0,334532,0,343384
211,0,328111,0,334548,0,343399
212,0,387731,0,334542,0,343392
213,0,327235,0,334548,0,343399
214,0,326861,0,334549,0,343399
215,0,431736,0,330374,0,336632
216,0,422229,0,334543,0,343392
217,0,339594,0,334548,0,343398
218,0,364336,0,334395,0,343234
219,0,318685,0,334549,0,343400
220,0,328342,0,334549,0,343400
221,0,314091,0,334548,0,343399
222,0,305701,0,334548,0,343399
223,0,317851,0,334549,0,343399
224,0,287249,0,334548,0,343399
225,0,301363,0,334549,0,343400
226,0,359535,0,334545,0,343398
227,0,408886,0,334548,0,343399
228,0,417311,0,334547,0,343399
229,0,405687,0,334532,0,343395
230,0,333811,0,334548,0,343398
231,0,345970,0,334542,0,343390
232,0,384053,0,334523,0,343369
233,0,370421,0,334548,0,343398
234,0,280773,0,334548,0,343399
235,0,274645,0,334549,0,343399
236,0,474543,0,334547,0,343397
237,0,456809,0,334548,0,343399
238,0,460804,0,334548,0,343399
239,0,467712,0,334547,0,343398
240,0,428654,0,334548,0,343398
241,0,483825,0,334544,0,343394
242,0,301425,0,334549,0,343399
243,0,282769,0,334549,0,343400
244,0,294973,0,334549,0,343399
245,0,354269,0,334548,0,343400
246,0,375045,0,334551,0,343403
247,0,401637,0,333797,0,343139
248,0,401845,0,334549,0,343399
249,0,386548,0,334549,0,343399
250,0,389778,0,334548,0,343398
251,0,271715,0,334548,0,343399
252,0,272865,0,334548,0,343399
253,0,400846,0,334548,0,343398
254,0,487893,0,334299,0,343124
255,0,430189,0,334548,0,343399
256,0,467460,0,334545,0,343395
257,0,443955,0,334548,0,343399
258,0,461263,0,334547,0,343397
259,0,348898,0,334496,0,343459
260,0,343294,0,334548,0,343404
261,0,352914,0,334548,0,343403
262,0,372852,0,334549,0,343399
263,0,328403,0,334531,0,343403
264,0,342903,0,334548,0,343400
265,0,397360,0,334545,0,343398
266,0,359956,0,334540,0,343396
267,0,394989,0,334548,0,343399
268,0,394931,0,334548,0,343399
269,0,340472,0,334542,0,343385
270,0,397905,0,334549,0,343399
271,0,391957,0,334549,0,343399
272,0,457548,0,334529,0,343385
273,0,382377,0,334546,0,343398
274,0,422506,0,334547,0,343397
275,0,365152,0,334548,0,343399
276,0,362210,0,334549,0,343399
277,0,352289,0,334544,0,343395
278,0,445105,0,334502,0,343336
279,0,342468,0,334548,0,343399
280,0,399898,0,334546,0,343397
281,0,423871,0,334546,0,343396
282,0,304718,0,334548,0,343399
283,0,301723,0,334549,0,343399
284,0,367173,0,334548,0,343399
285,0,330965,0,334551,0,343402
286,0,358747,0,334550,0,343400
287,0,385160,0,334548,0,343398
288,0,363486,0,334548,0,343399
289,0,359347,0,334548,0,343398
290,0,288488,0,334549,0,343399
291,0,288831,0,334550,0,343400
292,0,361721,0,334550,0,343401
293,0,314112,0,334548,0,343399
294,0,439426,0,334545,0,343396
295,0,393540,0,334548,0,343399
296,0,407226,0,334548,0,343399
297,0,320320,0,334549,0,343399
298,0,307186,0,334548,0,343399
299,0,299854,0,334549,0,343399
300,0,299221,0,334550,0,343400
301,0,322258,0,334532,0,343390
302,0,391251,0,334548,0,343399
303,0,358233,0,334544,0,343396
304,0,330708,0,334418,0,343330
305,0,317013,0,334538,0,343395
306,0,338416,0,334527,0,343395
307,0,365759,0,334549,0,343399
308,0,396157,0,334534,0,343381
309,0,270009,0,334548,0,343399
310,0,280859,0,334549,0,343399
311,0,326751,0,334547,0,343398
312,0,296492,0,334549,0,343399
313,0,303847,0,334549,0,343399
314,0,338408,0,334547,0,343397
315,0,403350,0,334548,0,343399
316,0,421951,0,334548,0,343399
317,0,410702,0,334539,0,343386
318,0,274993,0,334549,0,343399
319,0,299886,0,334548,0,343399
320,0,322977,0,331488,0,341890
321,0,358620,0,334548,0,343399
322,0,323510,0,334543,0,343395
323,0,374724,0,334549,0,343399
324,0,305113,0,334550,0,343401
325,0,316083,0,334551,0,343402
326,0,327266,0,334544,0,343394
327,0,281888,0,334549,0,343399
328,0,440434,0,334545,0,343394
329,0,351812,0,334548,0,343399
330,0,359828,0,334547,0,343398
331,0,383309,0,334545,0,343394
332,0,363759,0,334548,0,343399
333,0,368585,0,334547,0,343397
334,0,339070,0,334536,0,343385
335,0,305321,0,334548,0,343399
336,0,304282,0,334549,0,343399
337,0,348448,0,334549,0,343400
338,0,310467,0,334549,0,343400
339,0,310426,0,334551,0,343401
340,0,316712,0,334551,0,343401
341,0,366289,0,334548,0,343399
342,0,374026,0,334547,0,343399
343,0,425306,0,334320,0,343136
344,0,361227,0,334548,0,343399
345,0,353615,0,334548,0,343399
346,0,345164,0,334549,0,343399
347,0,385265,0,334548,0,343399
348,0,378926,0,334552,0,343400
349,0,360284,0,334542,0,343402
350,0,366659,0,334528,0,343401
351,0,293028,0,334552,0,343403
352,0,318992,0,334552,0,343402
353,0,381372,0,332605,0,341458
354,0,390811,0,334542,0,343394
355,0,342254,0,333257,0,341854
356,0,343097,0,334547,0,343393
357,0,352944,0,334517,0,343361
358,0,341892,0,334548,0,343399
359,0,397307,0,334544,0,343393
360,0,453587,0,334546,0,343396
361,0,371972,0,334436,0,343289
362,0,340940,0,334550,0,343401
363,0,326510,0,334550,0,343401
364,0,273812,0,334548,0,343399
365,0,275449,0,334549,0,343399
366,0,365702,0,334548,0,343398
367,0,382507,0,334548,0,343399
368,0,293602,0,334548,0,343399
369,0,293486,0,334532,0,343393
370,0,260051,0,334486,0,343371
371,0,397208,0,334549,0,343399
372,0,393492,0,334490,0,343360
373,0,431224,0,330445,0,339349
374,0,352912,0,334550,0,343401
375,0,364870,0,334548,0,343398
376,0,327960,0,334548,0,343399
377,0,322646,0,334549,0,343399
378,0,301706,0,334549,0,343399
379,0,315173,0,334549,0,343400
380,0,344668,0,334549,0,343399
381,0,343893,0,334549,0,343399
382,0,340045,0,334576,0,343425
383,0,318235,0,334549,0,343399
384,0,333952,0,334549,0,343399
385,0,359955,0,334548,0,343399
386,0,426876,0,334547,0,343397
387,0,406578,0,334548,0,343398
388,0,313325,0,334549,0,343399
389,0,387023,0,334548,0,343399
390,0,382056,0,334549,0,343399
391,0,407973,0,334545,0,343394
392,0,367376,0,334543,0,343391
393,0,455364,0,334547,0,343395
394,0,279837,0,334548,0,343399
395,0,280203,0,334549,0,343399
396,0,380576,0,334547,0,343397
397,0,285822,0,334551,0,343399
398,0,296312,0,334565,0,343401
399,0,364583,0,334346,0,343119
400,0,376299,0,334538,0,343384
401,0,352655,0,334516,0,343354
402,0,389268,0,334548,0,343399
403,0,411891,0,334548,0,343398
404,0,314250,0,334552,0,343403
405,0,443149,0,334548,0,343399
406,0,430709,0,334535,0,343385
407,0,413434,0,334546,0,343396
408,0,426758,0,334547,0,343398
409,0,285465,0,334549,0,343400
410,0,301266,0,334550,0,343401
411,0,314644,0,334544,0,343396
412,0,364479,0,334548,0,343398
413,0,314100,0,334549,0,343399
414,0,299663,0,334549,0,343400
415,0,330448,0,334550,0,343401
416,0,491254,0,329329,0,337193
417,0,477250,0,334496,0,343326
418,0,303555,0,334550,0,343401
419,0,309415,0,334552,0,343402
420,0,434261,0,330739,0,340408
421,0,434746,0,334548,0,343399
422,0,438269,0,334545,0,343396
423,0,334405,0,334548,0,343399
424,0,338640,0,334548,0,343399
425,0,407179,0,334548,0,343399
426,0,413371,0,334548,0,343398
427,0,439524,0,334548,0,343398
428,0,326240,0,334550,0,343401
429,0,356608,0,334011,0,343050
430,0,369397,0,334547,0,343400
431,0,433914,0,334548,0,343399
432,0,438938,0,334547,0,343397
433,0,353525,0,334548,0,343399
434,0,431060,0,334479,0,343296
435,0,393405,0,334548,0,343399
436,0,387326,0,334548,0,343399
437,0,382965,0,334548,0,343399
438,0,364698,0,334549,0,343399
439,0,350031,0,334431,0,343270
440,0,400208,0,334548,0,343399
441,0,401881,0,334529,0,343378
442,0,425009,0,334548,0,343399
443,0,467982,0,334544,0,343392
444,0,445522,0,333554,0,342736
445,0,436089,0,334528,0,343377
446,0,277765,0,334550,0,343400
447,0,299562,0,334550,0,343401
448,0,435284,0,334547,0,343397
449,0,373979,0,334493,0,343340
450,0,454209,0,334548,0,343399
451,0,467356,0,334548,0,343399
452,0,452918,0,334502,0,343337
453,0,415860,0,334548,0,343398
454,0,340906,0,331456,0,340748
455,0,292944,0,334547,0,343399
456,0,313768,0,334546,0,343398
457,0,378436,0,334548,0,343399
458,0,390027,0,334548,0,343398
459,0,481174,0,334548,0,343399
460,0,386564,0,333442,0,342268
461,0,264427,0,334549,0,343400
462,0,262965,0,334549,0,343399
463,0,348141,0,334539,0,343386
464,0,318294,0,334548,0,343399
465,0,303786,0,334549,0,343399
466,0,404517,0,334548,0,343398
467,0,393563,0,334534,0,343395
468,0,319494,0,334549,0,343399
469,0,320188,0,334550,0,343400
470,0,323000,0,334550,0,343401
471,0,339795,0,334392,0,343242
472,0,309127,0,334548,0,343399
473,0,349452,0,334543,0,343394
474,0,287794,0,334549,0,343399
475,0,286381,0,334550,0,343400
476,0,418499,0,334548,0,343399
477,0,315527,0,334542,0,343388
478,0,348894,0,334540,0,343393
479,0,474649,0,334548,0,343398
480,0,460460,0,334541,0,343394
481,0,398895,0,334517,0,343372
482,0,256449,0,334548,0,343399
483,0,250537,0,334549,0,343399
484,0,245054,0,334550,0,343401
485,0,414589,0,334524,0,343368
486,0,447432,0,334548,0,343399
487,0,276272,0,334549,0,343399
488,0,393153,0,334548,0,343399
489,0,405613,0,334548,0,343398
490,0,435907,0,334524,0,343373
491,0,341261,0,334550,0,343401
492,0,335932,0,334540,0,343388
493,0,340936,0,334535,0,343387
494,0,340916,0,334548,0,343399
495,0,440199,0,334547,0,343397
496,0,407876,0,334548,0,343399
497,0,473120,0,334535,0,343384
498,0,373588,0,334548,0,343398
499,0,404794,0,334548,0,343399
500,0,417910,0,334541,0,343392
