,evaluation,tr_loss,va_loss
92,0,535904,0,311707,0,316330
93,0,539996,0,319789,0,325900
94,0,540044,0,313227,0,318710
95,0,541486,0,314952,0,320145
96,0,537454,0,314841,0,319992
97,0,539180,0,320495,0,326681
98,0,541637,0,312027,0,317207
99,0,538367,0,321439,0,327760
100,0,539797,0,309913,0,313925
101,0,534966,0,311938,0,317087
102,0,541790,0,316891,0,322490
103,0,545384,0,319293,0,325306
104,0,540795,0,312102,0,317297
105,0,540391,0,314816,0,319975
106,0,542427,0,313830,0,319251
107,0,541157,0,313148,0,317960
108,0,545888,0,316224,0,321811
109,0,541419,0,320192,0,326641
110,0,534653,0,310940,0,315928
111,0,536170,0,322434,0,328941
112,0,535430,0,322571,0,329214
113,0,539625,0,313904,0,319534
114,0,540721,0,314035,0,319082
115,0,539931,0,313433,0,318789
116,0,541117,0,313655,0,318578
117,0,539082,0,320982,0,327266
118,0,536395,0,312877,0,317997
119,0,533440,0,323504,0,330226
120,0,533605,0,322698,0,329324
121,0,538498,0,314477,0,320177
122,0,542603,0,313467,0,318366
123,0,542248,0,313847,0,319288
124,0,534137,0,314346,0,319500
125,0,541327,0,315441,0,320880
126,0,546625,0,316265,0,321804
127,0,540314,0,318538,0,324379
128,0,540906,0,311844,0,316988
129,0,539124,0,313847,0,318813
130,0,538368,0,314005,0,319144
131,0,543128,0,317833,0,323523
132,0,539045,0,315509,0,320820
133,0,538541,0,312306,0,317522
134,0,541857,0,313641,0,318528
135,0,540207,0,318650,0,324536
136,0,541414,0,312299,0,317662
137,0,536981,0,315898,0,321880
138,0,541431,0,314914,0,320013
139,0,539124,0,312955,0,318234
140,0,541122,0,313184,0,317990
141,0,545802,0,316348,0,321967
142,0,535287,0,311748,0,316062
143,0,536946,0,312221,0,317552
144,0,541518,0,314918,0,320045
145,0,539471,0,313708,0,318809
146,0,533800,0,314643,0,320125
147,0,533958,0,313337,0,317954
148,0,538231,0,318274,0,324421
149,0,542213,0,312718,0,317950
150,0,538279,0,322615,0,329153
151,0,531321,0,323284,0,330070
152,0,539341,0,315202,0,320874
153,0,540404,0,315016,0,320295
154,0,540723,0,313313,0,318651
155,0,538878,0,313228,0,318011
156,0,545397,0,320512,0,326959
157,0,527961,0,324599,0,331561
158,0,540837,0,315597,0,320832
159,0,538996,0,311147,0,316180
160,0,541486,0,315318,0,320518
161,0,532637,0,310688,0,314731
162,0,535714,0,312291,0,317535
163,0,539636,0,318896,0,324849
164,0,538287,0,312681,0,318021
165,0,537170,0,319754,0,326151
166,0,537416,0,319597,0,325980
167,0,534878,0,310042,0,314917
168,0,535118,0,322922,0,329525
169,0,532927,0,322233,0,328803
170,0,539274,0,314533,0,320093
171,0,541908,0,313822,0,318731
172,0,537898,0,313352,0,318651
173,0,543393,0,314738,0,319884
174,0,540717,0,317684,0,323368
175,0,539622,0,312369,0,317694
176,0,543068,0,318745,0,324563
177,0,538070,0,313465,0,318718
178,0,536704,0,316443,0,322308
179,0,541555,0,316536,0,322075
180,0,542593,0,313445,0,318797
181,0,537449,0,314086,0,319110
182,0,540539,0,314311,0,319863
183,0,540804,0,314102,0,319143
184,0,542744,0,320635,0,327111
185,0,527313,0,324594,0,331555
186,0,538978,0,316185,0,321545
187,0,537716,0,311999,0,317207
188,0,540136,0,314456,0,319551
189,0,539255,0,320067,0,326461
190,0,535090,0,311422,0,316446
191,0,540007,0,314084,0,319442
192,0,541520,0,316305,0,321807
193,0,544087,0,313706,0,319096
194,0,539369,0,313509,0,318422
195,0,542280,0,320730,0,327233
196,0,536106,0,311981,0,317204
197,0,533876,0,312375,0,316903
198,0,539987,0,313401,0,318890
199,0,537065,0,317165,0,323128
200,0,536557,0,312404,0,317474
201,0,539538,0,320517,0,326598
202,0,535526,0,314406,0,319150
203,0,532197,0,321531,0,328149
204,0,539507,0,319537,0,325876
205,0,537998,0,321697,0,328180
206,0,542597,0,314283,0,319805
207,0,540158,0,313020,0,317752
208,0,543135,0,313885,0,319319
209,0,537972,0,318355,0,323900
210,0,533149,0,321182,0,327753
211,0,535064,0,321541,0,328291
212,0,533714,0,324404,0,331322
213,0,541209,0,314797,0,320392
214,0,538500,0,313298,0,318094
215,0,540370,0,313417,0,318767
216,0,541014,0,315306,0,320462
217,0,542290,0,319743,0,326072
218,0,527317,0,319600,0,325369
219,0,544928,0,320144,0,326453
220,0,537750,0,315030,0,320292
221,0,539339,0,320679,0,327172
222,0,535368,0,309314,0,313894
223,0,539510,0,317635,0,323338
224,0,544584,0,314220,0,319684
225,0,537334,0,313305,0,318162
226,0,543613,0,314339,0,319804
227,0,539302,0,319856,0,325877
228,0,537956,0,313021,0,318177
229,0,536705,0,316731,0,322635
230,0,540980,0,320866,0,327039
231,0,545875,0,320928,0,327297
232,0,539204,0,313780,0,319242
233,0,540170,0,320109,0,326509
234,0,537985,0,320107,0,326195
235,0,531453,0,312431,0,316841
236,0,536288,0,319084,0,325289
237,0,528099,0,324225,0,331134
238,0,541512,0,316154,0,321499
239,0,538932,0,311161,0,316203
240,0,542163,0,314195,0,319210
241,0,536972,0,319235,0,325015
242,0,540825,0,313730,0,319047
243,0,541537,0,314400,0,319582
244,0,539355,0,313358,0,318700
245,0,540833,0,314192,0,319208
246,0,542707,0,317454,0,323077
247,0,539307,0,318128,0,323822
248,0,534354,0,322883,0,329558
249,0,540427,0,315005,0,320654
250,0,539917,0,313597,0,318467
251,0,537119,0,313109,0,318375
252,0,540793,0,315087,0,320315
253,0,539717,0,317405,0,323037
254,0,541411,0,321057,0,327441
255,0,538322,0,309150,0,312971
256,0,533266,0,312794,0,317982
257,0,540655,0,315812,0,321142
258,0,542041,0,316723,0,322547
259,0,539425,0,321931,0,328660
260,0,537655,0,313111,0,318285
261,0,537981,0,322891,0,329490
262,0,531315,0,323298,0,330083
263,0,538680,0,319289,0,325199
264,0,540768,0,322052,0,328630
265,0,543132,0,313867,0,319357
266,0,535914,0,321857,0,328265
267,0,532210,0,323076,0,329811
268,0,534364,0,313939,0,319058
269,0,528540,0,323086,0,330050
270,0,541036,0,314887,0,320106
271,0,542653,0,312986,0,318269
272,0,539136,0,313326,0,318107
273,0,540078,0,313930,0,319395
274,0,540738,0,314585,0,319696
275,0,536748,0,314077,0,319420
276,0,542744,0,314891,0,320176
277,0,539697,0,319461,0,325558
278,0,538062,0,312828,0,318232
279,0,536966,0,322159,0,328611
280,0,537854,0,321763,0,328253
281,0,540188,0,316156,0,321985
282,0,539917,0,314513,0,319569
283,0,540640,0,313843,0,319229
284,0,539097,0,314292,0,319339
285,0,541343,0,319201,0,325431
286,0,538475,0,313546,0,318820
287,0,530663,0,320585,0,327156
288,0,538783,0,320042,0,326093
289,0,532256,0,311884,0,316175
290,0,536200,0,319109,0,325311
291,0,537960,0,322436,0,329091
292,0,541910,0,318154,0,324313
293,0,538665,0,320812,0,327432
294,0,526981,0,324500,0,331424
295,0,537700,0,314767,0,320429
296,0,538113,0,321260,0,327946
297,0,526798,0,324879,0,331873
298,0,540155,0,314330,0,319335
299,0,539195,0,311336,0,316453
300,0,541977,0,314213,0,319250
301,0,542135,0,316096,0,322008
302,0,538116,0,315671,0,320883
303,0,538762,0,313301,0,318612
304,0,543429,0,314997,0,320190
305,0,542205,0,318071,0,323812
306,0,532517,0,313818,0,318994
307,0,538025,0,318228,0,323986
308,0,545000,0,320573,0,326828
309,0,533821,0,312057,0,316379
310,0,543487,0,319086,0,325072
311,0,536637,0,311905,0,316633
312,0,536236,0,322152,0,328935
313,0,524246,0,325799,0,332896
314,0,538445,0,314912,0,320609
315,0,542358,0,320185,0,326650
316,0,527412,0,324465,0,331429
317,0,541006,0,312122,0,316664
318,0,539840,0,311511,0,316689
319,0,539273,0,314032,0,319038
320,0,538117,0,321854,0,328339
321,0,544462,0,320466,0,326728
322,0,545301,0,319253,0,325397
323,0,541281,0,313875,0,319358
324,0,539888,0,316831,0,322247
325,0,541275,0,318772,0,324695
326,0,534758,0,320436,0,326515
327,0,545744,0,320728,0,327117
328,0,542215,0,314327,0,319849
329,0,539972,0,320114,0,326175
330,0,538008,0,321840,0,328339
331,0,540110,0,313733,0,319205
332,0,540225,0,314262,0,319302
333,0,540455,0,313511,0,318857
334,0,541117,0,313742,0,318680
335,0,542047,0,320581,0,326781
336,0,539062,0,312774,0,317898
337,0,539718,0,322583,0,329125
338,0,533591,0,323020,0,329748
339,0,541851,0,317876,0,323614
340,0,541309,0,316053,0,321731
341,0,539246,0,316404,0,321801
342,0,540085,0,313032,0,318244
343,0,537579,0,314645,0,319779
344,0,540540,0,318273,0,324051
345,0,539289,0,318945,0,324838
346,0,538125,0,313115,0,318311
347,0,539299,0,319184,0,325165
348,0,541935,0,312737,0,318011
349,0,541098,0,320501,0,326642
350,0,536052,0,322334,0,328928
351,0,541013,0,314657,0,320258
352,0,540343,0,313876,0,318819
353,0,542368,0,313984,0,319409
354,0,541561,0,315044,0,320274
355,0,536669,0,320215,0,326367
356,0,540136,0,312600,0,317934
357,0,542674,0,317004,0,322426
358,0,538159,0,318706,0,324807
359,0,541920,0,313880,0,319290
360,0,538941,0,313850,0,319197
361,0,529607,0,313937,0,318257
362,0,544503,0,319949,0,326158
363,0,540694,0,313257,0,318605
364,0,536821,0,315589,0,321467
365,0,539870,0,315075,0,320291
366,0,538167,0,313471,0,318810
367,0,539054,0,313206,0,318016
368,0,540675,0,316978,0,322547
369,0,541314,0,318069,0,324147
370,0,534730,0,311419,0,316325
371,0,531802,0,320071,0,326543
372,0,533645,0,319190,0,325520
373,0,532599,0,309743,0,314562
374,0,537416,0,316075,0,321794
375,0,539771,0,318095,0,323784
376,0,538802,0,313524,0,318901
377,0,547541,0,318285,0,323994
378,0,539932,0,318627,0,324502
379,0,538474,0,312552,0,317827
380,0,539028,0,314537,0,319653
381,0,537261,0,314853,0,319999
382,0,541247,0,317999,0,323595
383,0,540248,0,312573,0,317845
384,0,537998,0,320544,0,326689
385,0,534692,0,309945,0,313973
386,0,535029,0,311864,0,316998
387,0,541684,0,316670,0,322220
388,0,545835,0,320533,0,326979
389,0,534989,0,312551,0,317679
390,0,534392,0,318465,0,324677
391,0,534978,0,310767,0,315768
392,0,537954,0,322765,0,329319
393,0,531321,0,323278,0,330071
394,0,537443,0,316629,0,322056
395,0,539998,0,311710,0,316822
396,0,542760,0,313784,0,318687
397,0,541185,0,314695,0,320348
398,0,539596,0,319450,0,325401
399,0,539039,0,312233,0,317516
400,0,538257,0,316525,0,321999
401,0,542086,0,316155,0,321565
402,0,539670,0,313322,0,318733
403,0,543046,0,314981,0,320218
404,0,543028,0,313880,0,319342
405,0,538934,0,313226,0,318051
406,0,539431,0,320374,0,326796
407,0,527232,0,324687,0,331663
408,0,540529,0,313206,0,317954
409,0,539377,0,311632,0,316787
410,0,540313,0,314559,0,319671
411,0,543353,0,321060,0,327375
412,0,532592,0,310210,0,314168
413,0,533276,0,311020,0,316050
414,0,540948,0,319125,0,325371
415,0,538285,0,310937,0,315923
416,0,540723,0,319849,0,326243
417,0,536309,0,310779,0,315885
418,0,540412,0,315498,0,321419
419,0,537975,0,319932,0,325947
420,0,536999,0,313143,0,318335
421,0,536380,0,319771,0,326144
422,0,543345,0,315669,0,321017
423,0,541591,0,313171,0,318493
424,0,538970,0,313297,0,318118
425,0,541294,0,320870,0,327400
426,0,537073,0,322783,0,329469
427,0,543333,0,321582,0,328049
428,0,539994,0,318181,0,323977
429,0,534875,0,323046,0,329700
430,0,540322,0,313865,0,319306
431,0,539847,0,313572,0,318499
432,0,540560,0,313315,0,318617
433,0,543044,0,314860,0,320012
434,0,542766,0,317468,0,323086
435,0,537785,0,321914,0,328391
436,0,537969,0,322492,0,329080
437,0,537500,0,321043,0,327713
438,0,537991,0,317944,0,323521
439,0,532263,0,309570,0,313495
440,0,535820,0,320354,0,326849
441,0,531678,0,310321,0,315286
442,0,537090,0,320971,0,327186
443,0,543647,0,320680,0,327047
444,0,539411,0,313973,0,319520
445,0,536041,0,321842,0,328235
446,0,532759,0,323397,0,330188
447,0,539925,0,315808,0,321548
448,0,541452,0,314864,0,320005
449,0,540247,0,312998,0,318301
450,0,538834,0,313440,0,318263
451,0,537986,0,314302,0,319489
452,0,540343,0,317238,0,323068
453,0,539447,0,320560,0,326767
454,0,531364,0,323549,0,330313
455,0,541635,0,314257,0,319826
456,0,539265,0,313681,0,318961
457,0,535799,0,322570,0,329134
458,0,531244,0,323637,0,330464
459,0,537293,0,315992,0,321772
460,0,534595,0,321545,0,328253
461,0,539747,0,317311,0,323004
462,0,539385,0,313004,0,318341
463,0,541028,0,313954,0,318880
464,0,540633,0,318729,0,324856
465,0,539644,0,312424,0,317572
466,0,539755,0,316944,0,322806
467,0,534407,0,318839,0,325078
468,0,532853,0,309967,0,314802
469,0,531888,0,323190,0,329846
470,0,542475,0,320987,0,327314
471,0,541829,0,315226,0,320879
472,0,539761,0,314923,0,320101
473,0,536844,0,315841,0,321179
474,0,541575,0,319126,0,325071
475,0,541857,0,312108,0,317277
476,0,537994,0,313799,0,318776
477,0,540601,0,314020,0,319515
478,0,540826,0,314011,0,319026
479,0,536434,0,312908,0,317970
480,0,540724,0,315130,0,320458
481,0,536930,0,320255,0,326393
482,0,543772,0,312763,0,318125
483,0,538462,0,316136,0,322113
484,0,536435,0,319781,0,326206
485,0,538501,0,313080,0,318286
486,0,533489,0,320129,0,326622
487,0,535883,0,316090,0,321514
488,0,529438,0,322374,0,329205
489,0,529913,0,322241,0,329153
490,0,542378,0,315887,0,321294
491,0,541850,0,313010,0,318297
492,0,540352,0,313162,0,317886
493,0,539791,0,314457,0,320074
494,0,547413,0,313825,0,318878
495,0,539218,0,313441,0,318733
496,0,540598,0,314690,0,319776
497,0,538365,0,316845,0,322637
498,0,535751,0,320814,0,327358
499,0,535848,0,310974,0,316006
500,0,539590,0,315877,0,321774
501,0,538581,0,316971,0,322393
502,0,541247,0,313657,0,319065
503,0,537399,0,313919,0,318903
504,0,538012,0,318854,0,324754
505,0,533440,0,323266,0,329987
506,0,538528,0,322073,0,328576
507,0,545105,0,318234,0,324210
508,0,536686,0,319922,0,326090
509,0,546654,0,321459,0,327837
510,0,543871,0,319961,0,326120
511,0,536260,0,322619,0,329229
512,0,538258,0,314208,0,319808
513,0,532336,0,313430,0,318393
514,0,526377,0,321906,0,328638
515,0,540078,0,321343,0,327670
516,0,533878,0,309742,0,313579
517,0,526653,0,324485,0,331497
518,0,539464,0,319364,0,325278
519,0,529889,0,323884,0,330771
520,0,538976,0,315679,0,321618
521,0,538880,0,320593,0,327188
522,0,525619,0,324584,0,331523
523,0,539519,0,314014,0,319125
524,0,531762,0,323314,0,330055
525,0,538968,0,317043,0,322625
526,0,529884,0,324184,0,331126
527,0,543329,0,317826,0,323379
528,0,535740,0,322909,0,329623
529,0,540982,0,314065,0,319573
530,0,542634,0,319275,0,325178
531,0,543374,0,321739,0,328284
532,0,541193,0,314237,0,319760
533,0,534477,0,314492,0,319578
534,0,539448,0,313051,0,318362
535,0,541209,0,314155,0,319196
536,0,539337,0,320179,0,326498
537,0,538695,0,321957,0,328469
538,0,540787,0,313532,0,319013
539,0,539121,0,313500,0,318317
540,0,537179,0,312574,0,317556
541,0,540135,0,315405,0,320790
542,0,543104,0,320344,0,326771
543,0,536966,0,309231,0,313095
544,0,535827,0,310755,0,315609
545,0,543218,0,317378,0,322940
546,0,541903,0,320859,0,327381
547,0,535857,0,312393,0,317506
548,0,537907,0,322271,0,328742
549,0,535216,0,322798,0,329490
550,0,536905,0,314799,0,320017
551,0,540140,0,313028,0,318324
552,0,541086,0,313530,0,318410
553,0,543465,0,320953,0,327486
554,0,527310,0,324628,0,331589
555,0,539640,0,316638,0,322091
556,0,538477,0,311769,0,316812
557,0,540411,0,314921,0,320089
558,0,538909,0,319634,0,325930
559,0,538270,0,313515,0,318789
560,0,538903,0,318743,0,324946
561,0,543586,0,319095,0,325100
562,0,537024,0,316546,0,322244
563,0,544493,0,321011,0,327381
564,0,539296,0,313841,0,319213
565,0,539345,0,321784,0,328167
566,0,539031,0,321687,0,328226
567,0,540096,0,315738,0,321497
568,0,543718,0,315664,0,320957
569,0,539091,0,313387,0,318618
570,0,540081,0,314719,0,319878
571,0,536114,0,315529,0,321132
572,0,539701,0,314247,0,319073
573,0,542344,0,316540,0,322026
574,0,543090,0,317021,0,322698
575,0,540241,0,314078,0,319547
576,0,539837,0,314215,0,319213
577,0,540951,0,317280,0,323150
578,0,547710,0,313550,0,318594
579,0,539024,0,313509,0,318847
580,0,540420,0,314676,0,319739
581,0,542939,0,318359,0,324151
582,0,537498,0,315324,0,320575
583,0,541404,0,312939,0,318237
584,0,541297,0,313339,0,318186
585,0,540503,0,320956,0,327497
586,0,529466,0,324471,0,331407
587,0,536709,0,313478,0,318448
588,0,541535,0,314036,0,319487
589,0,537586,0,316125,0,321884
590,0,537810,0,321733,0,328502
591,0,527965,0,325357,0,332408
592,0,539797,0,319381,0,325411
593,0,529114,0,324054,0,330931
594,0,538237,0,313612,0,319088
595,0,540269,0,312844,0,317512
596,0,540042,0,313425,0,318769
597,0,534754,0,317073,0,322624
598,0,542535,0,316124,0,321714
599,0,541240,0,313526,0,318968
600,0,539956,0,313275,0,318043
601,0,540322,0,315023,0,320759
602,0,540050,0,320596,0,326777
603,0,534299,0,322606,0,329230
604,0,540539,0,313309,0,318626
605,0,535693,0,319642,0,326051
606,0,535529,0,311195,0,316326
607,0,537695,0,316031,0,322002
608,0,540976,0,315589,0,320809
609,0,542243,0,313176,0,318486
610,0,540092,0,312878,0,317610
611,0,538840,0,314759,0,320051
612,0,535894,0,317487,0,323099
613,0,538801,0,319166,0,325181
614,0,539662,0,312260,0,317574
615,0,539565,0,313933,0,318885
616,0,533226,0,312443,0,316781
617,0,536377,0,311090,0,316127
618,0,542112,0,314128,0,319078
619,0,538785,0,315362,0,320826
620,0,541113,0,317973,0,323702
621,0,542191,0,312048,0,317232
622,0,539565,0,313523,0,318327
623,0,541213,0,321059,0,327606
624,0,527800,0,324822,0,331813
625,0,539287,0,316312,0,321701
626,0,536464,0,311722,0,316781
627,0,540411,0,314894,0,320060
628,0,540774,0,319498,0,325767
629,0,539501,0,312520,0,317684
630,0,542934,0,318687,0,324746
631,0,537843,0,311202,0,316365
632,0,539920,0,315514,0,321436
633,0,535321,0,318434,0,324671
634,0,537283,0,310491,0,315383
635,0,532843,0,319756,0,326177
636,0,532658,0,319017,0,325327
637,0,535872,0,312859,0,318052
638,0,541538,0,316255,0,321703
639,0,542130,0,314358,0,319873
640,0,539400,0,313000,0,317817
641,0,541335,0,315683,0,321544
642,0,541819,0,318035,0,323676
643,0,538338,0,313341,0,318558
644,0,532509,0,320091,0,326550
645,0,536029,0,319449,0,325823
646,0,532568,0,308773,0,313261
647,0,536322,0,316057,0,321809
648,0,539189,0,311433,0,316433
649,0,543121,0,316008,0,321431
650,0,542418,0,314135,0,319621
651,0,540435,0,312776,0,317482
652,0,542269,0,313828,0,319278
653,0,540489,0,314720,0,319831
654,0,537852,0,318661,0,324539
655,0,539819,0,311792,0,316929
656,0,539817,0,314327,0,319394
657,0,542370,0,313744,0,319165
658,0,540687,0,313303,0,318168
659,0,537167,0,314140,0,319233
660,0,536188,0,311884,0,316991
661,0,540307,0,314447,0,319600
662,0,540098,0,316907,0,322430
663,0,538845,0,313810,0,318837
664,0,538355,0,314825,0,320173
665,0,541496,0,318997,0,325199
666,0,535129,0,323074,0,329809
667,0,540826,0,314342,0,319885
668,0,534485,0,313622,0,318673
669,0,542467,0,316798,0,322325
670,0,536151,0,321935,0,328385
671,0,541984,0,320502,0,326872
672,0,545874,0,319488,0,325545
673,0,542346,0,321086,0,327423
674,0,530744,0,323760,0,330549
675,0,535589,0,318995,0,324930
676,0,535100,0,309019,0,312886
677,0,532037,0,324019,0,330940
678,0,540846,0,317084,0,322553
679,0,542525,0,314843,0,320194
680,0,543128,0,312954,0,318291
681,0,543117,0,313705,0,318573
682,0,536984,0,321486,0,328116
683,0,537480,0,313309,0,318597
684,0,543028,0,320155,0,326192
685,0,539844,0,312920,0,318197
686,0,537742,0,316186,0,322186
687,0,536906,0,313478,0,318875
688,0,539432,0,315820,0,321713
689,0,531601,0,320102,0,326638
690,0,531083,0,324117,0,331013
691,0,540673,0,314772,0,320401
692,0,537150,0,320832,0,327017
693,0,531048,0,323366,0,330144
694,0,538093,0,313553,0,318996
695,0,540263,0,313301,0,318064
696,0,538488,0,313681,0,318998
697,0,540272,0,319586,0,325551
698,0,539589,0,312070,0,317257
699,0,539612,0,319388,0,325429
700,0,541729,0,320828,0,327125
701,0,528828,0,322671,0,329195
702,0,535405,0,323570,0,330353
703,0,535893,0,320174,0,326336
704,0,534115,0,323332,0,330066
705,0,539231,0,313710,0,319212
706,0,540186,0,317395,0,323053
707,0,540966,0,313047,0,318351
708,0,539130,0,314519,0,319633
709,0,540284,0,319814,0,326152
710,0,535214,0,311912,0,316961
711,0,536539,0,322463,0,328977
712,0,535487,0,322561,0,329197
713,0,539293,0,313945,0,319574
714,0,540500,0,314069,0,319127
715,0,540020,0,313405,0,318759
716,0,540932,0,313544,0,318444
717,0,541905,0,318145,0,323919
718,0,533585,0,309911,0,313731
719,0,535575,0,313060,0,318420
720,0,535622,0,323885,0,330614
721,0,542801,0,318647,0,324650
722,0,530616,0,323590,0,330366
723,0,533671,0,314192,0,319221
724,0,542897,0,313851,0,319214
725,0,541131,0,319681,0,325651
726,0,536911,0,313546,0,318788
727,0,538117,0,321782,0,328160
728,0,538304,0,320165,0,326451
729,0,539207,0,314158,0,319585
730,0,538062,0,321079,0,327304
731,0,534194,0,310392,0,314373
732,0,540007,0,312716,0,317970
733,0,538670,0,316865,0,322456
734,0,537449,0,312642,0,317990
735,0,539442,0,313443,0,318244
736,0,541568,0,314833,0,320164
737,0,539271,0,319894,0,326273
738,0,541185,0,321888,0,328354
739,0,540675,0,314351,0,319890
740,0,547892,0,318076,0,323744
741,0,540264,0,311885,0,316464
742,0,536753,0,312235,0,317590
743,0,540935,0,314890,0,320008
744,0,537916,0,317942,0,323584
745,0,526998,0,322261,0,329027
746,0,540012,0,314982,0,320251
747,0,541099,0,313162,0,318487
748,0,540185,0,313484,0,318286
749,0,540853,0,320514,0,326949
750,0,527261,0,324711,0,331703
751,0,541712,0,319063,0,324906
752,0,535619,0,308882,0,312583
753,0,532968,0,316764,0,322648
754,0,534360,0,319387,0,325760
755,0,535949,0,310276,0,315200
756,0,537989,0,312823,0,317685
757,0,542613,0,319334,0,325290
758,0,541238,0,312560,0,317796
759,0,537665,0,313345,0,318188
760,0,542447,0,314611,0,320112
761,0,539486,0,318928,0,325092
762,0,534867,0,322864,0,329517
763,0,540585,0,319006,0,325304
764,0,538564,0,315294,0,320440
765,0,540574,0,314190,0,319747
766,0,539062,0,314404,0,319488
767,0,538566,0,319234,0,325473
768,0,536774,0,311883,0,317093
769,0,537332,0,316651,0,322688
770,0,541643,0,315130,0,320275
771,0,542383,0,313080,0,318377
772,0,539140,0,313060,0,317828
773,0,545355,0,316615,0,322283
774,0,542678,0,320623,0,326763
775,0,540826,0,312573,0,317692
776,0,533636,0,320990,0,327633
777,0,538561,0,318225,0,324363
778,0,536074,0,310633,0,315666
779,0,540471,0,315270,0,321102
780,0,536406,0,315881,0,321660
781,0,539513,0,316058,0,321413
782,0,540424,0,313340,0,318802
783,0,538696,0,313681,0,318575
784,0,542345,0,320701,0,327192
785,0,526279,0,324607,0,331569
786,0,540002,0,315187,0,320341
787,0,538940,0,311472,0,316525
788,0,541456,0,318289,0,323969
789,0,528147,0,324481,0,331430
790,0,539040,0,314867,0,319871
791,0,535892,0,311248,0,316249
792,0,541690,0,314930,0,320062
793,0,540859,0,313182,0,318530
794,0,541439,0,313274,0,318107
795,0,542306,0,313603,0,319034
796,0,540810,0,314173,0,319213
797,0,544062,0,320671,0,327141
798,0,527331,0,324708,0,331694
799,0,540287,0,315474,0,320662
800,0,537725,0,311317,0,316395
801,0,542108,0,313932,0,318915
802,0,537701,0,314186,0,319353
803,0,540783,0,319910,0,326306
804,0,539129,0,319192,0,325290
805,0,539756,0,314124,0,319548
806,0,540356,0,318862,0,324764
807,0,541701,0,313062,0,318364
808,0,536795,0,312929,0,317777
809,0,541873,0,315661,0,321094
810,0,536698,0,315687,0,321309
811,0,541198,0,320907,0,327471
812,0,534052,0,323335,0,330106
813,0,542553,0,315148,0,320789
814,0,540287,0,313011,0,317730
815,0,540855,0,313945,0,319303
816,0,540368,0,319728,0,325714
817,0,538955,0,312028,0,317207
818,0,532419,0,313419,0,318379
819,0,538825,0,315452,0,320892
820,0,537317,0,314701,0,319876
821,0,538500,0,319589,0,325897
