,evaluation,tr_loss,va_loss
107,0,342199,0,333726,0,343706
108,0,342227,0,333732,0,343740
109,0,342227,0,333716,0,343700
110,0,342319,0,333770,0,343761
111,0,342767,0,333811,0,343752
112,0,342319,0,333745,0,343737
113,0,342250,0,333736,0,343725
114,0,342227,0,333736,0,343748
115,0,342250,0,333723,0,343723
116,0,342227,0,333725,0,343717
117,0,342158,0,333729,0,343720
118,0,345256,0,333734,0,343736
119,0,345256,0,333722,0,343698
120,0,343421,0,333724,0,343717
121,0,345192,0,333771,0,343741
122,0,343421,0,333728,0,343679
123,0,343485,0,333722,0,343678
124,0,342158,0,333720,0,343682
125,0,343485,0,333723,0,343672
126,0,343421,0,333720,0,343683
127,0,343485,0,333724,0,343669
128,0,343421,0,333704,0,343675
129,0,343421,0,333713,0,343675
130,0,342250,0,333706,0,343673
131,0,345223,0,333705,0,343679
132,0,345223,0,333720,0,343683
133,0,343421,0,333702,0,343671
134,0,343421,0,333701,0,343676
135,0,344429,0,333730,0,343685
136,0,344429,0,333740,0,343694
137,0,344429,0,333703,0,343680
138,0,343378,0,333705,0,343677
139,0,343424,0,333701,0,343681
140,0,343453,0,333693,0,343680
141,0,343378,0,333696,0,343680
142,0,344429,0,333698,0,343690
143,0,344429,0,333732,0,343694
144,0,344476,0,333714,0,343686
145,0,343424,0,333697,0,343681
146,0,342659,0,333694,0,343682
147,0,344429,0,333724,0,343694
148,0,344429,0,333754,0,343693
149,0,343421,0,333701,0,343691
150,0,344429,0,333715,0,343686
151,0,344429,0,333712,0,343690
152,0,344429,0,333697,0,343685
153,0,345689,0,333818,0,343677
154,0,345515,0,333914,0,343606
155,0,345515,0,333894,0,343621
156,0,344376,0,333706,0,343680
157,0,342605,0,333699,0,343685
158,0,344376,0,333710,0,343688
159,0,342605,0,333698,0,343688
160,0,345441,0,333705,0,343689
161,0,345689,0,333721,0,343691
162,0,344429,0,333697,0,343690
163,0,345515,0,333843,0,343675
164,0,346695,0,333908,0,343611
165,0,345515,0,333873,0,343655
166,0,344376,0,333708,0,343682
167,0,344376,0,333710,0,343685
168,0,345441,0,333711,0,343688
169,0,343324,0,333699,0,343688
170,0,345635,0,333700,0,343690
171,0,342659,0,333704,0,343692
172,0,345515,0,333710,0,343688
173,0,345515,0,333760,0,343683
174,0,345635,0,333712,0,343686
175,0,345635,0,333714,0,343687
176,0,345494,0,333697,0,343688
177,0,345515,0,333727,0,343688
178,0,345582,0,333729,0,343691
179,0,345635,0,333705,0,343691
180,0,345635,0,333695,0,343689
181,0,345494,0,333729,0,343690
182,0,346695,0,333885,0,343626
183,0,344429,0,333718,0,343677
184,0,346695,0,333907,0,343618
185,0,345441,0,333747,0,343676
186,0,345462,0,333712,0,343682
187,0,345582,0,333702,0,343684
188,0,345635,0,333700,0,343687
189,0,345494,0,333696,0,343689
190,0,345515,0,333721,0,343687
191,0,345515,0,333697,0,343688
192,0,345635,0,333706,0,343693
193,0,345515,0,333721,0,343688
194,0,346695,0,333914,0,343608
195,0,343550,0,333745,0,343834
196,0,343550,0,333752,0,343783
197,0,343670,0,333759,0,343757
198,0,346695,0,333945,0,343572
199,0,345515,0,333822,0,343667
200,0,346354,0,333731,0,343673
201,0,346234,0,333706,0,343681
202,0,345515,0,333703,0,343686
203,0,344442,0,333752,0,343767
204,0,345515,0,333718,0,343685
205,0,345635,0,333720,0,343685
206,0,346695,0,333856,0,343602
207,0,346695,0,333837,0,343675
208,0,345488,0,333811,0,343685
209,0,346159,0,333704,0,343684
210,0,345515,0,333699,0,343689
211,0,345515,0,333696,0,343690
212,0,345488,0,333748,0,343687
213,0,345488,0,333813,0,343690
214,0,346407,0,333709,0,343683
215,0,345515,0,333698,0,343687
216,0,345515,0,333734,0,343688
217,0,345635,0,333698,0,343688
218,0,345488,0,333707,0,343690
219,0,346695,0,333778,0,343681
220,0,346695,0,333929,0,343539
221,0,345582,0,333746,0,343710
222,0,345462,0,333706,0,343709
223,0,345515,0,333697,0,343710
224,0,345515,0,333705,0,343693
225,0,345608,0,333724,0,343692
226,0,345488,0,333698,0,343710
227,0,345488,0,333738,0,343689
228,0,345488,0,333750,0,343694
229,0,345488,0,333793,0,343671
230,0,345488,0,333858,0,343670
231,0,345434,0,333729,0,343679
232,0,345434,0,333720,0,343684
233,0,345434,0,333721,0,343686
234,0,345434,0,333715,0,343687
235,0,345488,0,333701,0,343688
236,0,346326,0,333759,0,343712
237,0,348659,0,333930,0,343538
238,0,346650,0,333935,0,343548
239,0,345488,0,333761,0,343673
240,0,345515,0,333720,0,343680
241,0,345515,0,333719,0,343685
242,0,345488,0,333719,0,343685
243,0,346234,0,333730,0,343750
244,0,345488,0,333752,0,343684
245,0,346695,0,333874,0,343620
246,0,346581,0,333900,0,343576
247,0,345434,0,333723,0,343677
248,0,345434,0,333716,0,343682
249,0,345488,0,333712,0,343686
250,0,344464,0,333768,0,343833
251,0,345488,0,333740,0,343682
252,0,345488,0,333751,0,343680
253,0,345488,0,333777,0,343692
254,0,345434,0,333739,0,343680
255,0,345434,0,333704,0,343691
256,0,346695,0,333718,0,343689
257,0,345434,0,333706,0,343763
258,0,345488,0,333705,0,343703
259,0,345488,0,333736,0,343685
260,0,348598,0,333953,0,343535
261,0,346695,0,333896,0,343601
262,0,343691,0,333744,0,343880
263,0,343664,0,333755,0,343873
264,0,345434,0,333759,0,343706
265,0,345434,0,333750,0,343667
266,0,345434,0,333754,0,343676
267,0,345434,0,333719,0,343679
268,0,345434,0,333745,0,343684
269,0,345488,0,333707,0,343684
270,0,345488,0,333711,0,343686
271,0,348522,0,333901,0,343571
272,0,345488,0,333718,0,343684
273,0,345488,0,333783,0,343685
274,0,345434,0,333729,0,343683
275,0,345434,0,333721,0,343686
276,0,345434,0,333713,0,343689
277,0,346695,0,333730,0,343690
278,0,346581,0,333916,0,343556
279,0,345515,0,333743,0,343851
280,0,345488,0,333794,0,343679
281,0,345488,0,333724,0,343683
282,0,345488,0,333756,0,343683
283,0,345488,0,333756,0,343687
284,0,346695,0,333752,0,343690
285,0,346695,0,333745,0,343689
286,0,345488,0,333734,0,343687
287,0,346650,0,333895,0,343648
288,0,346153,0,333725,0,343680
289,0,346234,0,333721,0,343689
290,0,345488,0,333715,0,343697
291,0,344436,0,333805,0,343882
292,0,345488,0,333752,0,343673
293,0,346650,0,333857,0,343664
294,0,345488,0,333749,0,343674
295,0,344436,0,333756,0,343844
296,0,346695,0,333774,0,343671
297,0,345488,0,333728,0,343681
298,0,346695,0,333728,0,343680
299,0,345488,0,333712,0,343683
300,0,346695,0,333717,0,343718
301,0,346695,0,333715,0,343687
302,0,346650,0,333894,0,343665
303,0,345488,0,333725,0,343728
304,0,345488,0,333708,0,343744
305,0,345488,0,333710,0,343732
306,0,346695,0,333756,0,343685
307,0,346581,0,333847,0,343657
308,0,345488,0,333755,0,343777
309,0,346695,0,333722,0,343678
310,0,346695,0,333737,0,343681
311,0,345488,0,333711,0,343684
312,0,346581,0,333832,0,343674
313,0,346513,0,333856,0,343628
314,0,345488,0,333724,0,343802
315,0,346695,0,333846,0,343690
316,0,345434,0,333724,0,343686
317,0,345434,0,333722,0,343687
318,0,346642,0,333724,0,343688
319,0,346642,0,333727,0,343688
320,0,345488,0,333715,0,343687
321,0,344383,0,333822,0,343909
322,0,346695,0,333732,0,343680
323,0,348591,0,333976,0,343486
324,0,346650,0,333872,0,343672
325,0,346695,0,333723,0,343699
326,0,346207,0,333726,0,343703
327,0,346695,0,333725,0,343697
328,0,344436,0,333775,0,343883
329,0,346695,0,333747,0,343754
330,0,345488,0,333721,0,343709
331,0,346581,0,333784,0,343684
332,0,346650,0,333827,0,343674
333,0,346581,0,333814,0,343692
334,0,346695,0,333725,0,343684
335,0,346695,0,333726,0,343687
336,0,346695,0,333736,0,343688
337,0,346695,0,333709,0,343690
338,0,346695,0,333730,0,343689
339,0,346695,0,333708,0,343706
340,0,345488,0,333710,0,343725
341,0,346695,0,333710,0,343711
342,0,346695,0,333716,0,343687
343,0,346581,0,333787,0,343688
344,0,346581,0,333865,0,343607
345,0,346581,0,333840,0,343658
346,0,346695,0,333720,0,343697
347,0,345488,0,333725,0,343699
348,0,346695,0,333708,0,343703
349,0,345488,0,333715,0,343733
350,0,346695,0,333775,0,343699
351,0,346581,0,333807,0,343679
352,0,345279,0,333908,0,343592
353,0,344464,0,333821,0,343855
354,0,346695,0,333727,0,343674
355,0,346695,0,333732,0,343676
356,0,346695,0,333775,0,343678
357,0,346695,0,333744,0,343672
358,0,346695,0,333721,0,343677
359,0,346695,0,333746,0,343683
360,0,346695,0,333768,0,343684
361,0,346695,0,333719,0,343694
362,0,346581,0,333720,0,343690
363,0,345488,0,333722,0,343807
364,0,346581,0,333764,0,343679
365,0,346695,0,333716,0,343682
366,0,346695,0,333710,0,343793
367,0,346695,0,333745,0,343684
368,0,346650,0,333830,0,343679
369,0,346581,0,333799,0,343678
370,0,346695,0,333733,0,343680
371,0,346642,0,333717,0,343688
372,0,345488,0,333738,0,343689
373,0,346581,0,333818,0,343675
374,0,346581,0,333888,0,343649
375,0,345434,0,333745,0,343689
376,0,346581,0,333875,0,343670
377,0,346528,0,333734,0,343680
378,0,346642,0,333723,0,343683
379,0,346642,0,333717,0,343687
380,0,346695,0,333703,0,343688
381,0,346695,0,333696,0,343691
382,0,346695,0,333716,0,343718
383,0,346695,0,333711,0,343701
384,0,346695,0,333710,0,343721
385,0,346764,0,333791,0,343680
386,0,346695,0,333718,0,343674
387,0,345488,0,333748,0,343678
388,0,346695,0,333723,0,343675
389,0,345488,0,333715,0,343679
390,0,346695,0,333746,0,343682
391,0,346581,0,333879,0,343617
392,0,346581,0,333874,0,343651
393,0,346695,0,333712,0,343698
394,0,345488,0,333732,0,343702
395,0,346695,0,333712,0,343687
396,0,346695,0,333708,0,343697
397,0,346695,0,333707,0,343692
398,0,346513,0,333809,0,343681
399,0,346695,0,333723,0,343691
400,0,346581,0,333891,0,343621
401,0,344383,0,333837,0,343858
402,0,346695,0,333724,0,343677
403,0,346695,0,333724,0,343671
404,0,346695,0,333751,0,343675
405,0,346581,0,333886,0,343626
406,0,346581,0,333887,0,343640
407,0,346207,0,333770,0,343793
408,0,346695,0,333744,0,343678
409,0,346581,0,333735,0,343682
410,0,346581,0,333732,0,343684
411,0,346513,0,333800,0,343682
412,0,346581,0,333751,0,343684
413,0,346581,0,333710,0,343693
414,0,346695,0,333709,0,343683
415,0,346695,0,333712,0,343704
416,0,346207,0,333725,0,343691
417,0,346695,0,333734,0,343687
418,0,346650,0,333800,0,343675
419,0,346581,0,333940,0,343512
420,0,346207,0,333823,0,343855
421,0,346695,0,333731,0,343675
422,0,346695,0,333724,0,343716
423,0,346207,0,333723,0,343765
424,0,344436,0,333752,0,343881
425,0,346695,0,333732,0,343681
426,0,346581,0,333847,0,343679
427,0,345488,0,333745,0,343705
428,0,345279,0,333879,0,343577
429,0,345279,0,333876,0,343594
430,0,346581,0,333796,0,343678
431,0,346528,0,333774,0,343682
432,0,346207,0,333766,0,343878
433,0,346695,0,333728,0,343692
434,0,346581,0,333720,0,343693
435,0,346581,0,333743,0,343687
436,0,346650,0,333778,0,343683
437,0,346581,0,333717,0,343682
438,0,345488,0,333717,0,343834
439,0,346581,0,333930,0,343650
440,0,346581,0,333721,0,343688
441,0,346581,0,333737,0,343756
442,0,346695,0,333718,0,343724
443,0,346581,0,333738,0,343699
444,0,346581,0,333842,0,343661
445,0,346581,0,333753,0,343680
446,0,346207,0,333807,0,343843
447,0,346695,0,333725,0,343761
448,0,346695,0,333719,0,343799
449,0,346581,0,333747,0,343684
450,0,346650,0,333828,0,343688
451,0,346581,0,333855,0,343668
452,0,346528,0,333713,0,343719
453,0,346528,0,333711,0,343759
454,0,346695,0,333709,0,343894
455,0,346695,0,333702,0,343868
456,0,346581,0,333718,0,343692
457,0,346695,0,333710,0,343693
458,0,346581,0,333855,0,343642
459,0,346581,0,333893,0,343537
460,0,346513,0,333830,0,343663
461,0,346528,0,333731,0,343734
462,0,346642,0,333709,0,343741
463,0,346528,0,333721,0,343700
464,0,346642,0,333710,0,343696
465,0,346695,0,333705,0,343727
466,0,346513,0,333785,0,343687
467,0,346528,0,333723,0,343684
468,0,346528,0,333737,0,343700
469,0,346513,0,333783,0,343689
470,0,346581,0,333792,0,343685
471,0,346513,0,333772,0,343685
472,0,346528,0,333711,0,343724
473,0,346528,0,333723,0,343698
474,0,346581,0,333733,0,343690
475,0,345374,0,333712,0,343796
476,0,346650,0,333731,0,343688
477,0,346657,0,333880,0,343590
478,0,346581,0,333828,0,343669
479,0,346581,0,333716,0,343694
480,0,346650,0,333879,0,343678
481,0,346528,0,333742,0,343681
482,0,346528,0,333739,0,343683
483,0,346581,0,333754,0,343685
484,0,346528,0,333735,0,343687
485,0,346581,0,333717,0,343690
486,0,345488,0,333779,0,343699
487,0,347363,0,333935,0,343535
488,0,346581,0,333877,0,343638
489,0,346695,0,333734,0,343829
490,0,346581,0,333871,0,343667
491,0,346581,0,333750,0,343682
492,0,346581,0,333748,0,343681
493,0,346581,0,333748,0,343682
494,0,346581,0,333739,0,343687
495,0,346581,0,333743,0,343688
496,0,347288,0,333915,0,343602
497,0,346650,0,333750,0,343678
498,0,346581,0,333720,0,343681
499,0,346581,0,333730,0,343684
500,0,346207,0,333793,0,343722
501,0,346207,0,333716,0,343700
502,0,346650,0,333799,0,343673
503,0,346581,0,333756,0,343692
504,0,345279,0,333919,0,343591
505,0,346207,0,333796,0,343853
506,0,346581,0,333749,0,343680
507,0,346581,0,333732,0,343710
508,0,346207,0,333772,0,343862
509,0,346650,0,333793,0,343675
510,0,346581,0,333746,0,343674
511,0,346581,0,333730,0,343677
512,0,346581,0,333749,0,343699
513,0,346581,0,333849,0,343673
514,0,345279,0,333908,0,343597
515,0,344383,0,333807,0,343859
516,0,347414,0,333725,0,343790
517,0,346581,0,333724,0,343747
518,0,346581,0,333727,0,343741
519,0,346581,0,333714,0,343760
520,0,346581,0,333713,0,343717
521,0,346581,0,333845,0,343644
522,0,346581,0,333905,0,343500
523,0,346581,0,333765,0,343777
524,0,345279,0,333915,0,343542
525,0,347247,0,333746,0,343762
526,0,346528,0,333748,0,343739
527,0,346581,0,333742,0,343709
528,0,346207,0,333804,0,343872
529,0,346513,0,333747,0,343784
530,0,346650,0,333789,0,343703
531,0,347288,0,333965,0,343480
532,0,346207,0,333838,0,343852
533,0,346581,0,333737,0,343687
534,0,346581,0,333740,0,343719
535,0,346581,0,333838,0,343673
536,0,346581,0,333864,0,343581
537,0,346581,0,333779,0,343683
538,0,346207,0,333732,0,343853
539,0,345279,0,333925,0,343579
540,0,346093,0,333745,0,343864
541,0,346093,0,333718,0,343867
542,0,344436,0,333724,0,343871
543,0,347300,0,333765,0,343786
544,0,346581,0,333828,0,343686
545,0,346207,0,333789,0,343881
546,0,346513,0,333883,0,343635
547,0,345279,0,333890,0,343591
548,0,346460,0,333805,0,343682
549,0,347247,0,333702,0,343844
550,0,346581,0,333749,0,343707
551,0,346581,0,333715,0,343795
552,0,347300,0,333713,0,343767
553,0,346581,0,333912,0,343633
554,0,346581,0,333835,0,343670
555,0,345279,0,333887,0,343643
556,0,346039,0,333767,0,343859
557,0,346528,0,333750,0,343679
558,0,345279,0,333968,0,343554
559,0,347300,0,333729,0,343784
560,0,347300,0,333727,0,343803
561,0,347300,0,333727,0,343793
562,0,346513,0,333785,0,343800
563,0,345279,0,333816,0,343672
564,0,345279,0,333895,0,343632
565,0,346528,0,333764,0,343679
566,0,344383,0,333843,0,343855
567,0,346581,0,333733,0,343675
568,0,346093,0,333745,0,343727
569,0,345279,0,333839,0,343665
570,0,346581,0,333841,0,343663
571,0,346528,0,333789,0,343675
572,0,346581,0,333789,0,343679
573,0,344383,0,333863,0,343868
574,0,346581,0,333727,0,343675
575,0,346581,0,333730,0,343699
576,0,346581,0,333768,0,343673
577,0,346581,0,333747,0,343679
578,0,346581,0,333769,0,343679
579,0,346650,0,333830,0,343675
580,0,346581,0,333726,0,343867
581,0,346207,0,333820,0,343896
582,0,346581,0,333924,0,343582
583,0,346581,0,333890,0,343643
584,0,346581,0,333762,0,343788
585,0,346581,0,333772,0,343680
586,0,346207,0,333790,0,343873
587,0,346581,0,333729,0,343711
588,0,347300,0,333727,0,343677
589,0,346581,0,333743,0,343700
590,0,346581,0,333720,0,343806
591,0,346581,0,333727,0,343685
592,0,346581,0,333723,0,343801
593,0,347414,0,333735,0,343787
594,0,346581,0,333714,0,343811
595,0,345279,0,333895,0,343544
596,0,346581,0,333711,0,343900
597,0,346581,0,333725,0,343776
598,0,346581,0,333719,0,343788
599,0,346581,0,333852,0,343664
600,0,346581,0,333906,0,343548
601,0,347360,0,333735,0,343874
602,0,346581,0,333739,0,343798
603,0,346581,0,333733,0,343744
604,0,345279,0,333888,0,343580
605,0,346581,0,333826,0,343668
606,0,347414,0,333742,0,343887
607,0,345279,0,333914,0,343597
608,0,347247,0,333723,0,343822
609,0,346581,0,333727,0,343682
610,0,346581,0,333720,0,343711
611,0,346581,0,333714,0,343837
612,0,346581,0,333728,0,343851
613,0,346581,0,333719,0,343816
614,0,346581,0,333718,0,343913
615,0,346650,0,333753,0,343778
616,0,343717,0,333737,0,343900
617,0,346581,0,333739,0,343779
618,0,346581,0,333920,0,343560
619,0,346581,0,333746,0,343706
620,0,345374,0,333777,0,343873
621,0,346581,0,333889,0,343652
622,0,346581,0,333729,0,343872
623,0,346581,0,333731,0,343840
624,0,346581,0,333737,0,343820
625,0,346581,0,333713,0,343887
626,0,346650,0,333748,0,343734
627,0,346581,0,333873,0,343656
628,0,346581,0,333859,0,343655
629,0,346581,0,333739,0,343671
630,0,346581,0,333762,0,343675
631,0,346528,0,333727,0,343688
632,0,346528,0,333740,0,343685
633,0,346581,0,333740,0,343688
634,0,346581,0,333713,0,343686
635,0,346581,0,333730,0,343691
636,0,345374,0,333713,0,343691
637,0,346581,0,333802,0,343681
638,0,346581,0,333814,0,343678
639,0,346650,0,333827,0,343670
640,0,346528,0,333752,0,343677
641,0,346528,0,333729,0,343687
642,0,346650,0,333797,0,343680
643,0,346581,0,333864,0,343664
644,0,346581,0,333738,0,343683
645,0,346528,0,333728,0,343687
646,0,347300,0,333714,0,343683
647,0,346513,0,333778,0,343690
648,0,346581,0,333706,0,343876
649,0,345488,0,333709,0,343692
650,0,346581,0,333777,0,343698
651,0,346581,0,333816,0,343677
652,0,346650,0,333804,0,343673
653,0,346581,0,333726,0,343726
654,0,346581,0,333724,0,343701
655,0,346581,0,333716,0,343695
656,0,346581,0,333713,0,343714
657,0,345488,0,333794,0,343795
658,0,346657,0,333975,0,343474
659,0,346581,0,333909,0,343617
660,0,346581,0,333749,0,343713
661,0,346581,0,333866,0,343664
662,0,346581,0,333744,0,343703
663,0,346581,0,333741,0,343762
664,0,347300,0,333711,0,343862
665,0,347414,0,333719,0,343814
666,0,346581,0,333735,0,343689
667,0,346581,0,333849,0,343663
668,0,346581,0,333732,0,343680
669,0,346695,0,333717,0,343701
670,0,345279,0,333875,0,343666
671,0,346581,0,333730,0,343690
672,0,346581,0,333725,0,343684
673,0,346581,0,333720,0,343686
674,0,346581,0,333714,0,343687
675,0,346581,0,333798,0,343687
676,0,346581,0,333832,0,343670
677,0,346695,0,333767,0,343745
678,0,346650,0,333759,0,343671
679,0,346581,0,333720,0,343710
680,0,346581,0,333730,0,343711
681,0,346581,0,333755,0,343682
682,0,346581,0,333822,0,343673
683,0,346581,0,333734,0,343727
684,0,346581,0,333823,0,343686
685,0,346581,0,333736,0,343694
686,0,346528,0,333734,0,343687
687,0,346528,0,333730,0,343688
688,0,346581,0,333721,0,343688
689,0,346581,0,333711,0,343692
690,0,346581,0,333704,0,343702
691,0,346581,0,333781,0,343685
692,0,345279,0,333900,0,343588
693,0,346581,0,333740,0,343679
694,0,346207,0,333823,0,343826
695,0,345279,0,333904,0,343584
696,0,345354,0,333971,0,343473
697,0,346581,0,333749,0,343805
698,0,346581,0,333741,0,343808
699,0,347414,0,333731,0,343871
700,0,346581,0,333740,0,343678
701,0,346581,0,333755,0,343679
702,0,346581,0,333744,0,343682
703,0,346650,0,333763,0,343683
704,0,345279,0,333861,0,343662
705,0,345374,0,333732,0,343801
706,0,346581,0,333810,0,343678
707,0,346581,0,333718,0,343745
708,0,346650,0,333745,0,343688
709,0,346581,0,333717,0,343687
710,0,346581,0,333854,0,343647
711,0,345279,0,333877,0,343573
712,0,346581,0,333740,0,343714
713,0,347414,0,333753,0,343782
714,0,345279,0,333918,0,343593
715,0,346581,0,333738,0,343700
716,0,346581,0,333742,0,343685
717,0,346581,0,333723,0,343691
718,0,346513,0,333811,0,343680
719,0,345354,0,333884,0,343533
720,0,346581,0,333763,0,343710
721,0,347360,0,333726,0,343864
722,0,346581,0,333787,0,343676
723,0,346581,0,333739,0,343694
724,0,347300,0,333712,0,343697
725,0,346581,0,333726,0,343744
726,0,346581,0,333767,0,343681
727,0,346581,0,333824,0,343668
728,0,345279,0,333894,0,343600
729,0,347300,0,333798,0,343849
730,0,346581,0,333843,0,343654
731,0,346581,0,333716,0,343845
732,0,346581,0,333718,0,343789
733,0,347300,0,333705,0,343872
734,0,347414,0,333760,0,343887
735,0,346581,0,333813,0,343676
736,0,347300,0,333726,0,343879
737,0,346695,0,333720,0,343897
738,0,346581,0,333737,0,343742
739,0,347363,0,334004,0,343470
740,0,346581,0,333736,0,343677
741,0,346581,0,333723,0,343737
742,0,347414,0,333740,0,343889
743,0,346581,0,333719,0,343872
744,0,346650,0,333793,0,343684
745,0,345279,0,333893,0,343598
746,0,346207,0,333774,0,343838
747,0,346581,0,333822,0,343669
748,0,345279,0,333833,0,343664
749,0,346581,0,333717,0,343723
750,0,346581,0,333706,0,343838
751,0,346581,0,333700,0,343885
752,0,346581,0,333748,0,343686
753,0,346650,0,333721,0,343684
754,0,345354,0,333931,0,343513
755,0,346153,0,333852,0,343862
756,0,346581,0,333729,0,343673
757,0,346581,0,333735,0,343689
758,0,345279,0,333924,0,343570
759,0,346207,0,333827,0,343856
760,0,346581,0,333726,0,343669
761,0,346581,0,333750,0,343674
762,0,346581,0,333793,0,343674
763,0,347363,0,333937,0,343537
764,0,346581,0,333739,0,343668
765,0,346650,0,333727,0,343680
766,0,347300,0,333721,0,343670
767,0,345354,0,333901,0,343595
768,0,346581,0,333885,0,343647
769,0,347414,0,333781,0,343866
770,0,347414,0,333734,0,343823
771,0,346581,0,333723,0,343776
772,0,345279,0,333890,0,343647
773,0,346581,0,333732,0,343673
774,0,347300,0,333712,0,343688
775,0,347300,0,333718,0,343698
776,0,346581,0,333713,0,343691
777,0,346650,0,333728,0,343695
778,0,347363,0,333909,0,343502
779,0,346581,0,333802,0,343672
780,0,345279,0,333889,0,343590
781,0,347300,0,333746,0,343727
782,0,346207,0,333826,0,343843
783,0,345279,0,333923,0,343528
784,0,347300,0,333746,0,343783
785,0,346581,0,333761,0,343698
786,0,347300,0,333713,0,343758
787,0,347300,0,333711,0,343756
788,0,347300,0,333700,0,343801
789,0,346207,0,333761,0,343725
790,0,346650,0,333782,0,343675
791,0,346581,0,333846,0,343658
792,0,345279,0,333937,0,343510
793,0,347300,0,333718,0,343816
794,0,347414,0,333781,0,343861
795,0,347368,0,333726,0,343744
796,0,347300,0,333718,0,343722
797,0,347300,0,333707,0,343844
798,0,347300,0,333699,0,343861
799,0,347414,0,333751,0,343899
800,0,347414,0,333718,0,343890
801,0,346581,0,333915,0,343541
802,0,346650,0,333755,0,343873
803,0,346581,0,333841,0,343759
804,0,347363,0,333961,0,343483
805,0,346581,0,333881,0,343621
806,0,347414,0,333723,0,343855
807,0,347414,0,333715,0,343861
808,0,347414,0,333714,0,343879
809,0,347414,0,333720,0,343889
810,0,346581,0,333791,0,343690
811,0,345279,0,333928,0,343519
812,0,347414,0,333777,0,343864
813,0,347300,0,333713,0,343869
814,0,347414,0,333709,0,343883
815,0,346513,0,333742,0,343874
816,0,346581,0,333719,0,343847
817,0,346581,0,333834,0,343679
818,0,346581,0,333723,0,343857
819,0,346695,0,333743,0,343889
820,0,346581,0,333852,0,343681
821,0,346581,0,333878,0,343526
