,evaluation,tr_loss,va_loss
84,0,531002,0,327890,0,335536
85,0,531002,0,327891,0,335537
86,0,531002,0,327891,0,335538
87,0,531002,0,327892,0,335539
88,0,531002,0,327892,0,335539
89,0,531002,0,327891,0,335538
90,0,531002,0,327891,0,335537
91,0,531002,0,327890,0,335537
92,0,531002,0,327890,0,335537
93,0,531002,0,327890,0,335537
94,0,531002,0,327890,0,335537
95,0,531002,0,327891,0,335538
96,0,531002,0,327891,0,335538
97,0,531002,0,327891,0,335538
98,0,531002,0,327891,0,335538
99,0,531002,0,327891,0,335538
100,0,531002,0,327891,0,335537
101,0,531002,0,327890,0,335537
102,0,531002,0,327890,0,335537
103,0,531002,0,327890,0,335537
104,0,531002,0,327891,0,335537
105,0,531002,0,327891,0,335538
106,0,531002,0,327891,0,335538
107,0,531002,0,327891,0,335538
108,0,531002,0,327891,0,335538
109,0,531002,0,327891,0,335537
110,0,531002,0,327891,0,335537
111,0,531002,0,327890,0,335537
112,0,531002,0,327890,0,335537
113,0,531002,0,327890,0,335537
114,0,531002,0,327891,0,335537
115,0,531002,0,327891,0,335537
116,0,531002,0,327891,0,335538
117,0,531002,0,327891,0,335538
118,0,531002,0,327891,0,335538
119,0,531002,0,327891,0,335537
120,0,531002,0,327891,0,335537
121,0,531002,0,327891,0,335537
122,0,531002,0,327891,0,335537
123,0,531002,0,327891,0,335537
124,0,531002,0,327891,0,335537
125,0,531002,0,327891,0,335537
126,0,531002,0,327891,0,335537
127,0,531002,0,327891,0,335537
128,0,531002,0,327891,0,335537
129,0,531002,0,327891,0,335537
130,0,531002,0,327891,0,335537
131,0,531002,0,327891,0,335537
132,0,531002,0,327891,0,335537
133,0,531002,0,327891,0,335537
134,0,531002,0,327891,0,335537
135,0,531002,0,327891,0,335537
136,0,531002,0,327891,0,335537
137,0,531002,0,327891,0,335537
138,0,531002,0,327891,0,335537
139,0,531002,0,327891,0,335537
140,0,531002,0,327891,0,335537
141,0,531002,0,327891,0,335537
142,0,531002,0,327891,0,335537
143,0,531002,0,327891,0,335537
144,0,531002,0,327891,0,335537
145,0,531002,0,327891,0,335537
146,0,531002,0,327891,0,335537
147,0,531002,0,327891,0,335537
148,0,531002,0,327891,0,335537
149,0,531002,0,327891,0,335537
150,0,531002,0,327891,0,335537
151,0,531002,0,327891,0,335537
152,0,531002,0,327891,0,335537
153,0,531002,0,327891,0,335537
154,0,531002,0,327891,0,335537
155,0,531002,0,327891,0,335537
156,0,531002,0,327891,0,335537
157,0,531002,0,327891,0,335537
158,0,531002,0,327891,0,335537
159,0,531002,0,327891,0,335537
160,0,531002,0,327891,0,335537
161,0,531002,0,327891,0,335537
162,0,531002,0,327891,0,335537
163,0,531002,0,327891,0,335537
164,0,531002,0,327891,0,335537
165,0,531002,0,327891,0,335537
166,0,531002,0,327891,0,335537
167,0,531002,0,327891,0,335537
168,0,531002,0,327891,0,335537
169,0,531002,0,327891,0,335537
170,0,531002,0,327891,0,335537
171,0,531002,0,327891,0,335537
172,0,531002,0,327891,0,335537
173,0,531002,0,327891,0,335537
174,0,531002,0,327891,0,335537
175,0,531002,0,327891,0,335537
176,0,531002,0,327891,0,335537
177,0,531002,0,327891,0,335537
178,0,531002,0,327891,0,335537
179,0,531002,0,327891,0,335537
180,0,531002,0,327891,0,335537
181,0,531002,0,327891,0,335537
182,0,531002,0,327891,0,335537
183,0,531002,0,327891,0,335537
184,0,531002,0,327891,0,335537
185,0,531002,0,327891,0,335537
186,0,531002,0,327891,0,335537
187,0,531002,0,327891,0,335537
188,0,531002,0,327891,0,335537
189,0,531002,0,327891,0,335537
190,0,531002,0,327891,0,335537
191,0,531002,0,327891,0,335537
192,0,531002,0,327891,0,335537
193,0,531002,0,327891,0,335537
194,0,531002,0,327891,0,335537
195,0,531002,0,327891,0,335537
196,0,531002,0,327891,0,335537
197,0,531002,0,327891,0,335537
198,0,531002,0,327891,0,335537
199,0,531002,0,327891,0,335537
200,0,531002,0,327891,0,335537
201,0,531002,0,327891,0,335537
202,0,531002,0,327891,0,335537
203,0,531002,0,327891,0,335537
204,0,531002,0,327891,0,335537
205,0,531002,0,327891,0,335537
206,0,531002,0,327891,0,335537
207,0,531002,0,327891,0,335537
208,0,531002,0,327891,0,335537
209,0,531002,0,327891,0,335537
210,0,531002,0,327891,0,335537
211,0,531002,0,327891,0,335537
212,0,531002,0,327891,0,335537
213,0,531002,0,327891,0,335537
214,0,531002,0,327891,0,335537
215,0,531002,0,327891,0,335537
216,0,531002,0,327891,0,335537
217,0,531002,0,327891,0,335537
218,0,531002,0,327891,0,335537
219,0,531002,0,327891,0,335537
220,0,531002,0,327891,0,335537
221,0,531002,0,327891,0,335537
222,0,531002,0,327891,0,335537
223,0,531002,0,327891,0,335537
224,0,531002,0,327891,0,335537
225,0,531002,0,327891,0,335537
226,0,531002,0,327891,0,335537
227,0,531002,0,327891,0,335537
228,0,531002,0,327891,0,335537
229,0,531002,0,327891,0,335537
230,0,531002,0,327891,0,335537
231,0,531002,0,327891,0,335537
232,0,531002,0,327891,0,335537
233,0,531002,0,327891,0,335537
234,0,531002,0,327891,0,335537
235,0,531002,0,327891,0,335537
236,0,531002,0,327891,0,335537
237,0,531002,0,327891,0,335537
238,0,531002,0,327891,0,335537
239,0,531002,0,327891,0,335537
240,0,531002,0,327891,0,335537
241,0,531002,0,327891,0,335537
242,0,531002,0,327891,0,335537
243,0,531002,0,327891,0,335537
244,0,531002,0,327891,0,335537
245,0,531002,0,327891,0,335537
246,0,531002,0,327891,0,335537
247,0,531002,0,327891,0,335537
248,0,531002,0,327891,0,335537
249,0,531002,0,327891,0,335537
250,0,531002,0,327891,0,335537
251,0,531002,0,327891,0,335537
252,0,531002,0,327891,0,335537
253,0,531002,0,327891,0,335537
254,0,531002,0,327891,0,335537
255,0,531002,0,327891,0,335537
256,0,531002,0,327891,0,335537
257,0,531002,0,327891,0,335537
258,0,531002,0,327891,0,335537
259,0,531002,0,327891,0,335537
260,0,531002,0,327891,0,335537
261,0,531002,0,327891,0,335537
262,0,531002,0,327891,0,335537
263,0,531002,0,327891,0,335537
264,0,531002,0,327891,0,335537
265,0,531002,0,327891,0,335537
266,0,531002,0,327891,0,335537
267,0,531002,0,327891,0,335537
268,0,531002,0,327891,0,335537
269,0,531002,0,327891,0,335537
270,0,531002,0,327891,0,335537
271,0,531002,0,327891,0,335537
272,0,531002,0,327891,0,335537
273,0,531002,0,327891,0,335537
274,0,531002,0,327891,0,335537
275,0,531002,0,327891,0,335537
276,0,531002,0,327891,0,335537
277,0,531002,0,327891,0,335537
278,0,531002,0,327891,0,335537
279,0,531002,0,327891,0,335537
280,0,531002,0,327891,0,335537
281,0,531002,0,327891,0,335537
282,0,531002,0,327891,0,335537
283,0,531002,0,327891,0,335537
284,0,531002,0,327891,0,335537
285,0,531002,0,327891,0,335537
286,0,531002,0,327891,0,335537
287,0,531002,0,327891,0,335537
288,0,531002,0,327891,0,335537
289,0,531002,0,327891,0,335537
290,0,531002,0,327891,0,335537
291,0,531002,0,327891,0,335537
292,0,531002,0,327891,0,335537
293,0,531002,0,327891,0,335537
294,0,531002,0,327891,0,335537
295,0,531002,0,327891,0,335537
296,0,531002,0,327891,0,335537
297,0,531002,0,327891,0,335537
298,0,531002,0,327891,0,335537
299,0,531002,0,327891,0,335537
300,0,531002,0,327891,0,335537
301,0,531002,0,327891,0,335537
302,0,531002,0,327891,0,335537
303,0,531002,0,327891,0,335537
304,0,531002,0,327891,0,335537
305,0,531002,0,327891,0,335537
306,0,531002,0,327891,0,335537
307,0,531002,0,327891,0,335537
308,0,531002,0,327891,0,335537
309,0,531002,0,327891,0,335537
310,0,531002,0,327891,0,335537
311,0,531002,0,327891,0,335537
312,0,531002,0,327891,0,335537
313,0,531002,0,327891,0,335537
314,0,531002,0,327891,0,335537
315,0,531002,0,327891,0,335537
316,0,531002,0,327891,0,335537
317,0,531002,0,327891,0,335537
318,0,531002,0,327891,0,335537
319,0,531002,0,327891,0,335537
320,0,531002,0,327891,0,335537
321,0,531002,0,327891,0,335537
322,0,531002,0,327891,0,335537
323,0,531002,0,327891,0,335537
324,0,531002,0,327891,0,335537
325,0,531002,0,327891,0,335537
326,0,531002,0,327891,0,335537
327,0,531002,0,327891,0,335537
328,0,531002,0,327891,0,335537
329,0,531002,0,327891,0,335537
330,0,531002,0,327891,0,335537
331,0,531002,0,327891,0,335537
332,0,531002,0,327891,0,335537
333,0,531002,0,327891,0,335537
334,0,531002,0,327891,0,335537
335,0,531002,0,327891,0,335537
336,0,531002,0,327891,0,335537
337,0,531002,0,327891,0,335537
338,0,531002,0,327891,0,335537
339,0,531002,0,327891,0,335537
340,0,531002,0,327891,0,335537
341,0,531002,0,327891,0,335537
342,0,531002,0,327891,0,335537
343,0,531002,0,327891,0,335537
344,0,531002,0,327891,0,335537
345,0,531002,0,327891,0,335537
346,0,531002,0,327891,0,335537
347,0,531002,0,327891,0,335537
348,0,531002,0,327891,0,335537
349,0,531002,0,327891,0,335537
350,0,531002,0,327891,0,335537
351,0,531002,0,327891,0,335537
352,0,531002,0,327891,0,335537
353,0,531002,0,327891,0,335537
354,0,531002,0,327891,0,335537
355,0,531002,0,327891,0,335537
356,0,531002,0,327891,0,335537
357,0,531002,0,327891,0,335537
358,0,531002,0,327891,0,335537
359,0,531002,0,327891,0,335537
360,0,531002,0,327891,0,335537
361,0,531002,0,327891,0,335537
362,0,531002,0,327891,0,335537
363,0,531002,0,327891,0,335537
364,0,531002,0,327891,0,335537
365,0,531002,0,327891,0,335537
366,0,531002,0,327891,0,335537
367,0,531002,0,327891,0,335537
368,0,531002,0,327891,0,335537
369,0,531002,0,327891,0,335537
370,0,531002,0,327891,0,335537
371,0,531002,0,327891,0,335537
372,0,531002,0,327891,0,335537
373,0,531002,0,327891,0,335537
374,0,531002,0,327891,0,335537
375,0,531002,0,327891,0,335537
376,0,531002,0,327891,0,335537
377,0,531002,0,327891,0,335537
378,0,531002,0,327891,0,335537
379,0,531002,0,327891,0,335537
380,0,531002,0,327891,0,335537
381,0,531002,0,327891,0,335537
382,0,531002,0,327891,0,335537
383,0,531002,0,327891,0,335537
384,0,531002,0,327891,0,335537
385,0,531002,0,327891,0,335537
386,0,531002,0,327891,0,335537
387,0,531002,0,327891,0,335537
388,0,531002,0,327891,0,335537
389,0,531002,0,327891,0,335537
390,0,531002,0,327891,0,335537
391,0,531002,0,327891,0,335537
392,0,531002,0,327891,0,335537
393,0,531002,0,327891,0,335537
394,0,531002,0,327891,0,335537
395,0,531002,0,327891,0,335537
396,0,531002,0,327891,0,335537
397,0,531002,0,327891,0,335537
398,0,531002,0,327891,0,335537
399,0,531002,0,327891,0,335537
400,0,531002,0,327891,0,335537
401,0,531002,0,327891,0,335537
402,0,531002,0,327891,0,335537
403,0,531002,0,327891,0,335537
404,0,531002,0,327891,0,335537
405,0,531002,0,327891,0,335537
406,0,531002,0,327891,0,335537
407,0,531002,0,327891,0,335537
408,0,531002,0,327891,0,335537
409,0,531002,0,327891,0,335537
410,0,531002,0,327891,0,335537
411,0,531002,0,327891,0,335537
412,0,531002,0,327891,0,335537
413,0,531002,0,327891,0,335537
414,0,531002,0,327891,0,335537
415,0,531002,0,327891,0,335537
416,0,531002,0,327891,0,335537
417,0,531002,0,327891,0,335537
418,0,531002,0,327891,0,335537
419,0,531002,0,327891,0,335537
420,0,531002,0,327891,0,335537
421,0,531002,0,327891,0,335537
422,0,531002,0,327891,0,335537
423,0,531002,0,327891,0,335537
424,0,531002,0,327891,0,335537
425,0,531002,0,327891,0,335537
426,0,531002,0,327891,0,335537
427,0,531002,0,327891,0,335537
428,0,531002,0,327891,0,335537
429,0,531002,0,327891,0,335537
430,0,531002,0,327891,0,335537
431,0,531002,0,327891,0,335537
432,0,531002,0,327891,0,335537
433,0,531002,0,327891,0,335537
434,0,531002,0,327891,0,335537
435,0,531002,0,327891,0,335537
436,0,531002,0,327891,0,335537
437,0,531002,0,327891,0,335537
438,0,531002,0,327891,0,335537
439,0,531002,0,327891,0,335537
440,0,531002,0,327891,0,335537
441,0,531002,0,327891,0,335537
442,0,531002,0,327891,0,335537
443,0,531002,0,327891,0,335537
444,0,531002,0,327891,0,335537
445,0,531002,0,327891,0,335537
446,0,531002,0,327891,0,335537
447,0,531002,0,327891,0,335537
448,0,531002,0,327891,0,335537
449,0,531002,0,327891,0,335537
450,0,531002,0,327891,0,335537
451,0,531002,0,327891,0,335537
452,0,531002,0,327891,0,335537
453,0,531002,0,327891,0,335537
454,0,531002,0,327891,0,335537
455,0,531002,0,327891,0,335537
456,0,531002,0,327891,0,335537
457,0,531002,0,327891,0,335537
458,0,531002,0,327891,0,335537
459,0,531002,0,327891,0,335537
460,0,531002,0,327891,0,335537
461,0,531002,0,327891,0,335537
462,0,531002,0,327891,0,335537
463,0,531002,0,327891,0,335537
464,0,531002,0,327891,0,335537
465,0,531002,0,327891,0,335537
466,0,531002,0,327891,0,335537
467,0,531002,0,327891,0,335537
468,0,531002,0,327891,0,335537
469,0,531002,0,327891,0,335537
470,0,531002,0,327891,0,335537
471,0,531002,0,327891,0,335537
472,0,531002,0,327891,0,335537
473,0,531002,0,327891,0,335537
474,0,531002,0,327891,0,335537
475,0,531002,0,327891,0,335537
476,0,531002,0,327891,0,335537
477,0,531002,0,327891,0,335537
478,0,531002,0,327891,0,335537
479,0,531002,0,327891,0,335537
480,0,531002,0,327891,0,335537
481,0,531002,0,327891,0,335537
482,0,531002,0,327891,0,335537
483,0,531002,0,327891,0,335537
484,0,531002,0,327891,0,335537
485,0,531002,0,327891,0,335537
486,0,531002,0,327891,0,335537
487,0,531002,0,327891,0,335537
488,0,531002,0,327891,0,335537
489,0,531002,0,327891,0,335537
490,0,531002,0,327891,0,335537
491,0,531002,0,327891,0,335537
492,0,531002,0,327891,0,335537
493,0,531002,0,327891,0,335537
494,0,531002,0,327891,0,335537
495,0,531002,0,327891,0,335537
496,0,531002,0,327891,0,335537
497,0,531002,0,327891,0,335537
498,0,531002,0,327891,0,335537
499,0,531002,0,327891,0,335537
500,0,531002,0,327891,0,335537
