,evaluation,tr_loss,va_loss
133,0,317934,0,334548,0,343399
134,0,260183,0,334548,0,343399
135,0,348226,0,334548,0,343399
136,0,344125,0,334548,0,343399
137,0,338237,0,334548,0,343399
138,0,351767,0,334533,0,343394
139,0,351587,0,334548,0,343399
140,0,360299,0,334548,0,343399
141,0,350259,0,334548,0,343399
142,0,350259,0,334548,0,343399
143,0,351131,0,334548,0,343399
144,0,344035,0,334548,0,343399
145,0,371820,0,334470,0,343357
146,0,362790,0,335911,0,344732
147,0,354203,0,334350,0,343380
148,0,353209,0,334420,0,343287
149,0,355141,0,334431,0,343288
150,0,351613,0,334548,0,343399
151,0,355505,0,334548,0,343399
152,0,402130,0,334548,0,343398
153,0,350101,0,334548,0,343399
154,0,336497,0,334549,0,343397
155,0,350967,0,334532,0,343399
156,0,351679,0,334514,0,343399
157,0,353426,0,334509,0,343393
158,0,351131,0,334548,0,343399
159,0,351020,0,334548,0,343399
160,0,353773,0,334548,0,343399
161,0,365710,0,334285,0,343069
162,0,351131,0,334548,0,343399
163,0,348911,0,334548,0,343399
164,0,329976,0,334548,0,343399
165,0,358216,0,334095,0,343172
166,0,392083,0,334166,0,342878
167,0,350259,0,334548,0,343399
168,0,350348,0,334548,0,343399
169,0,355733,0,334548,0,343399
170,0,392893,0,334548,0,343398
171,0,350259,0,334548,0,343399
172,0,348376,0,334549,0,343399
173,0,347819,0,334549,0,343399
174,0,343618,0,334548,0,343399
175,0,359631,0,334548,0,343399
176,0,391749,0,334548,0,343399
177,0,324148,0,334913,0,344005
178,0,350259,0,334548,0,343399
179,0,350573,0,334548,0,343399
180,0,369528,0,334548,0,343399
181,0,350565,0,334548,0,343399
182,0,354501,0,334224,0,342827
183,0,350259,0,334548,0,343399
184,0,350259,0,334548,0,343399
185,0,350259,0,334548,0,343399
186,0,350630,0,334548,0,343399
187,0,405387,0,334548,0,343399
188,0,353924,0,334465,0,343401
189,0,357942,0,333817,0,342418
190,0,350259,0,334548,0,343399
191,0,351247,0,334548,0,343399
192,0,352822,0,334548,0,343399
193,0,358667,0,334548,0,343399
194,0,385884,0,334548,0,343399
195,0,431266,0,334548,0,343399
196,0,358085,0,335069,0,341245
197,0,350259,0,334548,0,343399
198,0,350259,0,334548,0,343399
199,0,352333,0,334548,0,343399
200,0,353987,0,334548,0,343399
201,0,394047,0,334548,0,343399
202,0,350259,0,334548,0,343399
203,0,350259,0,334548,0,343399
204,0,349747,0,334548,0,343399
205,0,347307,0,334548,0,343399
206,0,328860,0,334548,0,343399
207,0,385035,0,334548,0,343399
208,0,457679,0,334548,0,343399
209,0,352603,0,334542,0,343305
210,0,350259,0,334548,0,343399
211,0,350259,0,334548,0,343399
212,0,350259,0,334548,0,343399
213,0,359047,0,334548,0,343399
214,0,418533,0,334548,0,343399
215,0,351679,0,334516,0,343626
216,0,350259,0,334548,0,343399
217,0,350259,0,334548,0,343399
218,0,363331,0,334548,0,343399
219,0,394163,0,334548,0,343399
220,0,352861,0,334419,0,343219
221,0,350259,0,334548,0,343399
222,0,350259,0,334548,0,343399
223,0,346895,0,334548,0,343399
224,0,312143,0,334548,0,343399
225,0,475079,0,334548,0,343399
226,0,387199,0,334548,0,343399
227,0,354160,0,334548,0,343399
228,0,376826,0,334548,0,343399
229,0,473160,0,334548,0,343399
230,0,350259,0,334548,0,343399
231,0,346196,0,334548,0,343399
232,0,352282,0,334523,0,343292
233,0,350259,0,334548,0,343399
234,0,350967,0,334548,0,343399
235,0,353411,0,334548,0,343399
236,0,366203,0,334548,0,343399
237,0,421609,0,334548,0,343399
238,0,350259,0,334548,0,343399
239,0,350259,0,334548,0,343399
240,0,351679,0,334548,0,343399
241,0,353903,0,334548,0,343399
242,0,350259,0,334548,0,343399
243,0,351679,0,334548,0,343399
244,0,352435,0,334548,0,343399
245,0,355811,0,334548,0,343399
246,0,367371,0,334548,0,343399
247,0,467297,0,333665,0,342243
248,0,354175,0,334548,0,343399
249,0,390857,0,334548,0,343399
250,0,350259,0,334548,0,343399
251,0,350967,0,334548,0,343399
252,0,351679,0,334548,0,343399
253,0,353309,0,334548,0,343399
254,0,359301,0,334548,0,343399
255,0,400175,0,334548,0,343399
256,0,369462,0,334548,0,343399
257,0,447512,0,334548,0,343399
258,0,352232,0,334532,0,343399
259,0,350404,0,334495,0,343399
260,0,350259,0,334548,0,343399
261,0,350259,0,334548,0,343399
262,0,351392,0,334548,0,343399
263,0,371220,0,334548,0,343399
264,0,414953,0,334548,0,343399
265,0,350994,0,334548,0,343399
266,0,362163,0,334548,0,343399
267,0,350259,0,334548,0,343399
268,0,350259,0,334548,0,343399
269,0,350259,0,334548,0,343399
270,0,349605,0,334548,0,343399
271,0,365721,0,334548,0,343399
272,0,419974,0,334548,0,343399
273,0,353537,0,334193,0,342668
274,0,350259,0,334548,0,343399
275,0,349689,0,334549,0,343399
276,0,352657,0,334508,0,343418
277,0,350259,0,334547,0,343399
278,0,350259,0,334548,0,343399
279,0,350259,0,334548,0,343399
280,0,349605,0,334548,0,343399
281,0,365657,0,334548,0,343399
282,0,425500,0,334548,0,343399
283,0,363660,0,332760,0,340473
284,0,350259,0,334548,0,343399
285,0,350259,0,334548,0,343399
286,0,350259,0,334548,0,343399
287,0,353311,0,334548,0,343399
288,0,373909,0,334548,0,343399
289,0,472434,0,334548,0,343399
290,0,383452,0,334548,0,343399
291,0,370297,0,334548,0,343399
292,0,391828,0,334548,0,343399
293,0,479128,0,334548,0,343399
294,0,350259,0,334548,0,343399
295,0,350259,0,334548,0,343399
296,0,350259,0,334548,0,343399
297,0,349313,0,334548,0,343399
298,0,316424,0,334548,0,343399
299,0,274831,0,334549,0,343399
300,0,344676,0,334548,0,343399
301,0,372497,0,334548,0,343399
302,0,350259,0,334548,0,343399
303,0,351131,0,334548,0,343399
304,0,348911,0,334548,0,343399
305,0,338261,0,334549,0,343399
306,0,360087,0,334548,0,343400
307,0,421165,0,334547,0,343400
308,0,366925,0,334548,0,343399
309,0,456990,0,334548,0,343398
310,0,350259,0,334548,0,343399
311,0,351621,0,334548,0,343399
312,0,352612,0,334548,0,343399
313,0,352601,0,334548,0,343399
314,0,354294,0,334548,0,343399
315,0,390359,0,334548,0,343399
316,0,457194,0,334548,0,343399
317,0,350259,0,334548,0,343399
318,0,350259,0,334548,0,343399
319,0,351679,0,334548,0,343399
320,0,352321,0,334548,0,343399
321,0,357553,0,334548,0,343399
322,0,371491,0,334548,0,343398
323,0,349169,0,334548,0,343399
324,0,348808,0,334548,0,343399
325,0,327381,0,334548,0,343399
326,0,284510,0,334549,0,343399
327,0,350259,0,334548,0,343399
328,0,350259,0,334548,0,343399
329,0,346930,0,334548,0,343399
330,0,311063,0,334548,0,343399
331,0,291504,0,334549,0,343399
332,0,349605,0,334548,0,343399
333,0,350967,0,334548,0,343399
334,0,351825,0,334548,0,343400
335,0,355665,0,334548,0,343400
336,0,365350,0,334548,0,343399
337,0,345323,0,334548,0,343399
338,0,342896,0,334548,0,343399
339,0,319000,0,334549,0,343399
340,0,350259,0,334548,0,343399
341,0,350259,0,334548,0,343399
342,0,350893,0,334548,0,343399
343,0,330002,0,334549,0,343399
344,0,289705,0,334549,0,343399
345,0,278348,0,334549,0,343399
346,0,351621,0,334548,0,343399
347,0,351679,0,334548,0,343399
348,0,353759,0,334548,0,343399
349,0,362751,0,334544,0,343396
350,0,359503,0,334548,0,343399
351,0,436373,0,334548,0,343399
352,0,349605,0,334548,0,343399
353,0,351918,0,334548,0,343399
354,0,362757,0,334548,0,343400
355,0,378405,0,334548,0,343399
356,0,349867,0,334554,0,343399
357,0,351958,0,334515,0,343440
358,0,351958,0,334548,0,343399
359,0,353152,0,334548,0,343399
360,0,359746,0,334548,0,343399
361,0,407621,0,334548,0,343398
362,0,329352,0,334548,0,343399
363,0,352041,0,334548,0,343399
364,0,375723,0,334548,0,343399
365,0,350259,0,334548,0,343399
366,0,350259,0,334548,0,343399
367,0,351762,0,334548,0,343399
368,0,361359,0,334548,0,343399
369,0,429228,0,334548,0,343399
370,0,350967,0,334548,0,343399
371,0,352853,0,334548,0,343399
372,0,349817,0,334553,0,343432
373,0,351958,0,334547,0,343386
374,0,351958,0,334522,0,343332
375,0,350259,0,334548,0,343399
376,0,350538,0,334548,0,343399
377,0,354343,0,334548,0,343399
378,0,403395,0,334535,0,343389
379,0,439911,0,334548,0,343399
380,0,477116,0,334548,0,343399
381,0,334359,0,334548,0,343399
382,0,279525,0,334548,0,343399
383,0,439307,0,334548,0,343399
384,0,331517,0,334548,0,343399
385,0,334668,0,334548,0,343399
386,0,332176,0,334548,0,343399
387,0,327702,0,334548,0,343399
388,0,318496,0,334548,0,343399
389,0,350259,0,334548,0,343399
390,0,363634,0,334548,0,343399
391,0,357979,0,334548,0,343399
392,0,350373,0,334306,0,343276
393,0,350518,0,334541,0,343313
394,0,350654,0,334546,0,343346
395,0,350689,0,334547,0,343368
396,0,351247,0,334548,0,343390
397,0,350259,0,334548,0,343399
398,0,350259,0,334548,0,343399
399,0,353398,0,334548,0,343399
400,0,365818,0,334548,0,343399
401,0,438522,0,334548,0,343399
402,0,350259,0,334548,0,343399
403,0,350259,0,334548,0,343399
404,0,350259,0,334548,0,343399
405,0,353059,0,334548,0,343399
406,0,368244,0,334548,0,343399
407,0,353425,0,334548,0,343399
408,0,360448,0,334548,0,343399
409,0,378533,0,334548,0,343399
410,0,461302,0,334548,0,343399
411,0,350967,0,334536,0,343399
412,0,351958,0,334532,0,343399
413,0,354818,0,334518,0,343365
414,0,350259,0,334613,0,343399
415,0,404068,0,332176,0,340925
416,0,354125,0,333658,0,342096
417,0,350259,0,334548,0,343399
418,0,350259,0,334548,0,343399
419,0,350259,0,334548,0,343399
420,0,350452,0,334548,0,343399
421,0,365166,0,334548,0,343399
422,0,412653,0,334548,0,343399
423,0,350259,0,334548,0,343399
424,0,352333,0,334548,0,343399
425,0,352467,0,334548,0,343399
426,0,356165,0,334548,0,343399
427,0,348845,0,334548,0,343399
428,0,341749,0,334549,0,343399
429,0,350259,0,334549,0,343399
430,0,349717,0,334548,0,343399
431,0,351711,0,334544,0,343399
432,0,354266,0,334544,0,343395
433,0,351762,0,334548,0,343399
434,0,369287,0,334548,0,343399
435,0,351131,0,334548,0,343399
436,0,351113,0,334548,0,343399
437,0,356222,0,334548,0,343399
438,0,393899,0,334548,0,343399
439,0,394759,0,334548,0,343399
440,0,362800,0,334548,0,343399
441,0,450856,0,334548,0,343399
442,0,355171,0,333828,0,342511
443,0,350259,0,334548,0,343399
444,0,350259,0,334548,0,343399
445,0,352479,0,334548,0,343399
446,0,352467,0,334548,0,343399
447,0,388577,0,333903,0,342417
448,0,352699,0,334214,0,343485
449,0,360143,0,333949,0,342600
450,0,345743,0,334866,0,344178
451,0,373501,0,333421,0,341380
452,0,353991,0,334428,0,343176
453,0,352511,0,334364,0,343513
454,0,350538,0,334548,0,343399
455,0,350538,0,334548,0,343399
456,0,352511,0,334548,0,343399
457,0,355690,0,334548,0,343399
458,0,390720,0,334548,0,343398
459,0,282225,0,334560,0,343433
460,0,350259,0,334548,0,343399
461,0,350259,0,334548,0,343399
462,0,350259,0,334548,0,343398
463,0,352350,0,334548,0,343397
464,0,380218,0,334548,0,343397
465,0,262867,0,334548,0,343399
466,0,253453,0,334549,0,343399
467,0,262319,0,334549,0,343399
468,0,347279,0,335150,0,343674
469,0,350259,0,334548,0,343399
470,0,350259,0,334548,0,343399
471,0,359007,0,334548,0,343399
472,0,391988,0,334548,0,343399
473,0,350259,0,334548,0,343399
474,0,350259,0,334548,0,343399
475,0,350259,0,334548,0,343399
476,0,350259,0,334548,0,343399
477,0,367822,0,334548,0,343399
478,0,350312,0,334400,0,343284
479,0,350259,0,334548,0,343399
480,0,350538,0,334548,0,343399
481,0,355232,0,334548,0,343399
482,0,398202,0,334548,0,343399
483,0,350259,0,334548,0,343399
484,0,335204,0,334548,0,343399
485,0,272577,0,334548,0,343399
486,0,354737,0,334172,0,343262
487,0,349605,0,334548,0,343399
488,0,350967,0,334548,0,343399
489,0,352460,0,334548,0,343399
490,0,357696,0,334548,0,343399
491,0,346857,0,334564,0,343356
492,0,357778,0,333860,0,343028
493,0,354849,0,333805,0,342933
494,0,351679,0,334548,0,343399
495,0,352321,0,334547,0,343398
496,0,351621,0,334548,0,343399
497,0,354015,0,334548,0,343399
498,0,391862,0,334548,0,343399
499,0,360433,0,334158,0,342934
500,0,350967,0,334548,0,343399
501,0,353119,0,334548,0,343399
502,0,360106,0,334548,0,343399
503,0,384996,0,334548,0,343399
504,0,352950,0,334473,0,343253
505,0,350259,0,334548,0,343399
506,0,350259,0,334548,0,343399
507,0,350700,0,334548,0,343399
508,0,355412,0,334548,0,343399
509,0,406263,0,334548,0,343399
510,0,352663,0,334229,0,343449
511,0,350685,0,334371,0,342925
512,0,350259,0,334548,0,343399
513,0,350259,0,334548,0,343399
514,0,350259,0,334548,0,343399
515,0,356576,0,334548,0,343399
516,0,404105,0,334548,0,343399
517,0,352467,0,334287,0,343294
518,0,350259,0,334548,0,343399
519,0,351621,0,334548,0,343399
520,0,352845,0,334548,0,343399
521,0,360697,0,334548,0,343399
522,0,350259,0,334548,0,343399
523,0,350259,0,334548,0,343399
524,0,351621,0,334548,0,343399
525,0,352232,0,334548,0,343399
526,0,355811,0,334548,0,343399
527,0,381247,0,334548,0,343399
528,0,238509,0,334729,0,343528
529,0,350259,0,334548,0,343399
530,0,350259,0,334548,0,343399
531,0,351958,0,334548,0,343399
532,0,360695,0,334548,0,343399
533,0,433456,0,334547,0,343398
534,0,352601,0,334238,0,343571
535,0,350488,0,334480,0,343330
536,0,357218,0,333427,0,342255
537,0,365949,0,333824,0,342270
538,0,352151,0,334560,0,343407
539,0,356891,0,334658,0,343347
540,0,350259,0,334548,0,343399
541,0,350259,0,334548,0,343399
542,0,350967,0,334548,0,343399
543,0,353690,0,334548,0,343399
544,0,362214,0,334548,0,343399
545,0,402939,0,334548,0,343399
546,0,469260,0,334547,0,343398
547,0,471246,0,334548,0,343398
548,0,495152,0,334548,0,343399
549,0,497410,0,334548,0,343399
550,0,494505,0,334548,0,343399
551,0,496559,0,334548,0,343399
552,0,500495,0,334548,0,343399
553,0,501281,0,334548,0,343399
554,0,505424,0,334548,0,343399
555,0,504887,0,334548,0,343399
556,0,506173,0,334548,0,343399
557,0,504204,0,334548,0,343399
558,0,505109,0,334548,0,343399
559,0,506053,0,334548,0,343399
560,0,507064,0,334548,0,343399
561,0,502661,0,334548,0,343399
562,0,501085,0,334548,0,343399
563,0,500031,0,334548,0,343399
564,0,501828,0,334548,0,343399
565,0,502107,0,334548,0,343399
566,0,498928,0,334548,0,343399
567,0,497156,0,334548,0,343399
568,0,494283,0,334548,0,343399
569,0,492267,0,334548,0,343399
570,0,490280,0,334548,0,343399
571,0,490695,0,334548,0,343399
572,0,487746,0,334548,0,343399
573,0,494218,0,334548,0,343399
574,0,495512,0,334548,0,343399
575,0,494651,0,334548,0,343399
576,0,495429,0,334548,0,343399
577,0,495391,0,334548,0,343399
578,0,495915,0,334548,0,343399
579,0,494015,0,334548,0,343399
580,0,497955,0,334548,0,343399
581,0,496734,0,334548,0,343399
582,0,500706,0,334548,0,343399
583,0,500678,0,334548,0,343399
584,0,499101,0,334548,0,343399
585,0,501230,0,334548,0,343399
586,0,503475,0,334548,0,343399
587,0,503996,0,334548,0,343399
588,0,503723,0,334548,0,343399
589,0,504904,0,334548,0,343399
590,0,509243,0,334548,0,343399
591,0,508964,0,334548,0,343399
592,0,509846,0,334548,0,343399
593,0,513497,0,334548,0,343399
594,0,512838,0,334548,0,343399
595,0,514432,0,334548,0,343399
596,0,512974,0,334548,0,343399
597,0,513111,0,334548,0,343399
598,0,513656,0,334548,0,343399
599,0,513608,0,334548,0,343399
600,0,513700,0,334548,0,343399
601,0,514035,0,334548,0,343399
602,0,514057,0,334548,0,343399
603,0,514593,0,334548,0,343399
604,0,514936,0,334548,0,343399
605,0,514936,0,334548,0,343399
606,0,514936,0,334548,0,343399
607,0,514924,0,334548,0,343399
608,0,514924,0,334548,0,343399
609,0,514960,0,334548,0,343399
610,0,514960,0,334548,0,343399
611,0,514960,0,334548,0,343399
612,0,514960,0,334548,0,343399
613,0,514960,0,334548,0,343399
614,0,514960,0,334548,0,343399
615,0,514960,0,334548,0,343399
616,0,514960,0,334548,0,343399
617,0,514960,0,334548,0,343399
618,0,514960,0,334548,0,343399
619,0,514960,0,334548,0,343399
620,0,514960,0,334548,0,343399
621,0,514960,0,334548,0,343399
622,0,514960,0,334548,0,343399
623,0,514960,0,334548,0,343399
624,0,514960,0,334548,0,343399
625,0,514960,0,334548,0,343399
626,0,514960,0,334548,0,343399
627,0,514960,0,334548,0,343399
628,0,514960,0,334548,0,343399
629,0,514960,0,334548,0,343399
630,0,514960,0,334548,0,343399
631,0,514960,0,334548,0,343399
632,0,514960,0,334548,0,343399
633,0,514960,0,334548,0,343399
634,0,514960,0,334548,0,343399
635,0,514960,0,334548,0,343399
636,0,514960,0,334548,0,343399
637,0,514960,0,334548,0,343399
638,0,514960,0,334548,0,343399
639,0,514960,0,334548,0,343399
640,0,514960,0,334548,0,343399
641,0,514960,0,334548,0,343399
642,0,514960,0,334548,0,343399
643,0,514960,0,334548,0,343399
644,0,514960,0,334548,0,343399
645,0,514960,0,334548,0,343399
646,0,514960,0,334548,0,343399
647,0,514960,0,334548,0,343399
648,0,514960,0,334548,0,343399
649,0,514960,0,334548,0,343399
650,0,514960,0,334548,0,343399
651,0,514960,0,334548,0,343399
652,0,514960,0,334548,0,343399
653,0,514960,0,334548,0,343399
654,0,514960,0,334548,0,343399
655,0,514960,0,334548,0,343399
656,0,514960,0,334548,0,343399
657,0,514960,0,334548,0,343399
658,0,514960,0,334548,0,343399
659,0,514960,0,334548,0,343399
660,0,514960,0,334548,0,343399
661,0,514960,0,334548,0,343399
662,0,514960,0,334548,0,343399
663,0,514960,0,334548,0,343399
664,0,514960,0,334548,0,343399
665,0,514960,0,334548,0,343399
666,0,514960,0,334548,0,343399
667,0,514960,0,334548,0,343399
668,0,514960,0,334548,0,343399
669,0,514960,0,334548,0,343399
670,0,514960,0,334548,0,343399
671,0,514960,0,334548,0,343399
672,0,514960,0,334548,0,343399
673,0,514960,0,334548,0,343399
674,0,514960,0,334548,0,343399
675,0,514960,0,334548,0,343399
676,0,514960,0,334548,0,343399
677,0,514960,0,334548,0,343399
678,0,514960,0,334548,0,343399
679,0,514960,0,334548,0,343399
680,0,514960,0,334548,0,343399
681,0,514960,0,334548,0,343399
682,0,514960,0,334548,0,343399
683,0,514960,0,334548,0,343399
684,0,514960,0,334548,0,343399
685,0,514960,0,334548,0,343399
686,0,514960,0,334548,0,343399
687,0,514960,0,334548,0,343399
688,0,514960,0,334548,0,343399
689,0,514960,0,334548,0,343399
690,0,514960,0,334548,0,343399
691,0,514960,0,334548,0,343399
692,0,514960,0,334548,0,343399
693,0,514960,0,334548,0,343399
694,0,514960,0,334548,0,343399
695,0,514960,0,334548,0,343399
696,0,514960,0,334548,0,343399
697,0,514960,0,334548,0,343399
698,0,514960,0,334548,0,343399
699,0,514960,0,334548,0,343399
700,0,514960,0,334548,0,343399
701,0,514960,0,334548,0,343399
702,0,514960,0,334548,0,343399
703,0,514960,0,334548,0,343399
704,0,514960,0,334548,0,343399
705,0,514960,0,334548,0,343399
706,0,514960,0,334548,0,343399
707,0,514960,0,334548,0,343399
708,0,514960,0,334548,0,343399
709,0,514960,0,334548,0,343399
710,0,514960,0,334548,0,343399
711,0,514960,0,334548,0,343399
712,0,514960,0,334548,0,343399
713,0,514960,0,334548,0,343399
714,0,514960,0,334548,0,343399
715,0,514960,0,334548,0,343399
716,0,514960,0,334548,0,343399
717,0,514960,0,334548,0,343399
718,0,514960,0,334548,0,343399
719,0,514960,0,334548,0,343399
720,0,514960,0,334548,0,343399
721,0,514960,0,334548,0,343399
722,0,514960,0,334548,0,343399
723,0,514960,0,334548,0,343399
724,0,514960,0,334548,0,343399
725,0,514960,0,334548,0,343399
726,0,514960,0,334548,0,343399
727,0,514960,0,334548,0,343399
728,0,514960,0,334548,0,343399
729,0,514960,0,334548,0,343399
730,0,514960,0,334548,0,343399
731,0,514960,0,334548,0,343399
732,0,514960,0,334548,0,343399
733,0,514960,0,334548,0,343399
734,0,514960,0,334548,0,343399
735,0,514960,0,334548,0,343399
736,0,514960,0,334548,0,343399
737,0,514960,0,334548,0,343399
738,0,514960,0,334548,0,343399
739,0,514960,0,334548,0,343399
740,0,514960,0,334548,0,343399
741,0,514960,0,334548,0,343399
742,0,514960,0,334548,0,343399
743,0,514960,0,334548,0,343399
744,0,514960,0,334548,0,343399
745,0,514960,0,334548,0,343399
746,0,514960,0,334548,0,343399
747,0,514960,0,334548,0,343399
748,0,514960,0,334548,0,343399
749,0,514960,0,334548,0,343399
750,0,514960,0,334548,0,343399
751,0,514960,0,334548,0,343399
752,0,514960,0,334548,0,343399
753,0,514960,0,334548,0,343399
754,0,514960,0,334548,0,343399
755,0,514960,0,334548,0,343399
756,0,514960,0,334548,0,343399
757,0,514960,0,334548,0,343399
758,0,514960,0,334548,0,343399
759,0,514960,0,334548,0,343399
760,0,514960,0,334548,0,343399
761,0,514960,0,334548,0,343399
762,0,514960,0,334548,0,343399
763,0,514960,0,334548,0,343399
764,0,514960,0,334548,0,343399
765,0,514960,0,334548,0,343399
766,0,514960,0,334548,0,343399
767,0,514960,0,334548,0,343399
768,0,514960,0,334548,0,343399
769,0,514960,0,334548,0,343399
770,0,514960,0,334548,0,343399
771,0,514960,0,334548,0,343399
772,0,514960,0,334548,0,343399
773,0,514960,0,334548,0,343399
774,0,514960,0,334548,0,343399
775,0,514960,0,334548,0,343399
776,0,514960,0,334548,0,343399
777,0,514960,0,334548,0,343399
778,0,514960,0,334548,0,343399
779,0,514960,0,334548,0,343399
780,0,514960,0,334548,0,343399
781,0,514960,0,334548,0,343399
782,0,514960,0,334548,0,343399
783,0,514960,0,334548,0,343399
784,0,514960,0,334548,0,343399
785,0,514960,0,334548,0,343399
786,0,514960,0,334548,0,343399
787,0,514960,0,334548,0,343399
788,0,514960,0,334548,0,343399
789,0,514960,0,334548,0,343399
790,0,514960,0,334548,0,343399
791,0,514960,0,334548,0,343399
792,0,514960,0,334548,0,343399
793,0,514960,0,334548,0,343399
794,0,514960,0,334548,0,343399
795,0,514960,0,334548,0,343399
796,0,514960,0,334548,0,343399
797,0,514960,0,334548,0,343399
798,0,514960,0,334548,0,343399
799,0,514960,0,334548,0,343399
800,0,514960,0,334548,0,343399
801,0,514960,0,334548,0,343399
802,0,514960,0,334548,0,343399
803,0,514960,0,334548,0,343399
804,0,514960,0,334548,0,343399
805,0,514960,0,334548,0,343399
806,0,514960,0,334548,0,343399
807,0,514960,0,334548,0,343399
808,0,514960,0,334548,0,343399
809,0,514960,0,334548,0,343399
810,0,514960,0,334548,0,343399
811,0,514960,0,334548,0,343399
812,0,514960,0,334548,0,343399
813,0,514960,0,334548,0,343399
814,0,514960,0,334548,0,343399
815,0,514960,0,334548,0,343399
816,0,514960,0,334548,0,343399
817,0,514960,0,334548,0,343399
818,0,514960,0,334548,0,343399
819,0,514960,0,334548,0,343399
820,0,514960,0,334548,0,343399
821,0,514960,0,334548,0,343399
