,evaluation,tr_loss,va_loss
822,0,507927,0,313677,0,317261
823,0,504807,0,319203,0,324257
824,0,519186,0,310590,0,312971
825,0,517520,0,309197,0,309866
826,0,512145,0,311332,0,314700
827,0,484949,0,328628,0,336359
828,0,445506,0,324500,0,332089
829,0,478906,0,329346,0,337352
830,0,467781,0,326320,0,334177
831,0,437406,0,334429,0,343268
832,0,443404,0,359610,0,380307
833,0,512159,0,311224,0,318229
834,0,331922,0,335246,0,344367
835,0,503826,0,321978,0,328006
836,0,513245,0,326500,0,333757
837,0,494035,0,326053,0,332870
838,0,320561,0,334682,0,343583
839,0,511495,0,309926,0,314429
840,0,515301,0,313208,0,319332
841,0,495136,0,327919,0,336026
842,0,504192,0,325978,0,334050
843,0,532974,0,329060,0,337035
844,0,504502,0,328311,0,335975
845,0,265390,0,335197,0,344096
846,0,526615,0,308492,0,313475
847,0,503220,0,312425,0,318225
848,0,479342,0,319946,0,327286
849,0,491046,0,334144,0,342908
850,0,515708,0,314264,0,316750
851,0,492656,0,318480,0,325379
852,0,525473,0,314041,0,319094
853,0,469350,0,333413,0,342210
854,0,378430,0,334443,0,343575
855,0,530222,0,306606,0,308530
856,0,472724,0,326649,0,333923
857,0,471981,0,322377,0,328018
858,0,514108,0,314660,0,318385
859,0,503957,0,319400,0,325696
860,0,452525,0,332326,0,341152
861,0,500198,0,312705,0,318714
862,0,240535,0,334555,0,343407
863,0,473091,0,324486,0,331331
864,0,502352,0,322871,0,329672
865,0,508717,0,312776,0,317226
866,0,500083,0,326266,0,331203
867,0,491818,0,315133,0,323423
868,0,447433,0,334223,0,343056
869,0,529775,0,331954,0,340249
870,0,442242,0,328914,0,337306
871,0,520560,0,310885,0,315034
872,0,512990,0,317420,0,325629
873,0,449787,0,326511,0,336371
874,0,471569,0,321601,0,330589
875,0,477434,0,319873,0,328441
876,0,491627,0,322085,0,328580
877,0,492353,0,329094,0,336198
878,0,510307,0,315121,0,321078
879,0,275674,0,335462,0,344581
880,0,479079,0,320330,0,329596
881,0,513189,0,314694,0,322868
882,0,531353,0,307622,0,311538
883,0,358015,0,334752,0,343888
884,0,516589,0,308989,0,312167
885,0,495129,0,312556,0,319356
886,0,451107,0,329085,0,333741
887,0,342787,0,334598,0,343515
888,0,499781,0,313333,0,318540
889,0,521977,0,309128,0,311795
890,0,497356,0,319759,0,325090
891,0,517761,0,315948,0,319014
892,0,500647,0,315045,0,319206
893,0,476567,0,319482,0,328660
894,0,435466,0,330005,0,340173
895,0,486798,0,319829,0,325938
896,0,493765,0,315922,0,318191
897,0,503546,0,325351,0,331754
898,0,404152,0,332271,0,342124
899,0,528741,0,308553,0,309505
900,0,478346,0,320751,0,330191
901,0,506191,0,312080,0,318422
902,0,523145,0,314604,0,319118
903,0,445892,0,327914,0,342290
904,0,309580,0,334563,0,343440
905,0,482205,0,316807,0,322405
906,0,373861,0,335926,0,345646
907,0,524913,0,323142,0,330145
908,0,527429,0,320835,0,327267
909,0,537542,0,322254,0,328941
910,0,541566,0,323839,0,330886
911,0,539212,0,327518,0,335179
912,0,471036,0,332284,0,340796
913,0,502587,0,322554,0,329496
914,0,494513,0,311383,0,322193
915,0,473348,0,328020,0,336622
916,0,284337,0,337647,0,347571
917,0,254912,0,334668,0,343541
918,0,535742,0,323823,0,330471
919,0,546890,0,323238,0,329835
920,0,545592,0,322079,0,328574
921,0,544075,0,322334,0,329044
922,0,546218,0,323608,0,330478
923,0,535541,0,332031,0,340323
924,0,288160,0,335217,0,344265
925,0,475777,0,326385,0,334801
926,0,430031,0,333119,0,341980
927,0,522666,0,311622,0,312402
928,0,498521,0,320307,0,323085
929,0,290669,0,337783,0,347269
930,0,494398,0,323661,0,330346
931,0,525287,0,328006,0,335688
932,0,538849,0,324268,0,331360
933,0,540823,0,329424,0,337236
934,0,457146,0,332100,0,340744
935,0,493593,0,325224,0,331910
936,0,520788,0,327762,0,335379
937,0,516827,0,317795,0,321640
938,0,521102,0,328167,0,335814
939,0,507039,0,333215,0,341872
940,0,492736,0,316910,0,324634
941,0,501595,0,316389,0,324066
942,0,483026,0,324146,0,332534
943,0,509690,0,330928,0,338892
944,0,533209,0,305306,0,307419
945,0,509131,0,313576,0,319231
946,0,267318,0,335078,0,344079
947,0,495756,0,334285,0,343005
948,0,489544,0,321603,0,327930
949,0,511631,0,312916,0,318266
950,0,490485,0,312334,0,316629
951,0,488196,0,315603,0,323882
952,0,373149,0,334311,0,343762
953,0,452042,0,326690,0,335716
954,0,518647,0,316189,0,321315
955,0,509992,0,327601,0,334735
956,0,385939,0,333930,0,343169
957,0,256044,0,336628,0,345864
958,0,465641,0,322032,0,331614
959,0,341836,0,336694,0,345306
960,0,523836,0,314683,0,318459
961,0,501171,0,313677,0,318905
962,0,450889,0,334227,0,343046
963,0,504599,0,329841,0,338970
964,0,526389,0,322046,0,328395
965,0,530856,0,322367,0,328944
966,0,532318,0,324478,0,331451
967,0,535277,0,330005,0,338008
968,0,537798,0,332041,0,340417
969,0,516288,0,331481,0,339890
970,0,475365,0,330604,0,339438
971,0,481276,0,373313,0,363506
972,0,285049,0,334708,0,343598
973,0,533811,0,326102,0,333157
974,0,456729,0,334533,0,343379
975,0,318026,0,334574,0,343445
976,0,497705,0,321628,0,328784
977,0,482679,0,318075,0,326523
978,0,498907,0,326897,0,334251
979,0,257338,0,336268,0,345451
980,0,468199,0,321780,0,329964
981,0,500030,0,314284,0,321234
982,0,519876,0,308706,0,310874
983,0,497170,0,321168,0,325990
984,0,518071,0,326260,0,333168
985,0,518460,0,313450,0,319759
986,0,500429,0,317202,0,319241
987,0,528235,0,325882,0,332405
988,0,516582,0,306942,0,312163
989,0,512062,0,313431,0,318873
990,0,489934,0,383890,0,398314
991,0,520668,0,310044,0,314084
992,0,511059,0,321927,0,329206
993,0,496995,0,320928,0,327437
994,0,320215,0,336413,0,345243
995,0,516192,0,316766,0,320657
996,0,480061,0,333631,0,341982
997,0,503781,0,325502,0,332078
998,0,501188,0,314697,0,320645
999,0,467655,0,326134,0,335259
1000,0,522011,0,313476,0,317715
