,evaluation,tr_loss,va_loss
277,0,545092,0,316893,0,323045
278,0,545092,0,316893,0,323045
279,0,545092,0,316893,0,323045
280,0,545092,0,316893,0,323044
281,0,545092,0,316893,0,323044
282,0,545092,0,316892,0,323044
283,0,545092,0,316892,0,323044
284,0,545092,0,316892,0,323044
285,0,545092,0,316892,0,323044
286,0,545092,0,316892,0,323044
287,0,545092,0,316892,0,323044
288,0,545092,0,316891,0,323044
289,0,545092,0,316891,0,323044
290,0,545092,0,316891,0,323044
291,0,545092,0,316891,0,323044
292,0,545092,0,316891,0,323044
293,0,545092,0,316891,0,323044
294,0,545092,0,316890,0,323044
295,0,545092,0,316890,0,323044
296,0,545092,0,316890,0,323044
297,0,545092,0,316890,0,323044
298,0,545092,0,316890,0,323044
299,0,545092,0,316890,0,323044
300,0,545092,0,316890,0,323044
301,0,545092,0,316889,0,323044
302,0,545074,0,316889,0,323044
303,0,545074,0,316889,0,323044
304,0,545074,0,316889,0,323044
305,0,545074,0,316889,0,323044
306,0,545074,0,316889,0,323044
307,0,545074,0,316888,0,323044
308,0,545074,0,316888,0,323044
309,0,545074,0,316888,0,323044
310,0,545074,0,316888,0,323043
311,0,545074,0,316888,0,323043
312,0,545074,0,316888,0,323043
313,0,545074,0,316888,0,323043
314,0,545074,0,316887,0,323043
315,0,545074,0,316887,0,323043
316,0,545074,0,316887,0,323043
317,0,545074,0,316887,0,323043
318,0,545074,0,316887,0,323043
319,0,545074,0,316887,0,323043
320,0,545074,0,316887,0,323043
321,0,545074,0,316887,0,323043
322,0,545074,0,316886,0,323043
323,0,545074,0,316886,0,323043
324,0,545074,0,316886,0,323043
325,0,545074,0,316886,0,323043
326,0,545074,0,316886,0,323043
327,0,545074,0,316886,0,323043
328,0,545074,0,316886,0,323043
329,0,545074,0,316885,0,323043
330,0,545074,0,316885,0,323043
331,0,545074,0,316885,0,323043
332,0,545074,0,316885,0,323043
333,0,545074,0,316885,0,323043
334,0,545074,0,316885,0,323043
335,0,545074,0,316885,0,323043
336,0,545074,0,316885,0,323043
337,0,545074,0,316884,0,323043
338,0,545074,0,316884,0,323043
339,0,545074,0,316884,0,323043
340,0,545074,0,316884,0,323042
341,0,545074,0,316884,0,323042
342,0,545074,0,316884,0,323042
343,0,545074,0,316884,0,323042
344,0,545074,0,316884,0,323042
345,0,545048,0,316884,0,323042
346,0,545048,0,316883,0,323042
347,0,545048,0,316883,0,323042
348,0,545048,0,316883,0,323042
349,0,545048,0,316883,0,323042
350,0,545048,0,316883,0,323042
351,0,545048,0,316883,0,323042
352,0,545048,0,316883,0,323042
353,0,545048,0,316883,0,323042
354,0,545048,0,316883,0,323042
355,0,545048,0,316882,0,323042
356,0,545048,0,316882,0,323042
357,0,545048,0,316882,0,323042
358,0,545048,0,316882,0,323042
359,0,545048,0,316882,0,323042
360,0,545048,0,316882,0,323042
361,0,545048,0,316882,0,323042
362,0,545048,0,316882,0,323042
363,0,545048,0,316882,0,323042
364,0,545048,0,316881,0,323042
365,0,545048,0,316881,0,323042
366,0,545048,0,316881,0,323042
367,0,545048,0,316881,0,323042
368,0,545048,0,316881,0,323042
369,0,545048,0,316881,0,323042
370,0,545048,0,316881,0,323042
371,0,545048,0,316881,0,323042
372,0,545048,0,316881,0,323041
373,0,545048,0,316881,0,323041
374,0,545048,0,316880,0,323041
375,0,545048,0,316880,0,323041
376,0,545048,0,316880,0,323041
377,0,545048,0,316880,0,323041
378,0,545048,0,316880,0,323041
379,0,545048,0,316880,0,323041
380,0,545048,0,316880,0,323041
381,0,545048,0,316880,0,323041
382,0,545048,0,316880,0,323041
383,0,545048,0,316880,0,323041
384,0,545048,0,316879,0,323041
385,0,545048,0,316879,0,323041
386,0,545048,0,316879,0,323041
387,0,545048,0,316879,0,323041
388,0,545048,0,316879,0,323041
389,0,545048,0,316879,0,323041
390,0,545048,0,316879,0,323041
391,0,545048,0,316879,0,323041
392,0,545048,0,316879,0,323041
393,0,545048,0,316879,0,323041
394,0,545048,0,316879,0,323041
395,0,545048,0,316879,0,323041
396,0,545048,0,316878,0,323041
397,0,545048,0,316878,0,323041
398,0,545048,0,316878,0,323041
399,0,545048,0,316878,0,323041
400,0,545048,0,316878,0,323041
401,0,545048,0,316878,0,323041
402,0,545048,0,316878,0,323041
403,0,545048,0,316878,0,323041
404,0,545048,0,316878,0,323041
405,0,545048,0,316878,0,323040
406,0,545048,0,316878,0,323040
407,0,545048,0,316878,0,323040
408,0,545048,0,316877,0,323040
409,0,545048,0,316877,0,323040
410,0,545048,0,316877,0,323040
411,0,545048,0,316877,0,323040
412,0,545048,0,316877,0,323040
413,0,545048,0,316877,0,323040
414,0,545048,0,316877,0,323040
415,0,545048,0,316877,0,323040
416,0,545048,0,316877,0,323040
417,0,545048,0,316877,0,323040
418,0,545048,0,316877,0,323040
419,0,545048,0,316877,0,323040
420,0,545048,0,316876,0,323040
421,0,545048,0,316876,0,323040
422,0,545048,0,316876,0,323040
423,0,545048,0,316876,0,323040
424,0,545048,0,316876,0,323040
425,0,545048,0,316876,0,323040
426,0,545048,0,316876,0,323040
427,0,545048,0,316876,0,323040
428,0,545048,0,316876,0,323040
429,0,545048,0,316876,0,323040
430,0,545048,0,316876,0,323040
431,0,545048,0,316876,0,323040
432,0,545048,0,316876,0,323040
433,0,545048,0,316876,0,323040
434,0,545048,0,316875,0,323040
435,0,545048,0,316875,0,323040
436,0,545048,0,316875,0,323040
437,0,545048,0,316875,0,323040
438,0,545048,0,316875,0,323040
439,0,545048,0,316875,0,323040
440,0,545048,0,316875,0,323040
441,0,545048,0,316875,0,323039
442,0,545048,0,316875,0,323039
443,0,545048,0,316875,0,323039
444,0,545048,0,316875,0,323039
445,0,545048,0,316875,0,323039
446,0,545048,0,316875,0,323039
447,0,545048,0,316875,0,323039
448,0,545048,0,316875,0,323039
449,0,545048,0,316875,0,323039
450,0,545048,0,316874,0,323039
451,0,545182,0,316874,0,323039
452,0,545182,0,316874,0,323039
453,0,545182,0,316874,0,323039
454,0,545182,0,316874,0,323039
455,0,545182,0,316874,0,323039
456,0,545182,0,316874,0,323039
457,0,545182,0,316874,0,323039
458,0,545182,0,316874,0,323039
459,0,545182,0,316874,0,323039
460,0,545182,0,316874,0,323039
461,0,545182,0,316874,0,323039
462,0,545182,0,316874,0,323039
463,0,545182,0,316874,0,323039
464,0,545182,0,316874,0,323039
465,0,545182,0,316874,0,323039
466,0,545182,0,316873,0,323039
467,0,545182,0,316873,0,323039
468,0,545182,0,316873,0,323039
469,0,545182,0,316873,0,323039
470,0,545182,0,316873,0,323039
471,0,545182,0,316873,0,323039
472,0,545182,0,316873,0,323039
473,0,545182,0,316873,0,323039
474,0,545182,0,316873,0,323039
475,0,545182,0,316873,0,323039
476,0,545182,0,316873,0,323039
477,0,545182,0,316873,0,323039
478,0,545182,0,316873,0,323039
479,0,545182,0,316873,0,323039
480,0,545182,0,316873,0,323039
481,0,545182,0,316873,0,323038
482,0,545182,0,316873,0,323038
483,0,545182,0,316873,0,323038
484,0,545182,0,316873,0,323038
485,0,545182,0,316872,0,323038
486,0,545182,0,316872,0,323038
487,0,545182,0,316872,0,323038
488,0,545182,0,316872,0,323038
489,0,545182,0,316872,0,323038
490,0,545182,0,316872,0,323038
491,0,545182,0,316872,0,323038
492,0,545182,0,316872,0,323038
493,0,545182,0,316872,0,323038
494,0,545182,0,316872,0,323038
495,0,545182,0,316872,0,323038
496,0,545182,0,316872,0,323038
497,0,545182,0,316872,0,323038
498,0,545182,0,316872,0,323038
499,0,545182,0,316872,0,323038
500,0,545182,0,316872,0,323038
501,0,545182,0,316872,0,323038
502,0,545182,0,316872,0,323038
503,0,545182,0,316872,0,323038
504,0,545182,0,316872,0,323038
505,0,545182,0,316872,0,323038
506,0,545182,0,316871,0,323038
507,0,545182,0,316871,0,323038
508,0,545182,0,316871,0,323038
509,0,545182,0,316871,0,323038
510,0,545182,0,316871,0,323038
511,0,545182,0,316871,0,323038
512,0,545182,0,316871,0,323038
513,0,545182,0,316871,0,323038
514,0,545182,0,316871,0,323038
515,0,545225,0,316871,0,323038
516,0,545225,0,316871,0,323038
517,0,545225,0,316871,0,323038
518,0,545225,0,316871,0,323038
519,0,545225,0,316871,0,323038
520,0,545225,0,316871,0,323038
521,0,545225,0,316871,0,323038
522,0,545225,0,316871,0,323038
523,0,545225,0,316871,0,323038
524,0,545225,0,316871,0,323038
525,0,545225,0,316871,0,323038
526,0,545225,0,316871,0,323038
527,0,545225,0,316871,0,323037
528,0,545225,0,316871,0,323037
529,0,545225,0,316871,0,323037
530,0,545225,0,316870,0,323037
531,0,545225,0,316870,0,323037
532,0,545225,0,316870,0,323037
533,0,545225,0,316870,0,323037
534,0,545225,0,316870,0,323037
535,0,545225,0,316870,0,323037
536,0,545225,0,316870,0,323037
537,0,545225,0,316870,0,323037
538,0,545225,0,316870,0,323037
539,0,545225,0,316870,0,323037
540,0,545225,0,316870,0,323037
541,0,545225,0,316870,0,323037
542,0,545225,0,316870,0,323037
543,0,545225,0,316870,0,323037
544,0,545225,0,316870,0,323037
545,0,545225,0,316870,0,323037
546,0,545225,0,316870,0,323037
547,0,545225,0,316870,0,323037
548,0,545225,0,316870,0,323037
549,0,545225,0,316870,0,323037
550,0,545225,0,316870,0,323037
551,0,545225,0,316870,0,323037
552,0,545225,0,316870,0,323037
553,0,545225,0,316870,0,323037
554,0,545225,0,316870,0,323037
555,0,545225,0,316870,0,323037
556,0,545225,0,316870,0,323037
557,0,545225,0,316870,0,323037
558,0,545225,0,316869,0,323037
559,0,545225,0,316869,0,323037
560,0,545225,0,316869,0,323037
561,0,545225,0,316869,0,323037
562,0,545225,0,316869,0,323037
563,0,545225,0,316869,0,323037
564,0,545225,0,316869,0,323037
565,0,545225,0,316869,0,323037
566,0,545225,0,316869,0,323037
567,0,545225,0,316869,0,323037
568,0,545225,0,316869,0,323037
569,0,545133,0,316869,0,323037
570,0,545133,0,316869,0,323037
571,0,545133,0,316869,0,323037
572,0,545133,0,316869,0,323037
573,0,545133,0,316869,0,323037
574,0,545133,0,316869,0,323037
575,0,545133,0,316869,0,323037
576,0,545133,0,316869,0,323037
577,0,545133,0,316869,0,323037
578,0,545133,0,316869,0,323037
579,0,545133,0,316869,0,323037
580,0,545133,0,316869,0,323037
581,0,545133,0,316869,0,323036
582,0,545133,0,316869,0,323036
583,0,545133,0,316869,0,323036
584,0,545133,0,316869,0,323036
585,0,545133,0,316869,0,323036
586,0,545133,0,316869,0,323036
587,0,545133,0,316869,0,323036
588,0,545133,0,316869,0,323036
589,0,545133,0,316869,0,323036
590,0,545133,0,316869,0,323036
591,0,545133,0,316868,0,323036
592,0,545133,0,316868,0,323036
593,0,545133,0,316868,0,323036
594,0,545133,0,316868,0,323036
595,0,545133,0,316868,0,323036
596,0,545133,0,316868,0,323036
597,0,545133,0,316868,0,323036
598,0,545133,0,316868,0,323036
599,0,545133,0,316868,0,323036
600,0,545133,0,316868,0,323036
601,0,545133,0,316868,0,323036
602,0,545133,0,316868,0,323036
603,0,545133,0,316868,0,323036
604,0,545133,0,316868,0,323036
605,0,545133,0,316868,0,323036
606,0,545133,0,316868,0,323036
607,0,545133,0,316868,0,323036
608,0,545133,0,316868,0,323036
609,0,545133,0,316868,0,323036
610,0,545133,0,316868,0,323036
611,0,545133,0,316868,0,323036
612,0,545133,0,316868,0,323036
613,0,545133,0,316868,0,323036
614,0,545133,0,316868,0,323036
615,0,545133,0,316868,0,323036
616,0,545133,0,316868,0,323036
617,0,545133,0,316868,0,323036
618,0,545133,0,316868,0,323036
619,0,545133,0,316868,0,323036
620,0,545133,0,316868,0,323036
621,0,545133,0,316868,0,323036
622,0,545133,0,316868,0,323036
623,0,545133,0,316868,0,323036
624,0,545133,0,316868,0,323036
625,0,545133,0,316868,0,323036
626,0,545133,0,316868,0,323036
627,0,545133,0,316868,0,323036
628,0,545133,0,316868,0,323036
629,0,545133,0,316868,0,323036
630,0,545133,0,316868,0,323036
631,0,545133,0,316868,0,323036
632,0,545133,0,316868,0,323036
633,0,545133,0,316867,0,323036
634,0,545133,0,316867,0,323036
635,0,545133,0,316867,0,323036
636,0,545133,0,316867,0,323036
637,0,545133,0,316867,0,323036
638,0,545133,0,316867,0,323036
639,0,545133,0,316867,0,323036
640,0,545133,0,316867,0,323036
641,0,545133,0,316867,0,323036
642,0,545133,0,316867,0,323036
643,0,545133,0,316867,0,323036
644,0,545133,0,316867,0,323036
645,0,545133,0,316867,0,323036
646,0,545133,0,316867,0,323036
647,0,545133,0,316867,0,323036
648,0,545133,0,316867,0,323036
649,0,545133,0,316867,0,323036
650,0,545133,0,316867,0,323036
651,0,545133,0,316867,0,323036
652,0,545133,0,316867,0,323035
653,0,545133,0,316867,0,323035
654,0,545133,0,316867,0,323035
655,0,545133,0,316867,0,323035
656,0,545133,0,316867,0,323035
657,0,545133,0,316867,0,323035
658,0,545133,0,316867,0,323035
659,0,545133,0,316867,0,323035
660,0,545133,0,316867,0,323035
661,0,545133,0,316867,0,323035
662,0,545133,0,316867,0,323035
663,0,545133,0,316867,0,323035
664,0,545133,0,316867,0,323035
665,0,545133,0,316867,0,323035
666,0,545133,0,316867,0,323035
667,0,545133,0,316867,0,323035
668,0,545133,0,316867,0,323035
669,0,545133,0,316867,0,323035
670,0,545133,0,316867,0,323035
671,0,545133,0,316867,0,323035
672,0,545133,0,316867,0,323035
673,0,545133,0,316867,0,323035
674,0,545133,0,316867,0,323035
675,0,545133,0,316867,0,323035
676,0,545133,0,316867,0,323035
677,0,545133,0,316867,0,323035
678,0,545133,0,316867,0,323035
679,0,545133,0,316867,0,323035
680,0,545133,0,316867,0,323035
681,0,545133,0,316867,0,323035
682,0,545133,0,316867,0,323035
683,0,545133,0,316867,0,323035
684,0,545133,0,316867,0,323035
685,0,545133,0,316867,0,323035
686,0,545133,0,316867,0,323035
687,0,545133,0,316867,0,323035
688,0,545133,0,316867,0,323035
689,0,545133,0,316866,0,323035
690,0,545133,0,316866,0,323035
691,0,545133,0,316866,0,323035
692,0,545133,0,316866,0,323035
693,0,545133,0,316866,0,323035
694,0,545133,0,316866,0,323035
695,0,545133,0,316866,0,323035
696,0,545133,0,316866,0,323035
697,0,545133,0,316866,0,323035
698,0,545133,0,316866,0,323035
699,0,545133,0,316866,0,323035
700,0,545133,0,316866,0,323035
701,0,545133,0,316866,0,323035
702,0,545133,0,316866,0,323035
703,0,545133,0,316866,0,323035
704,0,545133,0,316866,0,323035
705,0,545133,0,316866,0,323035
706,0,545133,0,316866,0,323035
707,0,545133,0,316866,0,323035
708,0,545133,0,316866,0,323035
709,0,545133,0,316866,0,323035
710,0,545133,0,316866,0,323035
711,0,545133,0,316866,0,323035
712,0,545133,0,316866,0,323035
713,0,545133,0,316866,0,323035
714,0,545133,0,316866,0,323035
715,0,545133,0,316866,0,323035
716,0,545133,0,316866,0,323035
717,0,545133,0,316866,0,323035
718,0,545133,0,316866,0,323035
719,0,545133,0,316866,0,323035
720,0,545133,0,316866,0,323035
721,0,545133,0,316866,0,323035
722,0,545133,0,316866,0,323035
723,0,545133,0,316866,0,323035
724,0,545133,0,316866,0,323035
725,0,545133,0,316866,0,323035
726,0,545133,0,316866,0,323035
727,0,545133,0,316866,0,323035
728,0,545133,0,316866,0,323035
729,0,545133,0,316866,0,323035
730,0,545133,0,316866,0,323035
731,0,545133,0,316866,0,323035
732,0,545133,0,316866,0,323035
733,0,545133,0,316866,0,323035
734,0,545133,0,316866,0,323035
735,0,545133,0,316866,0,323035
736,0,545133,0,316866,0,323035
737,0,545133,0,316866,0,323035
738,0,545133,0,316866,0,323035
739,0,545133,0,316866,0,323035
740,0,545133,0,316866,0,323035
741,0,545133,0,316866,0,323035
742,0,545133,0,316866,0,323035
743,0,545133,0,316866,0,323035
744,0,545133,0,316866,0,323035
745,0,545133,0,316866,0,323035
746,0,545133,0,316866,0,323035
747,0,545133,0,316866,0,323035
748,0,545133,0,316866,0,323035
749,0,545133,0,316866,0,323035
750,0,545133,0,316866,0,323035
751,0,545133,0,316866,0,323035
752,0,545133,0,316866,0,323035
753,0,545133,0,316866,0,323035
754,0,545133,0,316866,0,323035
755,0,545133,0,316866,0,323035
756,0,545133,0,316866,0,323034
757,0,545133,0,316866,0,323034
758,0,545133,0,316866,0,323034
759,0,545133,0,316866,0,323034
760,0,545133,0,316866,0,323034
761,0,545133,0,316866,0,323034
762,0,545133,0,316866,0,323034
763,0,545133,0,316866,0,323034
764,0,545133,0,316866,0,323034
765,0,545133,0,316866,0,323034
766,0,545133,0,316866,0,323034
767,0,545133,0,316866,0,323034
768,0,545133,0,316866,0,323034
769,0,545133,0,316866,0,323034
770,0,545133,0,316866,0,323034
771,0,545133,0,316866,0,323034
772,0,545133,0,316866,0,323034
773,0,545133,0,316866,0,323034
774,0,545133,0,316865,0,323034
775,0,545133,0,316865,0,323034
776,0,545133,0,316865,0,323034
777,0,545133,0,316865,0,323034
778,0,545133,0,316865,0,323034
779,0,545133,0,316865,0,323034
780,0,545133,0,316865,0,323034
781,0,545133,0,316865,0,323034
782,0,545133,0,316865,0,323034
783,0,545133,0,316865,0,323034
784,0,545133,0,316865,0,323034
785,0,545133,0,316865,0,323034
786,0,545133,0,316865,0,323034
787,0,545133,0,316865,0,323034
788,0,545133,0,316865,0,323034
789,0,545133,0,316865,0,323034
790,0,545133,0,316865,0,323034
791,0,545133,0,316865,0,323034
792,0,545133,0,316865,0,323034
793,0,545133,0,316865,0,323034
794,0,545133,0,316865,0,323034
795,0,545133,0,316865,0,323034
796,0,545133,0,316865,0,323034
797,0,545133,0,316865,0,323034
798,0,545133,0,316865,0,323034
799,0,545133,0,316865,0,323034
800,0,545133,0,316865,0,323034
801,0,545133,0,316865,0,323034
802,0,545133,0,316865,0,323034
803,0,545133,0,316865,0,323034
804,0,545133,0,316865,0,323034
805,0,545133,0,316865,0,323034
806,0,545133,0,316865,0,323034
807,0,545133,0,316865,0,323034
808,0,545133,0,316865,0,323034
809,0,545133,0,316865,0,323034
810,0,545133,0,316865,0,323034
811,0,545133,0,316865,0,323034
812,0,545133,0,316865,0,323034
813,0,545133,0,316865,0,323034
814,0,545133,0,316865,0,323034
815,0,545133,0,316865,0,323034
816,0,545133,0,316865,0,323034
817,0,545133,0,316865,0,323034
818,0,545133,0,316865,0,323034
819,0,545133,0,316865,0,323034
820,0,545133,0,316865,0,323034
821,0,545133,0,316865,0,323034
