,evaluation,tr_loss,va_loss
59,0,374809,0,334165,0,343282
60,0,375017,0,334163,0,343280
61,0,372409,0,334158,0,343279
62,0,373999,0,334151,0,343277
63,0,372299,0,334141,0,343275
64,0,372267,0,334125,0,343275
65,0,371544,0,334090,0,343284
66,0,371111,0,334066,0,343300
67,0,372656,0,334047,0,343315
68,0,372856,0,334008,0,343386
69,0,371753,0,333987,0,343440
70,0,370556,0,333969,0,343484
71,0,370424,0,333957,0,343511
72,0,367414,0,333948,0,343526
73,0,366682,0,333939,0,343543
74,0,364319,0,333924,0,343575
75,0,364189,0,333905,0,343620
76,0,365189,0,333890,0,343659
77,0,364233,0,333878,0,343683
78,0,362744,0,333870,0,343699
79,0,362644,0,333863,0,343709
80,0,360033,0,333857,0,343715
81,0,359634,0,333851,0,343718
82,0,358144,0,333846,0,343718
83,0,357861,0,333841,0,343716
84,0,357805,0,333836,0,343712
85,0,356611,0,333831,0,343707
86,0,356560,0,333826,0,343701
87,0,355285,0,333822,0,343696
88,0,354555,0,333818,0,343692
89,0,354193,0,333814,0,343691
90,0,353763,0,333811,0,343690
91,0,353400,0,333808,0,343691
92,0,353045,0,333805,0,343693
93,0,352264,0,333803,0,343696
94,0,351265,0,333800,0,343700
95,0,348171,0,333799,0,343706
96,0,347397,0,333797,0,343712
97,0,346030,0,333797,0,343719
98,0,345735,0,333796,0,343726
99,0,345735,0,333796,0,343731
100,0,345483,0,333796,0,343736
101,0,345730,0,333796,0,343740
102,0,346994,0,333795,0,343744
103,0,347327,0,333795,0,343746
104,0,347098,0,333795,0,343748
105,0,348308,0,333795,0,343750
106,0,348295,0,333795,0,343751
107,0,348108,0,333795,0,343751
108,0,348941,0,333795,0,343751
109,0,348897,0,333794,0,343751
110,0,351248,0,333794,0,343750
111,0,351348,0,333794,0,343749
112,0,352505,0,333793,0,343748
113,0,352521,0,333793,0,343746
114,0,352675,0,333792,0,343744
115,0,352675,0,333792,0,343742
116,0,352505,0,333791,0,343740
117,0,352617,0,333790,0,343738
118,0,352463,0,333789,0,343735
119,0,352530,0,333788,0,343733
120,0,350128,0,333787,0,343731
121,0,349138,0,333787,0,343728
122,0,349138,0,333786,0,343726
123,0,349329,0,333785,0,343723
124,0,349329,0,333783,0,343721
125,0,349462,0,333782,0,343718
126,0,349907,0,333781,0,343716
127,0,350005,0,333780,0,343713
128,0,352506,0,333780,0,343709
129,0,352598,0,333779,0,343704
130,0,352975,0,333779,0,343695
131,0,353957,0,333780,0,343679
132,0,356475,0,333784,0,343654
133,0,357188,0,333789,0,343643
134,0,357550,0,333787,0,343689
135,0,357447,0,333778,0,343762
136,0,354640,0,333764,0,343831
137,0,350913,0,333744,0,343876
138,0,351108,0,333759,0,343863
139,0,350136,0,333761,0,343841
140,0,354122,0,333762,0,343829
141,0,355186,0,333765,0,343794
142,0,355454,0,333768,0,343774
143,0,357223,0,333773,0,343732
144,0,354403,0,333778,0,343716
145,0,355181,0,333783,0,343691
146,0,353447,0,333772,0,343778
147,0,353899,0,333742,0,343860
148,0,354689,0,333753,0,343836
149,0,353422,0,333742,0,343859
150,0,352994,0,333734,0,343866
151,0,353252,0,333715,0,343872
152,0,353085,0,333726,0,343869
153,0,354679,0,333731,0,343861
154,0,355242,0,333738,0,343853
155,0,354328,0,333743,0,343846
156,0,354464,0,333746,0,343838
157,0,354604,0,333740,0,343844
158,0,355570,0,333727,0,343854
159,0,355883,0,333710,0,343861
160,0,354811,0,333689,0,343863
161,0,352864,0,333680,0,343861
162,0,353273,0,333677,0,343855
163,0,352965,0,333665,0,343841
164,0,352889,0,333653,0,343827
165,0,352959,0,333643,0,343819
166,0,353030,0,333638,0,343814
167,0,353030,0,333636,0,343814
168,0,352907,0,333640,0,343819
169,0,352717,0,333643,0,343826
170,0,353299,0,333649,0,343831
171,0,352668,0,333645,0,343837
172,0,353671,0,333663,0,343834
173,0,352951,0,333646,0,343844
174,0,353395,0,333664,0,343839
175,0,352749,0,333646,0,343850
176,0,353242,0,333662,0,343844
177,0,351206,0,333645,0,343855
178,0,351273,0,333657,0,343850
179,0,351264,0,333643,0,343858
180,0,349960,0,333650,0,343854
181,0,349723,0,333643,0,343859
182,0,349580,0,333641,0,343859
183,0,350130,0,333641,0,343858
184,0,349692,0,333634,0,343861
185,0,349736,0,333632,0,343860
186,0,350143,0,333634,0,343859
187,0,349703,0,333624,0,343863
188,0,347612,0,333622,0,343861
189,0,349110,0,333639,0,343842
190,0,348549,0,333630,0,343857
191,0,346652,0,333644,0,343830
192,0,347522,0,333708,0,343545
193,0,348845,0,333709,0,343695
194,0,346652,0,333671,0,343840
195,0,347669,0,333688,0,343800
196,0,346824,0,333675,0,343827
197,0,346569,0,333676,0,343814
198,0,346960,0,333674,0,343808
199,0,346500,0,333667,0,343822
200,0,346336,0,333659,0,343830
201,0,346077,0,333656,0,343815
202,0,346148,0,333658,0,343845
203,0,344839,0,333615,0,343849
204,0,347019,0,333620,0,343812
205,0,343430,0,333633,0,343909
206,0,340920,0,333612,0,343894
207,0,338500,0,333608,0,343883
208,0,339380,0,333610,0,343856
209,0,337761,0,333613,0,343854
210,0,338029,0,333615,0,343857
211,0,338609,0,333616,0,343857
212,0,338914,0,333620,0,343848
213,0,341099,0,333631,0,343844
214,0,341116,0,333630,0,343853
215,0,341425,0,333643,0,343827
216,0,342882,0,333676,0,343793
217,0,342102,0,333689,0,343879
218,0,342457,0,333684,0,343830
219,0,341762,0,333680,0,343880
220,0,342031,0,333672,0,343836
221,0,341759,0,333675,0,343867
222,0,341723,0,333662,0,343851
223,0,341784,0,333666,0,343851
224,0,340294,0,333663,0,343884
225,0,339255,0,333612,0,343862
226,0,336311,0,333628,0,343916
227,0,340306,0,333627,0,343858
228,0,336786,0,333646,0,343927
229,0,334992,0,333635,0,343922
230,0,335145,0,333624,0,343908
231,0,334527,0,333631,0,343907
232,0,334778,0,333637,0,343905
233,0,335152,0,333646,0,343907
234,0,335380,0,333658,0,343902
235,0,336126,0,333681,0,343888
236,0,336678,0,333689,0,343937
237,0,339272,0,333700,0,343882
238,0,337792,0,333690,0,343910
239,0,340708,0,333722,0,343810
240,0,338654,0,333698,0,343901
241,0,340137,0,333716,0,343848
242,0,340271,0,333694,0,343895
243,0,340271,0,333711,0,343838
244,0,338148,0,333685,0,343928
245,0,338339,0,333710,0,343860
246,0,335255,0,333677,0,343931
247,0,337457,0,333690,0,343903
248,0,334114,0,333678,0,343929
249,0,337379,0,333689,0,343882
250,0,334289,0,333650,0,343947
251,0,333753,0,333624,0,343913
252,0,334173,0,333642,0,343910
253,0,333905,0,333653,0,343914
254,0,333436,0,333671,0,343924
255,0,334140,0,333692,0,343922
256,0,333927,0,333696,0,343942
257,0,333912,0,333705,0,343924
258,0,334187,0,333690,0,343944
259,0,334008,0,333689,0,343932
260,0,334916,0,333667,0,343937
261,0,335086,0,333690,0,343917
262,0,335211,0,333647,0,343935
263,0,334593,0,333675,0,343918
264,0,334635,0,333644,0,343926
265,0,334496,0,333674,0,343906
266,0,335369,0,333652,0,343922
267,0,334783,0,333695,0,343876
268,0,335281,0,333704,0,343917
269,0,335942,0,333733,0,343822
270,0,335267,0,333714,0,343932
271,0,334724,0,333719,0,343889
272,0,335218,0,333693,0,343920
273,0,335093,0,333717,0,343858
274,0,334602,0,333675,0,343934
275,0,335470,0,333714,0,343853
276,0,334409,0,333652,0,343920
277,0,333506,0,333638,0,343901
278,0,333712,0,333635,0,343911
279,0,333143,0,333637,0,343881
280,0,333282,0,333621,0,343884
281,0,333603,0,333642,0,343883
282,0,334432,0,333624,0,343891
283,0,333947,0,333660,0,343870
284,0,333340,0,333628,0,343895
285,0,333682,0,333653,0,343882
286,0,333891,0,333646,0,343907
287,0,333256,0,333667,0,343870
288,0,333584,0,333641,0,343896
289,0,334558,0,333686,0,343867
290,0,334615,0,333681,0,343896
291,0,334261,0,333691,0,343867
292,0,335172,0,333677,0,343900
293,0,335016,0,333694,0,343861
294,0,334822,0,333642,0,343891
295,0,334940,0,333681,0,343873
296,0,334110,0,333648,0,343886
297,0,332897,0,333652,0,343877
298,0,334456,0,333654,0,343872
299,0,334241,0,333646,0,343889
300,0,333530,0,333650,0,343874
301,0,331815,0,333626,0,343911
302,0,331635,0,333594,0,343863
303,0,334496,0,333604,0,343863
304,0,334352,0,333612,0,343867
305,0,334217,0,333615,0,343866
306,0,334294,0,333609,0,343860
307,0,332437,0,333611,0,343857
308,0,332551,0,333615,0,343858
309,0,332932,0,333640,0,343905
310,0,332278,0,333645,0,343893
311,0,333422,0,333646,0,343883
312,0,333784,0,333647,0,343883
313,0,333721,0,333655,0,343878
314,0,334927,0,333677,0,343891
315,0,334038,0,333704,0,343863
316,0,335051,0,333678,0,343894
317,0,334483,0,333697,0,343875
318,0,336279,0,333680,0,343895
319,0,334514,0,333690,0,343882
320,0,336234,0,333668,0,343903
321,0,335744,0,333679,0,343887
322,0,336055,0,333659,0,343900
323,0,334921,0,333667,0,343889
324,0,335809,0,333657,0,343890
325,0,335999,0,333666,0,343891
326,0,334553,0,333641,0,343900
327,0,334800,0,333645,0,343887
328,0,332058,0,333636,0,343918
329,0,330649,0,333595,0,343865
330,0,331697,0,333622,0,343879
331,0,332738,0,333628,0,343882
332,0,332652,0,333619,0,343877
333,0,332576,0,333609,0,343868
334,0,333553,0,333615,0,343869
335,0,333488,0,333613,0,343858
336,0,332077,0,333645,0,343947
337,0,332559,0,333637,0,343893
338,0,332004,0,333649,0,343894
339,0,332787,0,333650,0,343900
340,0,332743,0,333658,0,343901
341,0,333026,0,333670,0,343899
342,0,335034,0,333694,0,343921
343,0,336240,0,333682,0,343908
344,0,335298,0,333697,0,343895
345,0,336121,0,333690,0,343910
346,0,335877,0,333692,0,343901
347,0,335183,0,333670,0,343903
348,0,335556,0,333687,0,343916
349,0,335042,0,333664,0,343911
350,0,335637,0,333673,0,343910
351,0,334568,0,333651,0,343912
352,0,336134,0,333678,0,343918
353,0,332763,0,333619,0,343907
354,0,331669,0,333596,0,343882
355,0,332700,0,333641,0,343907
356,0,330214,0,333623,0,343905
357,0,332522,0,333611,0,343881
358,0,331859,0,333616,0,343882
359,0,330510,0,333614,0,343867
360,0,331992,0,333631,0,343950
361,0,333900,0,333617,0,343871
362,0,331903,0,333635,0,343885
363,0,333311,0,333636,0,343876
364,0,333143,0,333653,0,343919
365,0,333885,0,333651,0,343903
366,0,335501,0,333677,0,343969
367,0,334005,0,333677,0,343914
368,0,335442,0,333692,0,343920
369,0,335495,0,333688,0,343917
370,0,335700,0,333688,0,343920
371,0,336146,0,333674,0,343907
372,0,335495,0,333680,0,343954
373,0,335864,0,333685,0,343924
374,0,334792,0,333651,0,343919
375,0,332926,0,333626,0,343911
376,0,332756,0,333638,0,343926
377,0,334600,0,333652,0,343912
378,0,330189,0,333634,0,343919
379,0,329461,0,333589,0,343886
380,0,330511,0,333621,0,343912
381,0,331229,0,333627,0,343898
382,0,330789,0,333614,0,343884
383,0,330299,0,333614,0,343928
384,0,331999,0,333633,0,343987
385,0,331862,0,333635,0,343885
386,0,333469,0,333652,0,343908
387,0,333866,0,333666,0,343915
388,0,334714,0,333688,0,343938
389,0,335579,0,333703,0,343922
390,0,334788,0,333695,0,343920
391,0,335449,0,333684,0,343907
392,0,335568,0,333688,0,343930
393,0,335584,0,333692,0,343913
394,0,335242,0,333680,0,343926
395,0,335215,0,333688,0,343916
396,0,333922,0,333668,0,343940
397,0,335415,0,333700,0,343924
398,0,331158,0,333621,0,343905
399,0,329303,0,333619,0,343908
400,0,329705,0,333612,0,343887
401,0,329393,0,333622,0,343898
402,0,330631,0,333616,0,343894
403,0,331842,0,333619,0,343893
404,0,330182,0,333608,0,343891
405,0,329953,0,333616,0,343951
406,0,331995,0,333616,0,343897
407,0,332703,0,333652,0,343888
408,0,332706,0,333652,0,343894
409,0,332380,0,333674,0,343941
410,0,334966,0,333674,0,343908
411,0,333007,0,333696,0,343952
412,0,335531,0,333679,0,343915
413,0,333321,0,333691,0,343929
414,0,333881,0,333672,0,343901
415,0,333452,0,333690,0,343934
416,0,334600,0,333695,0,343925
417,0,333459,0,333672,0,343926
418,0,333426,0,333657,0,343905
419,0,331809,0,333633,0,343919
420,0,328189,0,333637,0,343910
421,0,327201,0,333595,0,343890
422,0,328458,0,333611,0,343892
423,0,328686,0,333631,0,343894
424,0,329164,0,333630,0,343892
425,0,328811,0,333618,0,343886
426,0,329607,0,333617,0,343886
427,0,329813,0,333617,0,343874
428,0,330402,0,333650,0,343931
429,0,330871,0,333644,0,343896
430,0,331207,0,333672,0,343923
431,0,331303,0,333679,0,343915
432,0,332153,0,333695,0,343951
433,0,333100,0,333677,0,343910
434,0,333470,0,333693,0,343923
435,0,333527,0,333683,0,343903
436,0,333200,0,333694,0,343921
437,0,333640,0,333689,0,343916
438,0,332077,0,333658,0,343912
439,0,332949,0,333659,0,343904
440,0,332405,0,333680,0,343924
441,0,333007,0,333652,0,343890
442,0,332506,0,333661,0,343964
443,0,328680,0,333641,0,343924
444,0,327558,0,333598,0,343897
445,0,327793,0,333625,0,343881
446,0,328613,0,333650,0,343896
447,0,329432,0,333625,0,343885
448,0,327952,0,333616,0,343884
449,0,328773,0,333615,0,343877
450,0,329024,0,333636,0,343978
451,0,328783,0,333627,0,343882
452,0,329455,0,333636,0,343876
453,0,330236,0,333633,0,343879
454,0,330296,0,333663,0,343937
455,0,330125,0,333666,0,343900
456,0,331306,0,333697,0,343917
457,0,333517,0,333679,0,343900
458,0,332732,0,333694,0,343905
459,0,332851,0,333689,0,343900
460,0,333412,0,333686,0,343893
461,0,332157,0,333679,0,343899
462,0,332861,0,333689,0,343914
463,0,333665,0,333722,0,343932
464,0,327223,0,333603,0,343894
465,0,328744,0,333606,0,343895
466,0,328168,0,333620,0,343889
467,0,327622,0,333626,0,343893
468,0,328000,0,333620,0,343878
469,0,328116,0,333623,0,343877
470,0,328023,0,333634,0,343896
471,0,328874,0,333641,0,343883
472,0,328246,0,333649,0,343887
473,0,328721,0,333654,0,343887
474,0,331092,0,333680,0,343898
475,0,331567,0,333690,0,343893
476,0,329845,0,333682,0,343895
477,0,332319,0,333681,0,343892
478,0,331465,0,333707,0,343922
479,0,331232,0,333664,0,343894
480,0,329559,0,333664,0,343906
481,0,328877,0,333631,0,343876
482,0,327828,0,333640,0,343912
483,0,327122,0,333604,0,343879
484,0,327926,0,333636,0,343873
485,0,328302,0,333621,0,343881
486,0,327385,0,333648,0,343905
487,0,327902,0,333607,0,343875
488,0,328052,0,333618,0,343878
489,0,327641,0,333629,0,343886
490,0,328665,0,333658,0,343880
491,0,329618,0,333653,0,343890
492,0,330068,0,333697,0,343919
493,0,329183,0,333680,0,343908
494,0,329208,0,333693,0,343901
495,0,330039,0,333686,0,343897
496,0,331962,0,333694,0,343895
497,0,330830,0,333694,0,343898
498,0,331216,0,333694,0,343899
499,0,329694,0,333684,0,343895
500,0,330409,0,333670,0,343885
501,0,329979,0,333694,0,343923
502,0,328985,0,333645,0,343880
503,0,329598,0,333655,0,343878
504,0,328899,0,333650,0,343908
505,0,326723,0,333599,0,343899
506,0,327389,0,333628,0,343868
507,0,327815,0,333629,0,343888
508,0,326627,0,333615,0,343880
509,0,328231,0,333613,0,343869
510,0,326669,0,333624,0,343879
511,0,327199,0,333639,0,343868
512,0,328877,0,333646,0,343868
513,0,327598,0,333656,0,343879
514,0,329575,0,333661,0,343881
515,0,327792,0,333704,0,343902
516,0,329004,0,333672,0,343904
517,0,328960,0,333677,0,343889
518,0,329542,0,333685,0,343889
519,0,329596,0,333681,0,343882
520,0,328999,0,333690,0,343886
521,0,329990,0,333708,0,343916
522,0,329542,0,333666,0,343878
523,0,328813,0,333684,0,343879
524,0,330346,0,333657,0,343890
525,0,329174,0,333616,0,343855
526,0,328126,0,333693,0,343907
527,0,328023,0,333645,0,343882
528,0,327637,0,333617,0,343869
529,0,326815,0,333632,0,343913
530,0,327699,0,333605,0,343856
531,0,326603,0,333625,0,343883
532,0,328064,0,333617,0,343865
533,0,327065,0,333618,0,343863
534,0,328998,0,333628,0,343860
535,0,328839,0,333637,0,343861
536,0,327851,0,333662,0,343873
537,0,328572,0,333675,0,343876
538,0,328950,0,333679,0,343878
539,0,328826,0,333677,0,343873
540,0,329119,0,333673,0,343877
541,0,327529,0,333625,0,343878
542,0,328745,0,333677,0,343870
543,0,326076,0,333639,0,343906
544,0,326149,0,333607,0,343861
545,0,326002,0,333609,0,343869
546,0,327208,0,333619,0,343869
547,0,327162,0,333630,0,343873
548,0,327172,0,333622,0,343859
549,0,327064,0,333644,0,343869
550,0,328649,0,333660,0,343874
551,0,328332,0,333699,0,343884
552,0,329147,0,333670,0,343878
553,0,328533,0,333673,0,343871
554,0,328786,0,333681,0,343871
555,0,329369,0,333677,0,343864
556,0,328865,0,333680,0,343863
557,0,328962,0,333671,0,343859
558,0,328723,0,333692,0,343875
559,0,327834,0,333685,0,343925
560,0,327902,0,333647,0,343855
561,0,327143,0,333646,0,343922
562,0,323285,0,333590,0,343849
563,0,326095,0,333647,0,343870
564,0,326769,0,333636,0,343866
565,0,327251,0,333636,0,343884
566,0,326640,0,333617,0,343861
567,0,327203,0,333627,0,343875
568,0,327461,0,333626,0,343852
569,0,326329,0,333654,0,343865
570,0,327656,0,333666,0,343884
571,0,328459,0,333700,0,343884
572,0,328351,0,333677,0,343900
573,0,329587,0,333666,0,343876
574,0,328626,0,333686,0,343878
575,0,327978,0,333682,0,343891
576,0,328705,0,333701,0,343887
577,0,328607,0,333696,0,343926
578,0,325257,0,333607,0,343876
579,0,324912,0,333602,0,343865
580,0,325061,0,333613,0,343864
581,0,324351,0,333622,0,343877
582,0,324342,0,333620,0,343862
583,0,325922,0,333640,0,343858
584,0,326556,0,333665,0,343912
585,0,327617,0,333674,0,343879
586,0,327498,0,333672,0,343896
587,0,328548,0,333696,0,343883
588,0,328557,0,333682,0,343918
589,0,328031,0,333684,0,343897
590,0,328365,0,333674,0,343883
591,0,328884,0,333671,0,343879
592,0,330182,0,333718,0,343968
593,0,321818,0,333594,0,343841
594,0,323961,0,333614,0,343886
595,0,322433,0,333621,0,343884
596,0,324093,0,333625,0,343884
597,0,323593,0,333630,0,343858
598,0,323914,0,333644,0,343903
599,0,323054,0,333635,0,343866
600,0,322610,0,333648,0,343909
601,0,324047,0,333669,0,343890
602,0,325603,0,333675,0,343905
603,0,325815,0,333690,0,343947
604,0,326465,0,333655,0,343906
605,0,328117,0,333693,0,343900
606,0,327889,0,333710,0,343983
607,0,321931,0,333603,0,343881
608,0,323072,0,333632,0,343891
609,0,322734,0,333657,0,343941
610,0,320302,0,333602,0,343893
611,0,319864,0,333610,0,343893
612,0,320231,0,333612,0,343881
613,0,321893,0,333619,0,343888
614,0,322659,0,333658,0,343906
615,0,322655,0,333683,0,343942
616,0,324123,0,333675,0,343932
617,0,323311,0,333667,0,343928
618,0,323161,0,333644,0,343898
619,0,323727,0,333622,0,343878
620,0,320451,0,333610,0,343872
621,0,319747,0,333624,0,343910
622,0,320359,0,333607,0,343879
623,0,320445,0,333623,0,343915
624,0,320784,0,333635,0,343882
625,0,322681,0,333652,0,343852
626,0,323447,0,333659,0,343925
627,0,324377,0,333678,0,343923
628,0,324995,0,333679,0,343916
629,0,325943,0,333707,0,343977
630,0,321427,0,333614,0,343892
631,0,325246,0,333698,0,343907
632,0,321638,0,333693,0,343965
633,0,320124,0,333655,0,343900
634,0,321553,0,333617,0,343863
635,0,320218,0,333657,0,343947
636,0,319120,0,333630,0,343885
637,0,318948,0,333621,0,343887
638,0,319650,0,333611,0,343857
639,0,321634,0,333643,0,343900
640,0,319711,0,333639,0,343936
641,0,322924,0,333647,0,343883
642,0,324651,0,333691,0,343882
643,0,324373,0,333674,0,343939
644,0,323691,0,333658,0,343906
645,0,324657,0,333689,0,343911
646,0,323813,0,333694,0,343959
647,0,323097,0,333678,0,343928
648,0,321632,0,333676,0,343939
649,0,323002,0,333653,0,343895
650,0,319214,0,333656,0,343938
651,0,318390,0,333601,0,343901
652,0,318805,0,333610,0,343882
653,0,320184,0,333623,0,343882
654,0,319076,0,333625,0,343860
655,0,321081,0,333632,0,343869
656,0,323362,0,333654,0,343874
657,0,324376,0,333682,0,343901
658,0,322463,0,333703,0,343970
659,0,319871,0,333621,0,343896
660,0,321747,0,333630,0,343905
661,0,319292,0,333637,0,343922
662,0,320464,0,333648,0,343911
663,0,324364,0,333672,0,343896
664,0,323986,0,333675,0,343901
665,0,322677,0,333708,0,343975
666,0,318639,0,333637,0,343930
667,0,320420,0,333641,0,343891
668,0,318361,0,333611,0,343891
669,0,321097,0,333683,0,343915
670,0,322099,0,333677,0,343910
671,0,321256,0,333671,0,343900
672,0,320718,0,333679,0,343943
673,0,318227,0,333650,0,343941
674,0,318857,0,333635,0,343912
675,0,317923,0,333602,0,343893
676,0,316710,0,333635,0,343864
677,0,317435,0,333633,0,343891
678,0,320151,0,333657,0,343862
679,0,323941,0,333693,0,343912
680,0,320880,0,333676,0,343931
681,0,319025,0,333620,0,343918
682,0,322723,0,333723,0,343978
683,0,318835,0,333661,0,343927
684,0,318563,0,333635,0,343911
685,0,317162,0,333629,0,343877
686,0,318293,0,333681,0,343966
687,0,317294,0,333630,0,343926
688,0,317977,0,333604,0,343906
689,0,317365,0,333633,0,343929
690,0,317630,0,333625,0,343883
691,0,321643,0,333639,0,343862
692,0,319452,0,333662,0,343922
693,0,320682,0,333669,0,343886
694,0,320227,0,333675,0,343949
695,0,319775,0,333655,0,343918
696,0,324037,0,333697,0,343944
697,0,320146,0,333671,0,343965
698,0,319980,0,333664,0,343923
699,0,319669,0,333659,0,343925
700,0,317070,0,333643,0,343980
701,0,317782,0,333612,0,343873
702,0,317507,0,333637,0,343895
703,0,317695,0,333657,0,343977
704,0,317755,0,333608,0,343894
705,0,321708,0,333654,0,343904
706,0,318052,0,333633,0,343936
707,0,318572,0,333651,0,343897
708,0,322450,0,333678,0,343852
709,0,320291,0,333670,0,343956
710,0,318386,0,333643,0,343953
711,0,322160,0,333697,0,343932
712,0,318262,0,333655,0,343987
713,0,318720,0,333717,0,343965
714,0,317856,0,333656,0,343917
715,0,319789,0,333653,0,343885
716,0,312610,0,333669,0,344028
717,0,310302,0,333609,0,343904
718,0,313324,0,333648,0,343927
719,0,316438,0,333626,0,343858
720,0,312414,0,333645,0,343979
721,0,312497,0,333612,0,343900
722,0,316355,0,333625,0,343892
723,0,313808,0,333623,0,343905
724,0,323545,0,333685,0,343917
725,0,318987,0,333665,0,343964
726,0,318158,0,333659,0,343902
727,0,321996,0,333700,0,343925
728,0,316488,0,333682,0,343992
729,0,315437,0,333632,0,343860
730,0,316646,0,333642,0,343849
731,0,311738,0,333641,0,344003
732,0,309548,0,333598,0,343890
733,0,309318,0,333612,0,343885
734,0,310844,0,333624,0,343908
735,0,312437,0,333633,0,343862
736,0,312592,0,333646,0,343850
737,0,315004,0,333656,0,343870
738,0,315157,0,333670,0,343899
739,0,313188,0,333692,0,343997
740,0,311253,0,333610,0,343878
741,0,312103,0,333637,0,343825
742,0,311430,0,333662,0,344003
743,0,310784,0,333614,0,343862
744,0,310411,0,333626,0,343890
745,0,311547,0,333636,0,343858
746,0,312118,0,333650,0,343847
747,0,313228,0,333656,0,343860
748,0,313097,0,333663,0,343865
749,0,309567,0,333702,0,344038
750,0,313762,0,333697,0,343900
751,0,307805,0,333594,0,343973
752,0,309343,0,333607,0,343867
753,0,309038,0,333613,0,343880
754,0,308023,0,333620,0,343849
755,0,306884,0,333618,0,343933
756,0,307117,0,333604,0,343825
757,0,306913,0,333624,0,343861
758,0,306774,0,333641,0,344029
759,0,307753,0,333632,0,343839
760,0,305832,0,333597,0,343999
761,0,309934,0,333628,0,343862
762,0,306614,0,333596,0,343990
763,0,309475,0,333600,0,343855
764,0,306419,0,333590,0,343955
765,0,308815,0,333587,0,343841
766,0,310189,0,333592,0,343925
767,0,310777,0,333588,0,343840
768,0,310344,0,333594,0,343915
769,0,309872,0,333596,0,343868
770,0,306625,0,333599,0,343932
771,0,308354,0,333612,0,343862
772,0,306399,0,333595,0,343901
773,0,308955,0,333602,0,343837
774,0,308813,0,333604,0,343927
775,0,307226,0,333595,0,343861
776,0,305913,0,333599,0,343849
777,0,304451,0,333625,0,344000
778,0,305496,0,333599,0,343862
779,0,303334,0,333583,0,343884
780,0,306016,0,333591,0,343843
781,0,304193,0,333594,0,344024
782,0,303354,0,333591,0,343877
783,0,303874,0,333544,0,343907
784,0,303218,0,333550,0,343879
785,0,303039,0,333551,0,343861
786,0,303691,0,333567,0,343954
787,0,305573,0,333560,0,343887
788,0,305263,0,333570,0,343877
789,0,305279,0,333568,0,343859
790,0,305425,0,333583,0,343910
791,0,305670,0,333590,0,343867
792,0,305598,0,333598,0,343877
793,0,305642,0,333592,0,343893
794,0,304820,0,333555,0,343926
795,0,305197,0,333584,0,343918
796,0,305177,0,333558,0,343833
797,0,305211,0,333573,0,343872
798,0,305053,0,333627,0,343871
799,0,307778,0,333582,0,343937
800,0,309844,0,333595,0,343888
801,0,310571,0,333610,0,343839
802,0,310200,0,333585,0,343983
803,0,309886,0,333604,0,343865
804,0,310219,0,333565,0,343861
805,0,312327,0,333599,0,343886
806,0,310870,0,333545,0,343979
807,0,312456,0,333561,0,343924
808,0,314128,0,333581,0,343939
809,0,315125,0,333556,0,343977
810,0,315006,0,333542,0,343904
811,0,315341,0,333537,0,343911
812,0,315363,0,333538,0,343895
813,0,313761,0,333527,0,343907
814,0,314214,0,333557,0,343916
815,0,313238,0,333508,0,343950
816,0,313134,0,333501,0,343866
817,0,314038,0,333538,0,343890
818,0,313919,0,333510,0,343936
819,0,313885,0,333521,0,343870
820,0,314419,0,333542,0,343839
821,0,315192,0,333527,0,343931
