,evaluation,tr_loss,va_loss
822,0,336136,0,333984,0,343631
823,0,335413,0,333991,0,343559
824,0,335378,0,333985,0,343633
825,0,334488,0,333999,0,343666
826,0,334409,0,334001,0,343611
827,0,335413,0,333981,0,343567
828,0,335622,0,333995,0,343568
829,0,334488,0,333994,0,343648
830,0,334238,0,333905,0,343670
831,0,335622,0,333994,0,343627
832,0,335413,0,334002,0,343617
833,0,334238,0,333991,0,343621
834,0,333676,0,333923,0,343598
835,0,334238,0,334013,0,343567
836,0,334238,0,334007,0,343608
837,0,334238,0,334001,0,343561
838,0,334409,0,333990,0,343612
839,0,334238,0,334018,0,343566
840,0,334409,0,333910,0,343596
841,0,334238,0,333971,0,343604
842,0,334238,0,333990,0,343616
843,0,334238,0,333991,0,343574
844,0,334238,0,333973,0,343568
845,0,335622,0,333941,0,343576
846,0,334238,0,333908,0,343630
847,0,335622,0,333997,0,343587
848,0,335622,0,333996,0,343573
849,0,334409,0,333913,0,343669
850,0,334238,0,334006,0,343624
851,0,334409,0,333988,0,343595
852,0,334409,0,333990,0,343563
853,0,334238,0,334006,0,343576
854,0,333676,0,333995,0,343653
855,0,334238,0,334024,0,343599
856,0,334238,0,333918,0,343590
857,0,334409,0,334007,0,343625
858,0,334238,0,333995,0,343581
859,0,334238,0,334003,0,343573
860,0,334409,0,333989,0,343605
861,0,334238,0,333978,0,343626
862,0,334238,0,333995,0,343609
863,0,333847,0,333898,0,343675
864,0,334409,0,334004,0,343656
865,0,334238,0,333978,0,343608
866,0,334238,0,333986,0,343624
867,0,334238,0,334003,0,343571
868,0,334238,0,333996,0,343621
869,0,334447,0,333993,0,343574
870,0,334238,0,333934,0,343624
871,0,334238,0,334004,0,343598
872,0,334409,0,334009,0,343653
873,0,334447,0,333997,0,343542
874,0,335622,0,333919,0,343567
875,0,335622,0,333937,0,343558
876,0,335622,0,333953,0,343613
877,0,335622,0,333973,0,343557
878,0,335675,0,333939,0,343565
879,0,334447,0,334018,0,343634
880,0,335622,0,333973,0,343573
881,0,333284,0,333918,0,343651
882,0,333967,0,333963,0,343751
883,0,334447,0,333994,0,343642
884,0,335622,0,334006,0,343570
885,0,334238,0,334008,0,343640
886,0,335622,0,334024,0,343565
887,0,334447,0,333999,0,343579
888,0,334447,0,333923,0,343587
889,0,334447,0,333981,0,343595
890,0,334447,0,333998,0,343611
891,0,334447,0,334002,0,343609
892,0,335622,0,334006,0,343587
893,0,335139,0,334011,0,343537
894,0,335192,0,333919,0,343529
895,0,334447,0,333965,0,343761
896,0,334447,0,333988,0,343640
897,0,335139,0,334002,0,343550
898,0,334447,0,334010,0,343632
899,0,333963,0,334018,0,343634
900,0,334447,0,334016,0,343670
901,0,334447,0,333919,0,343622
902,0,334447,0,333985,0,343679
903,0,334447,0,333995,0,343636
904,0,334447,0,333998,0,343595
905,0,334447,0,333931,0,343606
906,0,333665,0,333936,0,343582
907,0,334447,0,334018,0,343660
908,0,333963,0,334049,0,343591
909,0,333963,0,333957,0,343570
910,0,334447,0,333939,0,343658
911,0,334447,0,333980,0,343727
912,0,333963,0,333984,0,343581
913,0,335230,0,333997,0,343546
914,0,334447,0,333995,0,343651
915,0,334447,0,333994,0,343610
916,0,333963,0,334009,0,343582
917,0,335139,0,333999,0,343584
918,0,335192,0,334012,0,343569
919,0,333963,0,334003,0,343626
920,0,334447,0,334010,0,343657
921,0,334710,0,333907,0,343606
922,0,335035,0,333999,0,343548
923,0,334745,0,333989,0,343604
924,0,335195,0,333999,0,343538
925,0,335139,0,334001,0,343536
926,0,335139,0,333948,0,343556
927,0,334447,0,333966,0,343596
928,0,334447,0,333989,0,343617
929,0,333967,0,333982,0,343772
930,0,334447,0,333918,0,343640
931,0,334447,0,334004,0,343632
932,0,334710,0,334008,0,343647
933,0,334447,0,334001,0,343577
934,0,334447,0,333937,0,343602
935,0,333963,0,333956,0,343596
936,0,334447,0,334017,0,343647
937,0,334447,0,334007,0,343664
938,0,334799,0,333918,0,343648
939,0,333963,0,333990,0,343673
940,0,334447,0,333972,0,343675
941,0,334177,0,333994,0,343570
942,0,335249,0,334003,0,343551
943,0,333963,0,334001,0,343613
944,0,333963,0,333988,0,343601
945,0,334017,0,333913,0,343589
946,0,333967,0,333987,0,343722
947,0,334447,0,334002,0,343702
948,0,334710,0,334002,0,343575
949,0,334411,0,334004,0,343668
950,0,334710,0,333912,0,343615
951,0,334411,0,333994,0,343706
952,0,334710,0,333991,0,343686
953,0,334710,0,334000,0,343598
954,0,334745,0,333990,0,343603
955,0,334745,0,333909,0,343632
956,0,333468,0,333990,0,343758
957,0,334710,0,333998,0,343633
958,0,334088,0,333995,0,343583
959,0,334142,0,334003,0,343572
960,0,334088,0,333984,0,343623
961,0,334411,0,333969,0,343690
962,0,334870,0,334005,0,343571
963,0,334447,0,333908,0,343682
964,0,334710,0,333994,0,343622
965,0,334745,0,333945,0,343672
966,0,334745,0,333967,0,343608
967,0,334447,0,333914,0,343661
968,0,334710,0,333990,0,343693
969,0,334088,0,334007,0,343587
970,0,333468,0,333999,0,343759
971,0,334088,0,333945,0,343599
972,0,334959,0,333943,0,343600
973,0,334088,0,334024,0,343612
974,0,335249,0,334020,0,343527
975,0,334108,0,333985,0,343545
976,0,335352,0,333996,0,343586
977,0,335249,0,333947,0,343542
978,0,335249,0,334006,0,343557
979,0,334870,0,334017,0,343706
980,0,334411,0,333915,0,343741
981,0,335747,0,333986,0,343636
982,0,334088,0,334005,0,343595
983,0,335249,0,334014,0,343555
984,0,335249,0,334032,0,343537
985,0,334088,0,334025,0,343629
986,0,334020,0,334034,0,343593
987,0,335195,0,334014,0,343567
988,0,334088,0,333996,0,343625
989,0,334870,0,334008,0,343580
990,0,334202,0,333929,0,343662
991,0,335317,0,334012,0,343579
992,0,334202,0,333986,0,343676
993,0,334710,0,334010,0,343610
994,0,334291,0,333899,0,343703
995,0,334745,0,333973,0,343657
996,0,333723,0,333963,0,343735
997,0,334870,0,333988,0,343664
998,0,334710,0,333986,0,343643
999,0,334710,0,334000,0,343624
1000,0,334031,0,334004,0,343673
