,evaluation,tr_loss,va_loss
86,0,544551,0,315272,0,321101
87,0,544551,0,315272,0,321102
88,0,544551,0,315271,0,321102
89,0,544551,0,315271,0,321103
90,0,544822,0,315270,0,321103
91,0,544822,0,315270,0,321104
92,0,544822,0,315269,0,321104
93,0,544852,0,315269,0,321105
94,0,544852,0,315269,0,321105
95,0,544852,0,315268,0,321106
96,0,545094,0,315268,0,321107
97,0,545094,0,315268,0,321107
98,0,545094,0,315268,0,321108
99,0,545094,0,315268,0,321109
100,0,545094,0,315268,0,321109
101,0,545094,0,315267,0,321110
102,0,545094,0,315267,0,321111
103,0,545094,0,315267,0,321112
104,0,545094,0,315267,0,321113
105,0,545094,0,315267,0,321113
106,0,545094,0,315266,0,321114
107,0,545138,0,315266,0,321115
108,0,545138,0,315266,0,321115
109,0,545138,0,315265,0,321116
110,0,545138,0,315265,0,321116
111,0,545168,0,315264,0,321117
112,0,545198,0,315264,0,321117
113,0,545198,0,315263,0,321117
114,0,545198,0,315263,0,321118
115,0,545198,0,315263,0,321118
116,0,545198,0,315263,0,321119
117,0,545198,0,315263,0,321120
118,0,545198,0,315263,0,321122
119,0,545198,0,315262,0,321122
120,0,545146,0,315261,0,321121
121,0,545198,0,315261,0,321122
122,0,545326,0,315261,0,321122
123,0,545146,0,315260,0,321117
124,0,545146,0,315259,0,321120
125,0,545146,0,315260,0,321124
126,0,545274,0,315261,0,321126
127,0,545274,0,315261,0,321126
128,0,545274,0,315260,0,321125
129,0,545288,0,315259,0,321124
130,0,545288,0,315259,0,321126
131,0,545274,0,315260,0,321128
132,0,545274,0,315260,0,321128
133,0,545274,0,315259,0,321124
134,0,545274,0,315259,0,321125
135,0,545274,0,315260,0,321130
136,0,545274,0,315261,0,321133
137,0,545167,0,315262,0,321133
138,0,545167,0,315261,0,321132
139,0,545181,0,315261,0,321132
140,0,545167,0,315261,0,321134
141,0,545167,0,315262,0,321137
142,0,545167,0,315263,0,321135
143,0,545193,0,315262,0,321132
144,0,545274,0,315263,0,321135
145,0,545167,0,315264,0,321140
146,0,545167,0,315266,0,321143
147,0,545167,0,315266,0,321143
148,0,545167,0,315266,0,321141
149,0,545181,0,315266,0,321142
150,0,545167,0,315267,0,321146
151,0,545167,0,315268,0,321148
152,0,545167,0,315268,0,321145
153,0,545167,0,315268,0,321143
154,0,545167,0,315269,0,321148
155,0,545167,0,315270,0,321153
156,0,544826,0,315271,0,321154
157,0,544826,0,315271,0,321152
158,0,544826,0,315270,0,321151
159,0,544826,0,315270,0,321154
160,0,544826,0,315272,0,321158
161,0,544826,0,315274,0,321158
162,0,544826,0,315274,0,321154
163,0,545167,0,315274,0,321155
164,0,544826,0,315276,0,321162
165,0,544826,0,315278,0,321166
166,0,544826,0,315278,0,321165
167,0,544841,0,315276,0,321163
168,0,544826,0,315276,0,321164
169,0,544826,0,315276,0,321162
170,0,544826,0,315277,0,321165
171,0,544826,0,315279,0,321168
172,0,544826,0,315279,0,321166
173,0,544826,0,315280,0,321170
174,0,544826,0,315281,0,321173
175,0,544717,0,315282,0,321174
176,0,544826,0,315282,0,321173
177,0,544841,0,315281,0,321173
178,0,544826,0,315283,0,321176
179,0,544826,0,315285,0,321177
180,0,544826,0,315286,0,321177
181,0,544826,0,315287,0,321177
182,0,544826,0,315288,0,321179
183,0,544826,0,315291,0,321186
184,0,544826,0,315293,0,321185
185,0,544826,0,315291,0,321181
186,0,544841,0,315292,0,321184
187,0,544841,0,315294,0,321191
188,0,544851,0,315298,0,321195
189,0,544851,0,315300,0,321192
190,0,544826,0,315300,0,321189
191,0,544851,0,315301,0,321191
192,0,544851,0,315305,0,321200
193,0,544851,0,315310,0,321207
194,0,544851,0,315311,0,321203
195,0,544866,0,315309,0,321198
196,0,544866,0,315309,0,321203
197,0,544866,0,315314,0,321214
198,0,544851,0,315318,0,321218
199,0,544851,0,315318,0,321212
200,0,544851,0,315317,0,321208
201,0,544866,0,315317,0,321214
202,0,544851,0,315321,0,321225
203,0,544851,0,315324,0,321227
204,0,544851,0,315321,0,321218
205,0,544866,0,315317,0,321214
206,0,544866,0,315319,0,321223
207,0,544851,0,315324,0,321233
208,0,544851,0,315326,0,321230
209,0,544851,0,315324,0,321221
210,0,545715,0,315322,0,321220
211,0,544871,0,315325,0,321231
212,0,544653,0,315329,0,321239
213,0,544851,0,315328,0,321234
214,0,545730,0,315323,0,321223
215,0,545712,0,315322,0,321227
216,0,544854,0,315325,0,321234
217,0,544854,0,315328,0,321239
218,0,544871,0,315329,0,321234
219,0,544720,0,315324,0,321223
220,0,544597,0,315324,0,321232
221,0,544868,0,315328,0,321243
222,0,545712,0,315328,0,321240
223,0,545730,0,315324,0,321232
224,0,545712,0,315320,0,321227
225,0,545712,0,315321,0,321234
226,0,544868,0,315323,0,321233
227,0,545698,0,315324,0,321234
228,0,545698,0,315323,0,321228
229,0,544597,0,315322,0,321228
230,0,544868,0,315325,0,321238
231,0,545712,0,315326,0,321240
232,0,545712,0,315324,0,321235
233,0,545712,0,315320,0,321230
234,0,545712,0,315320,0,321236
235,0,545603,0,315323,0,321240
236,0,545698,0,315323,0,321235
237,0,545427,0,315323,0,321228
238,0,544717,0,315319,0,321222
239,0,544717,0,315322,0,321236
240,0,544868,0,315327,0,321246
241,0,545712,0,315326,0,321240
242,0,545712,0,315321,0,321230
243,0,545712,0,315317,0,321232
244,0,545603,0,315321,0,321242
245,0,545603,0,315324,0,321242
246,0,545712,0,315322,0,321232
247,0,545441,0,315319,0,321225
248,0,544717,0,315320,0,321230
249,0,544597,0,315325,0,321242
250,0,545712,0,315327,0,321243
251,0,545712,0,315323,0,321234
252,0,545712,0,315319,0,321232
253,0,545603,0,315321,0,321243
254,0,545603,0,315325,0,321247
255,0,545603,0,315324,0,321237
256,0,545712,0,315321,0,321229
257,0,545441,0,315321,0,321232
258,0,544717,0,315325,0,321242
259,0,545712,0,315329,0,321246
260,0,545712,0,315326,0,321238
261,0,545712,0,315321,0,321233
262,0,545712,0,315322,0,321243
263,0,545603,0,315327,0,321253
264,0,545603,0,315328,0,321246
265,0,545712,0,315323,0,321233
266,0,545441,0,315322,0,321234
267,0,544597,0,315327,0,321246
268,0,545712,0,315332,0,321251
269,0,545712,0,315330,0,321244
270,0,545441,0,315325,0,321235
271,0,545441,0,315323,0,321242
272,0,545712,0,315329,0,321257
273,0,545603,0,315331,0,321256
274,0,545712,0,315327,0,321241
275,0,545441,0,315322,0,321234
276,0,544597,0,315325,0,321247
277,0,545712,0,315332,0,321258
278,0,545712,0,315332,0,321250
279,0,545441,0,315326,0,321237
280,0,545441,0,315322,0,321237
281,0,545712,0,315326,0,321255
282,0,545603,0,315331,0,321262
283,0,545603,0,315329,0,321249
284,0,545712,0,315322,0,321234
285,0,545441,0,315322,0,321241
286,0,544868,0,315330,0,321259
287,0,545712,0,315333,0,321258
288,0,545712,0,315328,0,321242
289,0,545441,0,315322,0,321235
290,0,545712,0,315323,0,321249
291,0,544979,0,315329,0,321264
292,0,544979,0,315330,0,321256
293,0,545441,0,315323,0,321235
294,0,544717,0,315318,0,321232
295,0,544717,0,315324,0,321254
296,0,545603,0,315333,0,321265
297,0,545603,0,315330,0,321250
298,0,545712,0,315321,0,321234
299,0,544817,0,315318,0,321239
300,0,544979,0,315324,0,321260
301,0,544979,0,315329,0,321263
302,0,544979,0,315325,0,321244
303,0,545441,0,315318,0,321230
304,0,544717,0,315319,0,321242
305,0,544135,0,315329,0,321262
306,0,544979,0,315331,0,321257
307,0,545088,0,315324,0,321240
308,0,544817,0,315318,0,321236
309,0,545088,0,315321,0,321252
310,0,544979,0,315327,0,321263
311,0,544979,0,315325,0,321252
312,0,545088,0,315320,0,321236
313,0,544937,0,315317,0,321236
314,0,544093,0,315323,0,321254
315,0,544979,0,315330,0,321261
316,0,545088,0,315326,0,321245
317,0,544817,0,315319,0,321237
318,0,544817,0,315319,0,321246
319,0,544979,0,315324,0,321261
320,0,544979,0,315325,0,321256
321,0,545088,0,315320,0,321241
322,0,544817,0,315317,0,321237
323,0,544817,0,315320,0,321248
324,0,544979,0,315327,0,321259
325,0,545088,0,315326,0,321249
326,0,544817,0,315320,0,321238
327,0,544817,0,315318,0,321243
328,0,545021,0,315322,0,321258
329,0,545021,0,315325,0,321259
330,0,545021,0,315321,0,321245
331,0,544860,0,315317,0,321238
332,0,544817,0,315318,0,321246
333,0,544979,0,315325,0,321258
334,0,544979,0,315326,0,321252
335,0,544817,0,315320,0,321239
336,0,544860,0,315318,0,321241
337,0,545130,0,315321,0,321255
338,0,545021,0,315325,0,321262
339,0,545021,0,315322,0,321249
340,0,545130,0,315317,0,321239
341,0,544860,0,315316,0,321244
342,0,545021,0,315323,0,321258
343,0,545021,0,315326,0,321256
344,0,544860,0,315321,0,321241
345,0,544860,0,315317,0,321239
346,0,544860,0,315319,0,321251
347,0,545040,0,315324,0,321262
348,0,545021,0,315323,0,321253
349,0,545130,0,315317,0,321241
350,0,544860,0,315315,0,321242
351,0,545040,0,315320,0,321255
352,0,545021,0,315326,0,321260
353,0,545130,0,315322,0,321245
354,0,544860,0,315318,0,321239
355,0,544860,0,315318,0,321247
356,0,545040,0,315323,0,321261
357,0,545040,0,315324,0,321258
358,0,545130,0,315318,0,321244
359,0,544860,0,315315,0,321241
360,0,544878,0,315317,0,321251
361,0,545040,0,315325,0,321262
362,0,545021,0,315324,0,321250
363,0,544860,0,315318,0,321240
364,0,544860,0,315317,0,321244
365,0,545149,0,315321,0,321257
366,0,545040,0,315325,0,321261
367,0,545021,0,315320,0,321247
368,0,544878,0,315316,0,321242
369,0,544878,0,315316,0,321248
370,0,545040,0,315322,0,321261
371,0,545040,0,315325,0,321256
372,0,544860,0,315319,0,321242
373,0,544878,0,315317,0,321243
374,0,544878,0,315319,0,321254
375,0,545040,0,315324,0,321263
376,0,545040,0,315321,0,321251
377,0,544878,0,315317,0,321244
378,0,544878,0,315316,0,321247
379,0,545040,0,315320,0,321258
380,0,545040,0,315325,0,321261
381,0,545130,0,315320,0,321245
382,0,544878,0,315317,0,321243
383,0,544878,0,315319,0,321251
384,0,545040,0,315323,0,321262
385,0,545040,0,315323,0,321256
386,0,545149,0,315318,0,321245
387,0,544878,0,315317,0,321247
388,0,544878,0,315318,0,321255
389,0,545040,0,315324,0,321263
390,0,545149,0,315322,0,321250
391,0,544878,0,315318,0,321244
392,0,544878,0,315319,0,321249
393,0,545040,0,315322,0,321260
394,0,545040,0,315324,0,321260
395,0,545149,0,315319,0,321247
396,0,544878,0,315317,0,321248
397,0,544878,0,315318,0,321253
398,0,545040,0,315323,0,321263
399,0,545040,0,315324,0,321256
400,0,544878,0,315319,0,321245
401,0,544878,0,315319,0,321249
402,0,544878,0,315321,0,321258
403,0,545040,0,315325,0,321263
404,0,545149,0,315321,0,321251
405,0,544878,0,315318,0,321249
406,0,544878,0,315319,0,321253
407,0,545040,0,315322,0,321261
408,0,545040,0,315325,0,321261
409,0,544878,0,315320,0,321248
410,0,544878,0,315320,0,321250
411,0,544878,0,315321,0,321257
412,0,545040,0,315325,0,321264
413,0,545149,0,315324,0,321256
414,0,544878,0,315319,0,321250
415,0,544878,0,315320,0,321254
416,0,545149,0,315321,0,321260
417,0,545040,0,315326,0,321265
418,0,545149,0,315323,0,321252
419,0,544878,0,315321,0,321251
420,0,544878,0,315322,0,321257
421,0,545149,0,315326,0,321265
422,0,545149,0,315327,0,321261
423,0,544878,0,315321,0,321251
424,0,544878,0,315322,0,321256
425,0,544878,0,315323,0,321260
426,0,545040,0,315327,0,321267
427,0,545149,0,315326,0,321258
428,0,544878,0,315323,0,321252
429,0,544878,0,315324,0,321258
430,0,544878,0,315327,0,321265
431,0,545149,0,315330,0,321266
432,0,544878,0,315325,0,321255
433,0,544878,0,315324,0,321257
434,0,544878,0,315325,0,321261
435,0,545149,0,315328,0,321268
436,0,545149,0,315330,0,321265
437,0,544878,0,315326,0,321256
438,0,544878,0,315327,0,321260
439,0,544878,0,315330,0,321266
440,0,545149,0,315333,0,321271
441,0,544878,0,315330,0,321261
442,0,544878,0,315328,0,321260
443,0,544878,0,315329,0,321265
444,0,544878,0,315331,0,321270
445,0,545149,0,315335,0,321272
446,0,544878,0,315331,0,321261
447,0,544878,0,315331,0,321263
448,0,544878,0,315333,0,321269
449,0,544878,0,315337,0,321275
450,0,544878,0,315336,0,321269
451,0,544878,0,315332,0,321263
452,0,544878,0,315333,0,321269
453,0,544878,0,315334,0,321273
454,0,545149,0,315338,0,321277
455,0,544878,0,315335,0,321268
456,0,544878,0,315333,0,321266
457,0,544878,0,315335,0,321272
458,0,544878,0,315338,0,321277
459,0,545149,0,315339,0,321275
460,0,544878,0,315334,0,321266
461,0,544878,0,315334,0,321271
462,0,544878,0,315335,0,321273
463,0,545149,0,315337,0,321279
464,0,544878,0,315337,0,321272
465,0,544878,0,315334,0,321267
466,0,544878,0,315335,0,321272
467,0,544878,0,315338,0,321277
468,0,544878,0,315340,0,321278
469,0,544878,0,315336,0,321269
470,0,544878,0,315335,0,321271
471,0,544878,0,315336,0,321275
472,0,545149,0,315337,0,321279
473,0,545149,0,315338,0,321276
474,0,544878,0,315335,0,321267
475,0,544153,0,315334,0,321267
476,0,544998,0,315337,0,321277
477,0,544878,0,315340,0,321282
478,0,544878,0,315338,0,321273
479,0,544878,0,315334,0,321269
480,0,544878,0,315334,0,321273
481,0,545149,0,315334,0,321277
482,0,545149,0,315337,0,321279
483,0,544878,0,315335,0,321269
484,0,544998,0,315334,0,321266
485,0,544998,0,315335,0,321271
486,0,544878,0,315339,0,321278
487,0,544878,0,315339,0,321276
488,0,544878,0,315335,0,321271
489,0,544878,0,315336,0,321275
490,0,544878,0,315334,0,321275
491,0,545149,0,315336,0,321278
492,0,544878,0,315335,0,321273
493,0,544878,0,315335,0,321271
494,0,544878,0,315335,0,321271
495,0,544998,0,315337,0,321274
496,0,544878,0,315338,0,321276
497,0,544878,0,315336,0,321272
498,0,544878,0,315337,0,321276
499,0,544878,0,315336,0,321276
500,0,545149,0,315336,0,321277
501,0,545149,0,315335,0,321274
502,0,544878,0,315334,0,321272
503,0,544878,0,315336,0,321274
504,0,544878,0,315337,0,321274
505,0,544878,0,315338,0,321274
506,0,544878,0,315336,0,321271
507,0,544878,0,315336,0,321276
508,0,544878,0,315337,0,321278
509,0,545149,0,315336,0,321278
510,0,545149,0,315336,0,321275
511,0,544878,0,315334,0,321272
512,0,544878,0,315335,0,321276
513,0,544914,0,315338,0,321278
514,0,544914,0,315339,0,321275
515,0,544878,0,315337,0,321270
516,0,544878,0,315336,0,321273
517,0,544878,0,315338,0,321279
518,0,544878,0,315338,0,321280
519,0,545149,0,315337,0,321277
520,0,544878,0,315335,0,321272
521,0,544878,0,315335,0,321275
522,0,544878,0,315338,0,321280
523,0,544914,0,315340,0,321279
524,0,544914,0,315338,0,321272
525,0,544998,0,315336,0,321271
526,0,544878,0,315338,0,321279
527,0,544878,0,315339,0,321282
528,0,545149,0,315339,0,321281
529,0,544878,0,315336,0,321274
530,0,544878,0,315335,0,321274
531,0,544878,0,315337,0,321280
532,0,544914,0,315341,0,321283
533,0,544914,0,315341,0,321276
534,0,544878,0,315337,0,321270
535,0,544878,0,315338,0,321277
536,0,544878,0,315340,0,321282
537,0,544878,0,315341,0,321284
538,0,544878,0,315338,0,321277
539,0,544878,0,315336,0,321274
540,0,544878,0,315337,0,321279
541,0,544914,0,315341,0,321284
542,0,544914,0,315343,0,321282
543,0,544914,0,315339,0,321273
544,0,544878,0,315339,0,321275
545,0,544847,0,315340,0,321282
546,0,544914,0,315342,0,321286
547,0,544878,0,315341,0,321281
548,0,544878,0,315338,0,321276
549,0,544878,0,315338,0,321279
550,0,544914,0,315341,0,321285
551,0,544914,0,315344,0,321286
552,0,544914,0,315343,0,321278
553,0,544878,0,315340,0,321275
554,0,544914,0,315341,0,321281
555,0,544914,0,315343,0,321286
556,0,544914,0,315344,0,321286
557,0,544878,0,315340,0,321279
558,0,544878,0,315339,0,321279
559,0,544914,0,315342,0,321285
560,0,544914,0,315345,0,321288
561,0,544914,0,315346,0,321284
562,0,544914,0,315343,0,321278
563,0,544914,0,315343,0,321281
564,0,544914,0,315344,0,321287
565,0,544914,0,315346,0,321290
566,0,544914,0,315344,0,321284
567,0,544878,0,315342,0,321281
568,0,544878,0,315343,0,321285
569,0,544914,0,315346,0,321290
570,0,544914,0,315348,0,321290
571,0,544914,0,315347,0,321283
572,0,544914,0,315346,0,321283
573,0,544914,0,315347,0,321287
574,0,544914,0,315349,0,321293
575,0,544914,0,315349,0,321290
576,0,544914,0,315346,0,321286
577,0,544878,0,315346,0,321287
578,0,544914,0,315349,0,321292
579,0,544914,0,315352,0,321294
580,0,544914,0,315352,0,321290
581,0,544914,0,315351,0,321287
582,0,544742,0,315351,0,321289
583,0,544914,0,315353,0,321296
584,0,544914,0,315354,0,321296
585,0,544914,0,315353,0,321292
586,0,544742,0,315351,0,321291
587,0,544914,0,315354,0,321296
588,0,544914,0,315356,0,321299
589,0,544914,0,315358,0,321298
590,0,544914,0,315358,0,321295
591,0,544742,0,315357,0,321294
592,0,544742,0,315358,0,321299
593,0,544914,0,315361,0,321303
594,0,544742,0,315361,0,321301
595,0,544742,0,315359,0,321297
596,0,544742,0,315360,0,321301
597,0,544914,0,315363,0,321305
598,0,544914,0,315365,0,321306
599,0,544914,0,315366,0,321304
600,0,544742,0,315366,0,321301
601,0,544742,0,315366,0,321305
602,0,544742,0,315369,0,321310
603,0,544742,0,315370,0,321310
604,0,544742,0,315369,0,321307
605,0,544742,0,315368,0,321307
606,0,544742,0,315371,0,321312
607,0,544742,0,315373,0,321314
608,0,544742,0,315374,0,321314
609,0,544742,0,315374,0,321311
610,0,544862,0,315373,0,321311
611,0,544544,0,315375,0,321317
612,0,544742,0,315376,0,321319
613,0,544742,0,315376,0,321317
614,0,544742,0,315374,0,321313
615,0,544742,0,315376,0,321318
616,0,544544,0,315377,0,321320
617,0,544715,0,315379,0,321321
618,0,544914,0,315379,0,321319
619,0,544742,0,315377,0,321316
620,0,544544,0,315379,0,321321
621,0,544544,0,315380,0,321323
622,0,544544,0,315380,0,321323
623,0,544742,0,315378,0,321318
624,0,544742,0,315378,0,321321
625,0,544715,0,315380,0,321324
626,0,544715,0,315381,0,321325
627,0,544715,0,315381,0,321324
628,0,544715,0,315379,0,321319
629,0,544663,0,315379,0,321321
630,0,543819,0,315380,0,321323
631,0,544544,0,315382,0,321328
632,0,544742,0,315381,0,321324
633,0,544742,0,315379,0,321322
634,0,544715,0,315379,0,321323
635,0,544715,0,315380,0,321326
636,0,544715,0,315382,0,321328
637,0,544914,0,315381,0,321321
638,0,544862,0,315379,0,321317
639,0,544862,0,315380,0,321321
640,0,544018,0,315381,0,321325
641,0,544862,0,315382,0,321326
642,0,544742,0,315381,0,321327
643,0,544914,0,315381,0,321326
644,0,544914,0,315378,0,321322
645,0,544715,0,315378,0,321325
646,0,544715,0,315380,0,321326
647,0,544715,0,315380,0,321322
648,0,544862,0,315380,0,321316
649,0,544018,0,315379,0,321316
650,0,544862,0,315381,0,321323
651,0,544862,0,315381,0,321326
652,0,544914,0,315383,0,321330
653,0,544914,0,315382,0,321327
654,0,544914,0,315379,0,321324
655,0,544914,0,315378,0,321323
656,0,544715,0,315379,0,321325
657,0,544715,0,315382,0,321327
658,0,544862,0,315382,0,321320
659,0,544862,0,315380,0,321317
660,0,544831,0,315380,0,321321
661,0,544831,0,315383,0,321329
662,0,544914,0,315385,0,321332
663,0,544914,0,315383,0,321328
664,0,544914,0,315380,0,321323
665,0,544742,0,315378,0,321323
666,0,544715,0,315381,0,321328
667,0,544715,0,315384,0,321329
668,0,544862,0,315384,0,321322
669,0,544862,0,315381,0,321316
670,0,544831,0,315382,0,321324
671,0,544632,0,315385,0,321332
672,0,544914,0,315386,0,321334
673,0,544914,0,315383,0,321328
674,0,544742,0,315380,0,321323
675,0,544544,0,315380,0,321326
676,0,544715,0,315383,0,321331
677,0,544715,0,315387,0,321332
678,0,544862,0,315384,0,321321
679,0,544862,0,315382,0,321320
680,0,544632,0,315385,0,321328
681,0,544512,0,315388,0,321335
682,0,544914,0,315388,0,321334
683,0,544742,0,315383,0,321327
684,0,544742,0,315381,0,321325
685,0,544544,0,315383,0,321330
686,0,544715,0,315387,0,321336
687,0,544715,0,315388,0,321330
688,0,544862,0,315386,0,321322
689,0,544632,0,315385,0,321324
690,0,544632,0,315388,0,321333
691,0,544544,0,315391,0,321338
692,0,544742,0,315388,0,321333
693,0,544742,0,315384,0,321327
694,0,544742,0,315383,0,321329
695,0,544544,0,315387,0,321336
696,0,544715,0,315390,0,321338
697,0,544544,0,315391,0,321331
698,0,544862,0,315388,0,321324
699,0,544632,0,315389,0,321331
700,0,544632,0,315393,0,321339
701,0,544544,0,315393,0,321340
702,0,544742,0,315390,0,321333
703,0,544742,0,315386,0,321330
704,0,544544,0,315388,0,321335
705,0,544544,0,315392,0,321342
706,0,544715,0,315396,0,321341
707,0,544663,0,315393,0,321330
708,0,544663,0,315392,0,321331
709,0,544632,0,315395,0,321339
710,0,544544,0,315398,0,321345
711,0,544742,0,315397,0,321342
712,0,544742,0,315392,0,321334
713,0,544742,0,315391,0,321336
714,0,544544,0,315395,0,321344
715,0,544715,0,315400,0,321348
716,0,544544,0,315400,0,321340
717,0,544663,0,315398,0,321335
718,0,544632,0,315399,0,321340
719,0,544632,0,315402,0,321349
720,0,544544,0,315404,0,321350
721,0,544742,0,315399,0,321342
722,0,544742,0,315397,0,321340
723,0,544544,0,315399,0,321346
724,0,544544,0,315404,0,321354
725,0,544544,0,315407,0,321351
726,0,544663,0,315406,0,321344
727,0,544663,0,315405,0,321343
728,0,544632,0,315408,0,321352
729,0,544544,0,315411,0,321358
730,0,544544,0,315409,0,321353
731,0,544742,0,315406,0,321348
732,0,544544,0,315405,0,321351
733,0,544544,0,315410,0,321359
734,0,544544,0,315414,0,321361
735,0,544544,0,315414,0,321355
736,0,544663,0,315414,0,321351
737,0,544662,0,315415,0,321356
738,0,544632,0,315418,0,321364
739,0,544544,0,315418,0,321363
740,0,544544,0,315415,0,321358
741,0,544573,0,315413,0,321356
742,0,544542,0,315415,0,321363
743,0,544544,0,315420,0,321369
744,0,544544,0,315422,0,321366
745,0,544663,0,315421,0,321361
746,0,544663,0,315421,0,321360
747,0,544662,0,315423,0,321368
748,0,544544,0,315426,0,321372
749,0,544544,0,315423,0,321367
750,0,544544,0,315420,0,321363
751,0,544573,0,315420,0,321367
752,0,544544,0,315425,0,321375
753,0,544544,0,315428,0,321374
754,0,544663,0,315428,0,321370
755,0,544698,0,315428,0,321367
756,0,544728,0,315429,0,321372
757,0,544663,0,315432,0,321379
758,0,544663,0,315431,0,321376
759,0,544663,0,315427,0,321372
760,0,544693,0,315425,0,321372
761,0,544544,0,315428,0,321379
762,0,544544,0,315431,0,321380
763,0,544663,0,315432,0,321377
764,0,544698,0,315431,0,321371
765,0,543902,0,315431,0,321374
766,0,544662,0,315435,0,321384
767,0,544544,0,315434,0,321382
768,0,544544,0,315428,0,321374
769,0,544544,0,315426,0,321373
770,0,544544,0,315428,0,321380
771,0,544544,0,315432,0,321382
772,0,544663,0,315433,0,321377
773,0,544663,0,315432,0,321373
774,0,544728,0,315433,0,321375
775,0,544693,0,315435,0,321382
776,0,544663,0,315438,0,321387
777,0,544544,0,315434,0,321381
778,0,544544,0,315431,0,321378
779,0,544573,0,315428,0,321377
780,0,544544,0,315432,0,321384
781,0,544544,0,315435,0,321386
782,0,544663,0,315436,0,321380
783,0,544663,0,315435,0,321375
784,0,544728,0,315435,0,321378
785,0,543818,0,315438,0,321386
786,0,544663,0,315438,0,321387
787,0,544544,0,315436,0,321386
788,0,544544,0,315431,0,321378
789,0,544544,0,315429,0,321381
790,0,544544,0,315433,0,321388
791,0,544544,0,315438,0,321387
792,0,544663,0,315437,0,321374
793,0,543933,0,315433,0,321369
794,0,543852,0,315437,0,321382
795,0,544662,0,315440,0,321388
796,0,544632,0,315439,0,321390
797,0,544544,0,315436,0,321385
798,0,544544,0,315431,0,321381
799,0,544544,0,315431,0,321383
800,0,544544,0,315435,0,321387
801,0,544544,0,315440,0,321389
802,0,544663,0,315440,0,321380
803,0,544728,0,315438,0,321376
804,0,544696,0,315440,0,321382
805,0,544662,0,315440,0,321389
806,0,544512,0,315441,0,321392
807,0,544544,0,315438,0,321389
808,0,544544,0,315435,0,321385
809,0,544544,0,315435,0,321386
810,0,544544,0,315439,0,321390
811,0,544544,0,315443,0,321392
812,0,544663,0,315445,0,321386
813,0,544728,0,315443,0,321381
814,0,544696,0,315441,0,321384
815,0,544662,0,315444,0,321393
816,0,544512,0,315445,0,321396
817,0,544544,0,315442,0,321392
818,0,544544,0,315439,0,321388
819,0,544544,0,315440,0,321390
820,0,544544,0,315444,0,321395
821,0,544663,0,315449,0,321398
