,evaluation,tr_loss,va_loss
59,0,542893,0,315575,0,321413
60,0,543727,0,315573,0,321413
61,0,543727,0,315572,0,321413
62,0,543727,0,315571,0,321414
63,0,543727,0,315570,0,321414
64,0,543998,0,315568,0,321414
65,0,543998,0,315567,0,321414
66,0,543998,0,315566,0,321414
67,0,544090,0,315565,0,321415
68,0,544022,0,315564,0,321415
69,0,544022,0,315563,0,321415
70,0,544022,0,315562,0,321415
71,0,543988,0,315561,0,321416
72,0,543988,0,315560,0,321416
73,0,543988,0,315559,0,321416
74,0,543988,0,315558,0,321416
75,0,543988,0,315557,0,321416
76,0,543988,0,315556,0,321417
77,0,543988,0,315555,0,321417
78,0,543988,0,315554,0,321417
79,0,543988,0,315553,0,321417
80,0,543988,0,315553,0,321417
81,0,543988,0,315552,0,321418
82,0,544267,0,315551,0,321418
83,0,544267,0,315550,0,321418
84,0,544267,0,315549,0,321418
85,0,544222,0,315548,0,321418
86,0,544222,0,315548,0,321419
87,0,544222,0,315547,0,321419
88,0,544349,0,315546,0,321419
89,0,544349,0,315545,0,321419
90,0,544349,0,315545,0,321419
91,0,544349,0,315544,0,321420
92,0,544349,0,315543,0,321420
93,0,544349,0,315543,0,321420
94,0,544349,0,315542,0,321420
95,0,544393,0,315541,0,321420
96,0,544393,0,315540,0,321421
97,0,544385,0,315540,0,321421
98,0,544385,0,315539,0,321421
99,0,544385,0,315538,0,321421
100,0,544620,0,315538,0,321421
101,0,544620,0,315537,0,321422
102,0,544620,0,315537,0,321422
103,0,544620,0,315536,0,321422
104,0,544620,0,315535,0,321422
105,0,544620,0,315535,0,321422
106,0,544620,0,315534,0,321422
107,0,544620,0,315534,0,321423
108,0,544620,0,315533,0,321423
109,0,544620,0,315532,0,321423
110,0,544620,0,315532,0,321423
111,0,544620,0,315531,0,321423
112,0,544620,0,315531,0,321424
113,0,544620,0,315530,0,321424
114,0,544620,0,315530,0,321424
115,0,544620,0,315529,0,321424
116,0,544650,0,315529,0,321424
117,0,544650,0,315528,0,321424
118,0,544650,0,315528,0,321425
119,0,544650,0,315527,0,321425
120,0,544650,0,315527,0,321425
121,0,544814,0,315526,0,321425
122,0,544858,0,315526,0,321425
123,0,544858,0,315525,0,321425
124,0,544858,0,315525,0,321426
125,0,544858,0,315524,0,321426
126,0,544858,0,315524,0,321426
127,0,544858,0,315523,0,321426
128,0,544858,0,315523,0,321426
129,0,544858,0,315522,0,321426
130,0,544820,0,315522,0,321427
131,0,544820,0,315522,0,321427
132,0,544820,0,315521,0,321427
133,0,544820,0,315521,0,321427
134,0,544820,0,315520,0,321427
135,0,544820,0,315520,0,321427
136,0,544820,0,315519,0,321428
137,0,544820,0,315519,0,321428
138,0,544820,0,315519,0,321428
139,0,544820,0,315518,0,321428
140,0,544820,0,315518,0,321428
141,0,544820,0,315517,0,321428
142,0,544820,0,315517,0,321428
143,0,544820,0,315517,0,321429
144,0,544820,0,315516,0,321429
145,0,544820,0,315516,0,321429
146,0,544820,0,315516,0,321429
147,0,544820,0,315515,0,321429
148,0,544479,0,315515,0,321429
149,0,544479,0,315514,0,321429
150,0,544479,0,315514,0,321430
151,0,544479,0,315514,0,321430
152,0,544479,0,315513,0,321430
153,0,544479,0,315513,0,321430
154,0,544479,0,315513,0,321430
155,0,544479,0,315512,0,321430
156,0,544479,0,315512,0,321430
157,0,544398,0,315512,0,321431
158,0,544398,0,315511,0,321431
159,0,544398,0,315511,0,321431
160,0,544372,0,315511,0,321431
161,0,544372,0,315510,0,321431
162,0,544372,0,315510,0,321431
163,0,544372,0,315510,0,321431
164,0,544372,0,315509,0,321432
165,0,544372,0,315509,0,321432
166,0,544372,0,315509,0,321432
167,0,544372,0,315509,0,321432
168,0,544372,0,315508,0,321432
169,0,544372,0,315508,0,321432
170,0,544614,0,315508,0,321432
171,0,544614,0,315507,0,321432
172,0,544505,0,315507,0,321433
173,0,544505,0,315507,0,321433
174,0,544505,0,315507,0,321433
175,0,544505,0,315506,0,321433
176,0,544505,0,315506,0,321433
177,0,544505,0,315506,0,321433
178,0,544505,0,315505,0,321433
179,0,544505,0,315505,0,321433
180,0,544505,0,315505,0,321434
181,0,544505,0,315505,0,321434
182,0,544505,0,315504,0,321434
183,0,544505,0,315504,0,321434
184,0,544505,0,315504,0,321434
185,0,544505,0,315504,0,321434
186,0,544505,0,315503,0,321434
187,0,544505,0,315503,0,321434
188,0,544505,0,315503,0,321435
189,0,544505,0,315503,0,321435
190,0,544505,0,315502,0,321435
191,0,544505,0,315502,0,321435
192,0,544505,0,315502,0,321435
193,0,544505,0,315502,0,321435
194,0,544505,0,315501,0,321435
195,0,544505,0,315501,0,321435
196,0,544505,0,315501,0,321435
197,0,544505,0,315501,0,321436
198,0,544505,0,315501,0,321436
199,0,544505,0,315500,0,321436
200,0,544505,0,315500,0,321436
201,0,544505,0,315500,0,321436
202,0,544505,0,315500,0,321436
203,0,544505,0,315499,0,321436
204,0,544505,0,315499,0,321436
205,0,544505,0,315499,0,321436
206,0,544505,0,315499,0,321436
207,0,544505,0,315499,0,321437
208,0,544505,0,315498,0,321437
209,0,545369,0,315498,0,321437
210,0,545369,0,315498,0,321437
211,0,545369,0,315498,0,321437
212,0,545369,0,315498,0,321437
213,0,545369,0,315497,0,321437
214,0,545369,0,315497,0,321437
215,0,545369,0,315497,0,321437
216,0,545369,0,315497,0,321437
217,0,545369,0,315497,0,321438
218,0,545369,0,315497,0,321438
219,0,545369,0,315496,0,321438
220,0,545405,0,315496,0,321438
221,0,545405,0,315496,0,321438
222,0,545405,0,315496,0,321438
223,0,545405,0,315496,0,321438
224,0,545405,0,315495,0,321438
225,0,545405,0,315495,0,321438
226,0,545405,0,315495,0,321438
227,0,545405,0,315495,0,321438
228,0,545405,0,315495,0,321439
229,0,545405,0,315495,0,321439
230,0,545405,0,315494,0,321439
231,0,545405,0,315494,0,321439
232,0,545405,0,315494,0,321439
233,0,545405,0,315494,0,321439
234,0,545405,0,315494,0,321439
235,0,545405,0,315494,0,321439
236,0,545405,0,315493,0,321439
237,0,545405,0,315493,0,321439
238,0,545405,0,315493,0,321439
239,0,545405,0,315493,0,321439
240,0,545387,0,315493,0,321440
241,0,545387,0,315493,0,321440
242,0,545387,0,315493,0,321440
243,0,545387,0,315492,0,321440
244,0,545387,0,315492,0,321440
245,0,545387,0,315492,0,321440
246,0,545387,0,315492,0,321440
247,0,545387,0,315492,0,321440
248,0,545387,0,315492,0,321440
249,0,545387,0,315492,0,321440
250,0,545387,0,315491,0,321440
251,0,545387,0,315491,0,321440
252,0,545387,0,315491,0,321441
253,0,545387,0,315491,0,321441
254,0,545387,0,315491,0,321441
255,0,545387,0,315491,0,321441
256,0,545387,0,315491,0,321441
257,0,545387,0,315490,0,321441
258,0,545387,0,315490,0,321441
259,0,545387,0,315490,0,321441
260,0,545387,0,315490,0,321441
261,0,545387,0,315490,0,321441
262,0,545387,0,315490,0,321441
263,0,545387,0,315490,0,321441
264,0,545387,0,315490,0,321441
265,0,545387,0,315489,0,321441
266,0,545387,0,315489,0,321441
267,0,545387,0,315489,0,321442
268,0,545387,0,315489,0,321442
269,0,545387,0,315489,0,321442
270,0,545387,0,315489,0,321442
271,0,545387,0,315489,0,321442
272,0,545387,0,315489,0,321442
273,0,545387,0,315489,0,321442
274,0,545387,0,315488,0,321442
275,0,545387,0,315488,0,321442
276,0,545387,0,315488,0,321442
277,0,545387,0,315488,0,321442
278,0,545387,0,315488,0,321442
279,0,545387,0,315488,0,321442
280,0,545387,0,315488,0,321442
281,0,545387,0,315488,0,321442
282,0,545387,0,315488,0,321443
283,0,545387,0,315487,0,321443
284,0,545387,0,315487,0,321443
285,0,544763,0,315487,0,321443
286,0,544763,0,315487,0,321443
287,0,544763,0,315487,0,321443
288,0,544763,0,315487,0,321443
289,0,544763,0,315487,0,321443
290,0,544763,0,315487,0,321443
291,0,544763,0,315487,0,321443
292,0,544763,0,315487,0,321443
293,0,544763,0,315486,0,321443
294,0,544763,0,315486,0,321443
295,0,544763,0,315486,0,321443
296,0,544763,0,315486,0,321443
297,0,544763,0,315486,0,321443
298,0,544763,0,315486,0,321443
299,0,544763,0,315486,0,321444
300,0,544763,0,315486,0,321444
301,0,544763,0,315486,0,321444
302,0,544763,0,315486,0,321444
303,0,544763,0,315486,0,321444
304,0,544763,0,315485,0,321444
305,0,544763,0,315485,0,321444
306,0,544763,0,315485,0,321444
307,0,544763,0,315485,0,321444
308,0,544763,0,315485,0,321444
309,0,544763,0,315485,0,321444
310,0,544763,0,315485,0,321444
311,0,544763,0,315485,0,321444
312,0,544763,0,315485,0,321444
313,0,544763,0,315485,0,321444
314,0,544763,0,315485,0,321444
315,0,544763,0,315485,0,321444
316,0,544763,0,315484,0,321444
317,0,544763,0,315484,0,321444
318,0,544763,0,315484,0,321445
319,0,544763,0,315484,0,321445
320,0,544763,0,315484,0,321445
321,0,544763,0,315484,0,321445
322,0,544763,0,315484,0,321445
323,0,544763,0,315484,0,321445
324,0,544763,0,315484,0,321445
325,0,544763,0,315484,0,321445
326,0,544763,0,315484,0,321445
327,0,544763,0,315484,0,321445
328,0,544806,0,315484,0,321445
329,0,544806,0,315484,0,321445
330,0,544806,0,315484,0,321445
331,0,544806,0,315483,0,321445
332,0,544806,0,315483,0,321445
333,0,544806,0,315483,0,321445
334,0,544806,0,315483,0,321445
335,0,544806,0,315483,0,321445
336,0,544806,0,315483,0,321445
337,0,544806,0,315483,0,321445
338,0,544806,0,315483,0,321445
339,0,544806,0,315483,0,321446
340,0,544806,0,315483,0,321446
341,0,544806,0,315483,0,321446
342,0,544806,0,315483,0,321446
343,0,544806,0,315483,0,321446
344,0,544806,0,315483,0,321446
345,0,544806,0,315483,0,321446
346,0,544806,0,315483,0,321446
347,0,544806,0,315482,0,321446
348,0,544806,0,315482,0,321446
349,0,544806,0,315482,0,321446
350,0,544806,0,315482,0,321446
351,0,544806,0,315482,0,321446
352,0,544806,0,315482,0,321446
353,0,544806,0,315482,0,321446
354,0,544806,0,315482,0,321446
355,0,544806,0,315482,0,321446
356,0,544806,0,315482,0,321446
357,0,544806,0,315482,0,321446
358,0,544806,0,315482,0,321446
359,0,544806,0,315482,0,321446
360,0,544806,0,315482,0,321446
361,0,544806,0,315482,0,321446
362,0,544806,0,315482,0,321447
363,0,544806,0,315482,0,321447
364,0,544806,0,315482,0,321447
365,0,544806,0,315482,0,321447
366,0,544806,0,315482,0,321447
367,0,544806,0,315482,0,321447
368,0,544806,0,315481,0,321447
369,0,544806,0,315481,0,321447
370,0,544806,0,315481,0,321447
371,0,544806,0,315481,0,321447
372,0,544806,0,315481,0,321447
373,0,544806,0,315481,0,321447
374,0,544806,0,315481,0,321447
375,0,544806,0,315481,0,321447
376,0,544806,0,315481,0,321447
377,0,544806,0,315481,0,321447
378,0,544806,0,315481,0,321447
379,0,544806,0,315481,0,321447
380,0,544824,0,315481,0,321447
381,0,544824,0,315481,0,321447
382,0,544824,0,315481,0,321447
383,0,544824,0,315481,0,321447
384,0,544824,0,315481,0,321448
385,0,544824,0,315481,0,321448
386,0,544824,0,315481,0,321448
387,0,544824,0,315481,0,321448
388,0,544824,0,315481,0,321448
389,0,544824,0,315481,0,321448
390,0,544824,0,315481,0,321448
391,0,544824,0,315481,0,321448
392,0,544824,0,315481,0,321448
393,0,544824,0,315481,0,321448
394,0,544824,0,315481,0,321448
395,0,544824,0,315481,0,321448
396,0,544824,0,315481,0,321448
397,0,544824,0,315481,0,321448
398,0,544824,0,315481,0,321448
399,0,544824,0,315481,0,321448
400,0,544824,0,315481,0,321448
401,0,544824,0,315480,0,321448
402,0,544824,0,315480,0,321448
403,0,544824,0,315480,0,321448
404,0,544824,0,315480,0,321448
405,0,544824,0,315480,0,321449
406,0,544824,0,315480,0,321449
407,0,544824,0,315480,0,321449
408,0,544824,0,315480,0,321449
409,0,544824,0,315480,0,321449
410,0,544824,0,315480,0,321449
411,0,544824,0,315480,0,321449
412,0,544824,0,315480,0,321449
413,0,544824,0,315480,0,321449
414,0,544824,0,315480,0,321449
415,0,544824,0,315480,0,321449
416,0,544824,0,315480,0,321449
417,0,544824,0,315480,0,321449
418,0,544824,0,315480,0,321449
419,0,544824,0,315480,0,321449
420,0,544824,0,315480,0,321449
421,0,544824,0,315480,0,321449
422,0,544824,0,315480,0,321449
423,0,544824,0,315480,0,321449
424,0,544824,0,315480,0,321449
425,0,544824,0,315480,0,321450
426,0,544824,0,315480,0,321450
427,0,544824,0,315480,0,321450
428,0,544824,0,315480,0,321450
429,0,544824,0,315480,0,321450
430,0,544824,0,315480,0,321450
431,0,544824,0,315480,0,321450
432,0,544824,0,315480,0,321450
433,0,544824,0,315480,0,321450
434,0,544824,0,315480,0,321450
435,0,544824,0,315480,0,321450
436,0,544824,0,315480,0,321450
437,0,544824,0,315480,0,321450
438,0,544824,0,315480,0,321450
439,0,544824,0,315480,0,321450
440,0,544824,0,315480,0,321450
441,0,544824,0,315480,0,321450
442,0,544824,0,315480,0,321451
443,0,544824,0,315480,0,321451
444,0,544824,0,315480,0,321451
445,0,544824,0,315480,0,321451
446,0,544824,0,315480,0,321451
447,0,544824,0,315480,0,321451
448,0,544824,0,315480,0,321451
449,0,544824,0,315480,0,321451
450,0,544824,0,315480,0,321451
451,0,544824,0,315480,0,321451
452,0,544824,0,315480,0,321451
453,0,544824,0,315481,0,321451
454,0,544824,0,315481,0,321451
455,0,544824,0,315481,0,321451
456,0,544824,0,315481,0,321452
457,0,544824,0,315481,0,321452
458,0,544824,0,315481,0,321452
459,0,544824,0,315481,0,321452
460,0,544824,0,315481,0,321452
461,0,544824,0,315481,0,321452
462,0,544824,0,315481,0,321452
463,0,544824,0,315481,0,321452
464,0,544824,0,315481,0,321452
465,0,544824,0,315481,0,321452
466,0,544824,0,315481,0,321452
467,0,544824,0,315481,0,321452
468,0,544824,0,315481,0,321453
469,0,544824,0,315481,0,321453
470,0,544824,0,315481,0,321453
471,0,544824,0,315481,0,321453
472,0,544824,0,315481,0,321453
473,0,544824,0,315481,0,321453
474,0,544824,0,315481,0,321453
475,0,544824,0,315481,0,321453
476,0,544824,0,315481,0,321453
477,0,544824,0,315481,0,321453
478,0,544824,0,315481,0,321453
479,0,544824,0,315482,0,321454
480,0,544824,0,315482,0,321454
481,0,544824,0,315482,0,321454
482,0,544824,0,315482,0,321454
483,0,544824,0,315482,0,321454
484,0,544824,0,315482,0,321454
485,0,544824,0,315482,0,321454
486,0,544824,0,315482,0,321454
487,0,544824,0,315482,0,321454
488,0,544824,0,315482,0,321455
489,0,544824,0,315482,0,321455
490,0,544824,0,315482,0,321455
491,0,544824,0,315482,0,321455
492,0,544824,0,315482,0,321455
493,0,544824,0,315483,0,321455
494,0,544824,0,315483,0,321455
495,0,544824,0,315483,0,321455
496,0,544824,0,315483,0,321456
497,0,544824,0,315483,0,321456
498,0,544824,0,315483,0,321456
499,0,544824,0,315483,0,321456
500,0,544824,0,315483,0,321456
