,evaluation,tr_loss,va_loss
822,0,308496,0,333386,0,350429
823,0,301323,0,333300,0,350347
824,0,310026,0,333344,0,350492
825,0,311297,0,333301,0,350410
826,0,309729,0,333378,0,350426
827,0,316870,0,333297,0,350349
828,0,308616,0,333335,0,350511
829,0,311286,0,333301,0,350433
830,0,308023,0,333384,0,350437
831,0,300951,0,333301,0,350360
832,0,306421,0,333338,0,350510
833,0,309570,0,333306,0,350439
834,0,307262,0,333385,0,350420
835,0,316287,0,333299,0,350365
836,0,302575,0,333331,0,350531
837,0,303836,0,333309,0,350452
838,0,316880,0,333379,0,350468
839,0,297311,0,333302,0,350383
840,0,314217,0,333349,0,350490
841,0,317655,0,333299,0,350402
842,0,315504,0,333375,0,350464
843,0,317271,0,333298,0,350361
844,0,310668,0,333329,0,350536
845,0,312169,0,333307,0,350493
846,0,304720,0,333381,0,350485
847,0,312208,0,333307,0,350387
848,0,306690,0,333341,0,350527
849,0,312060,0,333305,0,350442
850,0,316789,0,333379,0,350468
851,0,316338,0,333300,0,350375
852,0,305890,0,333321,0,350565
853,0,317010,0,333316,0,350514
854,0,311410,0,333359,0,350588
855,0,311993,0,333307,0,350446
856,0,307360,0,333398,0,350419
857,0,316421,0,333295,0,350371
858,0,309903,0,333330,0,350530
859,0,311859,0,333309,0,350548
860,0,307537,0,333353,0,350625
861,0,312333,0,333313,0,350539
862,0,302718,0,333384,0,350541
863,0,316097,0,333307,0,350433
864,0,306755,0,333343,0,350585
865,0,306137,0,333309,0,350477
866,0,312338,0,333363,0,350537
867,0,298341,0,333295,0,350443
868,0,313186,0,333330,0,350648
869,0,318161,0,333300,0,350517
870,0,313891,0,333384,0,350565
871,0,310544,0,333307,0,350446
872,0,317722,0,333333,0,350648
873,0,313498,0,333321,0,350563
874,0,317344,0,333371,0,350587
875,0,302202,0,333307,0,350486
876,0,317225,0,333354,0,350583
877,0,315487,0,333305,0,350467
878,0,304853,0,333349,0,350637
879,0,317802,0,333303,0,350466
880,0,314359,0,333333,0,350686
881,0,317754,0,333297,0,350604
882,0,316841,0,333391,0,350623
883,0,314358,0,333324,0,350452
884,0,318858,0,333313,0,350667
885,0,319094,0,333357,0,350667
886,0,309316,0,333342,0,350511
887,0,312008,0,333314,0,350640
888,0,308950,0,333343,0,350711
889,0,319904,0,333335,0,350522
890,0,319602,0,333346,0,350631
891,0,316158,0,333309,0,350599
892,0,314815,0,333318,0,350754
893,0,311318,0,333294,0,350704
894,0,320287,0,333363,0,350835
895,0,306529,0,333300,0,350581
896,0,306450,0,333383,0,350690
897,0,317794,0,333324,0,350597
898,0,309136,0,333365,0,350688
899,0,313168,0,333316,0,350595
900,0,318244,0,333311,0,350761
901,0,313613,0,333337,0,350754
902,0,320853,0,333348,0,350690
903,0,318391,0,333295,0,350762
904,0,317522,0,333396,0,350779
905,0,317638,0,333341,0,350604
906,0,318367,0,333306,0,350775
907,0,318236,0,333384,0,350825
908,0,316153,0,333347,0,350654
909,0,317342,0,333311,0,350802
910,0,317822,0,333379,0,350832
911,0,316463,0,333346,0,350686
912,0,314097,0,333310,0,350820
913,0,308073,0,333390,0,350831
914,0,304317,0,333337,0,350707
915,0,317445,0,333323,0,350832
916,0,317247,0,333363,0,350836
917,0,315759,0,333338,0,350782
918,0,307730,0,333321,0,350902
919,0,314876,0,333358,0,350893
920,0,304382,0,333340,0,350770
921,0,310825,0,333311,0,350930
922,0,319380,0,333341,0,350925
923,0,306642,0,333352,0,350789
924,0,304322,0,333325,0,350937
925,0,313781,0,333348,0,350834
926,0,320153,0,333309,0,350911
927,0,312920,0,333347,0,350978
928,0,312312,0,333336,0,350805
929,0,318737,0,333360,0,350971
930,0,300280,0,333327,0,350762
931,0,313251,0,333324,0,350942
932,0,312730,0,333349,0,350842
933,0,313796,0,333309,0,350902
934,0,312648,0,333362,0,350965
935,0,307599,0,333364,0,350731
936,0,312643,0,333297,0,350890
937,0,305672,0,333379,0,350983
938,0,321787,0,333375,0,350730
939,0,317663,0,333313,0,350894
940,0,307708,0,333372,0,350982
941,0,319476,0,333385,0,350745
942,0,311476,0,333315,0,350906
943,0,319354,0,333373,0,350986
944,0,320686,0,333381,0,350749
945,0,308692,0,333314,0,350908
946,0,319247,0,333365,0,350980
947,0,320509,0,333386,0,350730
948,0,319028,0,333309,0,350908
949,0,318878,0,333365,0,350980
950,0,315499,0,333381,0,350739
951,0,315973,0,333308,0,350908
952,0,315346,0,333361,0,350983
953,0,314974,0,333385,0,350719
954,0,307851,0,333305,0,350905
955,0,315746,0,333363,0,350990
956,0,319900,0,333380,0,350729
957,0,318671,0,333306,0,350893
958,0,300934,0,333363,0,351003
959,0,317881,0,333378,0,350727
960,0,320842,0,333312,0,350873
961,0,320596,0,333370,0,350995
962,0,318561,0,333367,0,350757
963,0,303195,0,333325,0,350876
964,0,318984,0,333356,0,350961
965,0,317897,0,333366,0,350786
966,0,304511,0,333313,0,350894
967,0,315622,0,333372,0,350995
968,0,319767,0,333363,0,350757
969,0,304998,0,333325,0,350880
970,0,319264,0,333360,0,350955
971,0,319157,0,333362,0,350784
972,0,318108,0,333314,0,350897
973,0,310672,0,333369,0,350990
974,0,317403,0,333364,0,350764
975,0,314444,0,333322,0,350890
976,0,314721,0,333365,0,350966
977,0,318506,0,333362,0,350779
978,0,318904,0,333320,0,350896
979,0,318847,0,333367,0,350976
980,0,318575,0,333363,0,350774
981,0,318300,0,333321,0,350896
982,0,318573,0,333367,0,350971
983,0,320043,0,333362,0,350775
984,0,314971,0,333321,0,350897
985,0,319257,0,333366,0,350969
986,0,317227,0,333362,0,350776
987,0,318021,0,333321,0,350898
988,0,317685,0,333367,0,350969
989,0,318575,0,333362,0,350775
990,0,313983,0,333321,0,350897
991,0,319662,0,333366,0,350964
992,0,310616,0,333362,0,350775
993,0,318605,0,333321,0,350897
994,0,311410,0,333366,0,350964
995,0,320344,0,333362,0,350774
996,0,322011,0,333321,0,350897
997,0,319182,0,333366,0,350960
998,0,313491,0,333362,0,350774
999,0,313240,0,333320,0,350897
1000,0,316485,0,333366,0,350959
