,evaluation,tr_loss,va_loss
370,0,339511,0,334154,0,343746
371,0,339511,0,334154,0,343746
372,0,339481,0,334154,0,343746
373,0,339481,0,334154,0,343746
374,0,339481,0,334154,0,343746
375,0,339038,0,334155,0,343746
376,0,339019,0,334155,0,343746
377,0,339110,0,334155,0,343746
378,0,339110,0,334155,0,343746
379,0,338789,0,334155,0,343746
380,0,338614,0,334155,0,343746
381,0,338614,0,334155,0,343746
382,0,338759,0,334155,0,343746
383,0,337699,0,334155,0,343746
384,0,337631,0,334155,0,343746
385,0,337595,0,334155,0,343746
386,0,337595,0,334155,0,343746
387,0,337595,0,334155,0,343746
388,0,337248,0,334155,0,343746
389,0,337248,0,334155,0,343746
390,0,337194,0,334155,0,343746
391,0,337179,0,334155,0,343746
392,0,337179,0,334155,0,343746
393,0,337115,0,334155,0,343746
394,0,337115,0,334155,0,343746
395,0,337115,0,334155,0,343746
396,0,337115,0,334155,0,343746
397,0,335976,0,334155,0,343746
398,0,335983,0,334155,0,343746
399,0,335983,0,334155,0,343746
400,0,335963,0,334155,0,343745
401,0,335931,0,334155,0,343745
402,0,335931,0,334155,0,343745
403,0,335819,0,334155,0,343745
404,0,335819,0,334155,0,343745
405,0,336737,0,334155,0,343745
406,0,336737,0,334155,0,343745
407,0,336346,0,334155,0,343745
408,0,336346,0,334155,0,343745
409,0,336346,0,334155,0,343745
410,0,336346,0,334155,0,343745
411,0,336148,0,334155,0,343745
412,0,336148,0,334155,0,343745
413,0,336148,0,334155,0,343745
414,0,335695,0,334155,0,343745
415,0,335695,0,334155,0,343745
416,0,335619,0,334155,0,343745
417,0,335633,0,334155,0,343745
418,0,335650,0,334155,0,343745
419,0,335650,0,334155,0,343745
420,0,336130,0,334155,0,343745
421,0,336086,0,334155,0,343745
422,0,336086,0,334155,0,343745
423,0,335884,0,334155,0,343745
424,0,335917,0,334155,0,343745
425,0,335917,0,334155,0,343745
426,0,335917,0,334155,0,343745
427,0,335917,0,334155,0,343745
428,0,335917,0,334155,0,343745
429,0,335917,0,334155,0,343745
430,0,335917,0,334155,0,343745
431,0,335917,0,334155,0,343745
432,0,335815,0,334155,0,343745
433,0,335815,0,334155,0,343745
434,0,335739,0,334155,0,343746
435,0,335739,0,334155,0,343746
436,0,335739,0,334155,0,343746
437,0,335739,0,334155,0,343746
438,0,335739,0,334155,0,343746
439,0,335739,0,334154,0,343746
440,0,335568,0,334154,0,343746
441,0,335568,0,334154,0,343746
442,0,335454,0,334154,0,343746
443,0,335454,0,334154,0,343746
444,0,335454,0,334154,0,343746
445,0,335454,0,334154,0,343746
446,0,335454,0,334154,0,343746
447,0,335419,0,334154,0,343746
448,0,334954,0,334154,0,343746
449,0,334954,0,334154,0,343746
450,0,334954,0,334154,0,343746
451,0,334954,0,334154,0,343746
452,0,334954,0,334154,0,343746
453,0,334954,0,334154,0,343746
454,0,334954,0,334154,0,343747
455,0,334763,0,334154,0,343747
456,0,334763,0,334154,0,343747
457,0,334763,0,334154,0,343747
458,0,334763,0,334154,0,343747
459,0,334580,0,334154,0,343747
460,0,334580,0,334154,0,343747
461,0,334580,0,334154,0,343747
462,0,334449,0,334154,0,343747
463,0,334449,0,334154,0,343747
464,0,334439,0,334154,0,343747
465,0,334439,0,334154,0,343747
466,0,334333,0,334154,0,343748
467,0,334333,0,334154,0,343748
468,0,334333,0,334154,0,343748
469,0,334333,0,334154,0,343748
470,0,334251,0,334154,0,343748
471,0,334251,0,334153,0,343748
472,0,334251,0,334153,0,343748
473,0,334251,0,334153,0,343748
474,0,334251,0,334153,0,343748
475,0,334251,0,334153,0,343748
476,0,334230,0,334153,0,343749
477,0,334230,0,334153,0,343749
478,0,334230,0,334153,0,343749
479,0,334075,0,334153,0,343749
480,0,334075,0,334153,0,343749
481,0,334075,0,334153,0,343749
482,0,334075,0,334153,0,343749
483,0,334075,0,334153,0,343749
484,0,334075,0,334153,0,343750
485,0,334075,0,334153,0,343750
486,0,334075,0,334153,0,343750
487,0,334011,0,334153,0,343750
488,0,333968,0,334153,0,343750
489,0,333960,0,334153,0,343750
490,0,334043,0,334153,0,343750
491,0,334006,0,334153,0,343750
492,0,334006,0,334153,0,343751
493,0,334006,0,334153,0,343751
494,0,334006,0,334153,0,343751
495,0,333862,0,334153,0,343751
496,0,333848,0,334152,0,343751
497,0,333848,0,334152,0,343751
498,0,333848,0,334152,0,343751
499,0,333848,0,334152,0,343752
500,0,333848,0,334152,0,343752
501,0,333848,0,334152,0,343752
502,0,333778,0,334152,0,343752
503,0,333778,0,334152,0,343752
504,0,333778,0,334152,0,343752
505,0,333778,0,334152,0,343753
506,0,333778,0,334152,0,343753
507,0,333735,0,334152,0,343753
508,0,333294,0,334152,0,343753
509,0,333294,0,334152,0,343753
510,0,333294,0,334152,0,343753
511,0,333294,0,334152,0,343753
512,0,333573,0,334152,0,343754
513,0,333573,0,334152,0,343754
514,0,333573,0,334152,0,343754
515,0,333497,0,334152,0,343754
516,0,333778,0,334152,0,343754
517,0,333778,0,334151,0,343754
518,0,333778,0,334151,0,343755
519,0,333778,0,334151,0,343755
520,0,333778,0,334151,0,343755
521,0,333497,0,334151,0,343755
522,0,333497,0,334151,0,343755
523,0,332055,0,334151,0,343755
524,0,332055,0,334151,0,343756
525,0,332055,0,334151,0,343756
526,0,332025,0,334151,0,343756
527,0,332025,0,334151,0,343756
528,0,332025,0,334151,0,343756
529,0,332014,0,334151,0,343757
530,0,332014,0,334151,0,343757
531,0,332014,0,334151,0,343757
532,0,331944,0,334151,0,343757
533,0,331944,0,334151,0,343757
534,0,331944,0,334151,0,343757
535,0,331935,0,334151,0,343758
536,0,331935,0,334151,0,343758
537,0,331935,0,334150,0,343758
538,0,331935,0,334150,0,343758
539,0,331935,0,334150,0,343758
540,0,331935,0,334150,0,343759
541,0,331935,0,334150,0,343759
542,0,331935,0,334150,0,343759
543,0,331734,0,334150,0,343759
544,0,331734,0,334150,0,343759
545,0,331734,0,334150,0,343759
546,0,331734,0,334150,0,343760
547,0,331734,0,334150,0,343760
548,0,331734,0,334150,0,343760
549,0,331734,0,334150,0,343760
550,0,331734,0,334150,0,343760
551,0,331734,0,334150,0,343761
552,0,331734,0,334150,0,343761
553,0,331734,0,334150,0,343761
554,0,331734,0,334150,0,343761
555,0,331734,0,334150,0,343761
556,0,331109,0,334149,0,343762
557,0,331109,0,334149,0,343762
558,0,331109,0,334149,0,343762
559,0,331092,0,334149,0,343762
560,0,331092,0,334149,0,343762
561,0,331092,0,334149,0,343762
562,0,331092,0,334149,0,343763
563,0,331092,0,334149,0,343763
564,0,331092,0,334149,0,343763
565,0,331092,0,334149,0,343763
566,0,331092,0,334149,0,343763
567,0,331064,0,334149,0,343764
568,0,331064,0,334149,0,343764
569,0,331064,0,334149,0,343764
570,0,331064,0,334149,0,343764
571,0,331064,0,334149,0,343764
572,0,331064,0,334149,0,343765
573,0,331064,0,334149,0,343765
574,0,331027,0,334149,0,343765
575,0,331027,0,334148,0,343765
576,0,331027,0,334148,0,343765
577,0,331027,0,334148,0,343766
578,0,331027,0,334148,0,343766
579,0,331027,0,334148,0,343766
580,0,331027,0,334148,0,343766
581,0,331027,0,334148,0,343766
582,0,331083,0,334148,0,343766
583,0,331083,0,334148,0,343767
584,0,331083,0,334148,0,343767
585,0,329980,0,334148,0,343767
586,0,329980,0,334148,0,343767
587,0,329980,0,334148,0,343767
588,0,329980,0,334148,0,343768
589,0,329980,0,334148,0,343768
590,0,330777,0,334148,0,343768
591,0,330777,0,334148,0,343768
592,0,330777,0,334148,0,343768
593,0,330777,0,334147,0,343769
594,0,330777,0,334147,0,343769
595,0,330754,0,334147,0,343769
596,0,330754,0,334147,0,343769
597,0,330754,0,334147,0,343769
598,0,329417,0,334147,0,343770
599,0,329417,0,334147,0,343770
600,0,329417,0,334147,0,343770
601,0,329417,0,334147,0,343770
602,0,329417,0,334147,0,343770
603,0,329417,0,334147,0,343770
604,0,329417,0,334147,0,343771
605,0,328617,0,334147,0,343771
606,0,328617,0,334147,0,343771
607,0,328592,0,334147,0,343771
608,0,328592,0,334147,0,343771
609,0,328592,0,334147,0,343772
610,0,328592,0,334147,0,343772
611,0,328592,0,334146,0,343772
612,0,328592,0,334146,0,343772
613,0,326750,0,334146,0,343772
614,0,326750,0,334146,0,343772
615,0,326750,0,334146,0,343773
616,0,326750,0,334146,0,343773
617,0,326750,0,334146,0,343773
618,0,326750,0,334146,0,343773
619,0,326750,0,334146,0,343773
620,0,326750,0,334146,0,343774
621,0,326750,0,334146,0,343774
622,0,326359,0,334146,0,343774
623,0,326359,0,334146,0,343774
624,0,326359,0,334146,0,343774
625,0,326359,0,334146,0,343774
626,0,326359,0,334146,0,343775
627,0,326359,0,334146,0,343775
628,0,326359,0,334145,0,343775
629,0,326359,0,334145,0,343775
630,0,326359,0,334145,0,343775
631,0,326359,0,334145,0,343776
632,0,326359,0,334145,0,343776
633,0,326359,0,334145,0,343776
634,0,326359,0,334145,0,343776
635,0,326359,0,334145,0,343776
636,0,326359,0,334145,0,343776
637,0,326359,0,334145,0,343777
638,0,326359,0,334145,0,343777
639,0,326359,0,334145,0,343777
640,0,326359,0,334145,0,343777
641,0,326359,0,334145,0,343777
642,0,326359,0,334145,0,343777
643,0,326359,0,334145,0,343778
644,0,326165,0,334145,0,343778
645,0,326165,0,334145,0,343778
646,0,326165,0,334144,0,343778
647,0,326165,0,334144,0,343778
648,0,326165,0,334144,0,343778
649,0,326165,0,334144,0,343779
650,0,326165,0,334144,0,343779
651,0,326165,0,334144,0,343779
652,0,325881,0,334144,0,343779
653,0,325881,0,334144,0,343779
654,0,325881,0,334144,0,343779
655,0,325881,0,334144,0,343780
656,0,325881,0,334144,0,343780
657,0,325881,0,334144,0,343780
658,0,325881,0,334144,0,343780
659,0,325881,0,334144,0,343780
660,0,325881,0,334144,0,343780
661,0,325881,0,334144,0,343781
662,0,325881,0,334144,0,343781
663,0,325881,0,334144,0,343781
664,0,325881,0,334143,0,343781
665,0,325881,0,334143,0,343781
666,0,325881,0,334143,0,343781
667,0,325881,0,334143,0,343781
668,0,325874,0,334143,0,343782
669,0,325874,0,334143,0,343782
670,0,325874,0,334143,0,343782
671,0,325874,0,334143,0,343782
672,0,325874,0,334143,0,343782
673,0,325874,0,334143,0,343782
674,0,325874,0,334143,0,343783
675,0,325874,0,334143,0,343783
676,0,325874,0,334143,0,343783
677,0,325874,0,334143,0,343783
678,0,325874,0,334143,0,343783
679,0,325874,0,334143,0,343783
680,0,325874,0,334143,0,343783
681,0,325874,0,334142,0,343784
682,0,325874,0,334142,0,343784
683,0,325874,0,334142,0,343784
684,0,325874,0,334142,0,343784
685,0,325874,0,334142,0,343784
686,0,325874,0,334142,0,343784
687,0,325874,0,334142,0,343784
688,0,325335,0,334142,0,343785
689,0,325335,0,334142,0,343785
690,0,325335,0,334142,0,343785
691,0,325335,0,334142,0,343785
692,0,325335,0,334142,0,343785
693,0,325335,0,334142,0,343785
694,0,325335,0,334142,0,343785
695,0,325335,0,334142,0,343786
696,0,325054,0,334142,0,343786
697,0,325054,0,334142,0,343786
698,0,325054,0,334142,0,343786
699,0,325054,0,334142,0,343786
700,0,325054,0,334141,0,343786
701,0,325054,0,334141,0,343786
702,0,325054,0,334141,0,343786
703,0,325054,0,334141,0,343787
704,0,325054,0,334141,0,343787
705,0,325054,0,334141,0,343787
706,0,325054,0,334141,0,343787
707,0,325054,0,334141,0,343787
708,0,325054,0,334141,0,343787
709,0,325054,0,334141,0,343787
710,0,325054,0,334141,0,343788
711,0,325048,0,334141,0,343788
712,0,325048,0,334141,0,343788
713,0,325048,0,334141,0,343788
714,0,325048,0,334141,0,343788
715,0,325048,0,334141,0,343788
716,0,325048,0,334141,0,343788
717,0,325048,0,334141,0,343788
718,0,325048,0,334140,0,343789
719,0,325048,0,334140,0,343789
720,0,325048,0,334140,0,343789
721,0,325048,0,334140,0,343789
722,0,325048,0,334140,0,343789
723,0,325048,0,334140,0,343789
724,0,325048,0,334140,0,343789
725,0,325048,0,334140,0,343789
726,0,325048,0,334140,0,343790
727,0,325048,0,334140,0,343790
728,0,324491,0,334140,0,343790
729,0,324491,0,334140,0,343790
730,0,324491,0,334140,0,343790
731,0,324491,0,334140,0,343790
732,0,324491,0,334140,0,343790
733,0,324491,0,334140,0,343790
734,0,324491,0,334140,0,343790
735,0,324491,0,334140,0,343791
736,0,324491,0,334140,0,343791
737,0,324469,0,334139,0,343791
738,0,324469,0,334139,0,343791
739,0,324469,0,334139,0,343791
740,0,324469,0,334139,0,343791
741,0,324469,0,334139,0,343791
742,0,324469,0,334139,0,343791
743,0,324469,0,334139,0,343791
744,0,324469,0,334139,0,343792
745,0,324469,0,334139,0,343792
746,0,324469,0,334139,0,343792
747,0,324469,0,334139,0,343792
748,0,324469,0,334139,0,343792
749,0,324469,0,334139,0,343792
750,0,324469,0,334139,0,343792
751,0,324469,0,334139,0,343792
752,0,324469,0,334139,0,343792
753,0,324469,0,334139,0,343792
754,0,324469,0,334139,0,343793
755,0,324469,0,334139,0,343793
756,0,324469,0,334139,0,343793
757,0,324469,0,334138,0,343793
758,0,324469,0,334138,0,343793
759,0,324469,0,334138,0,343793
760,0,324469,0,334138,0,343793
761,0,324469,0,334138,0,343793
762,0,324469,0,334138,0,343793
763,0,324469,0,334138,0,343793
764,0,324469,0,334138,0,343794
765,0,324469,0,334138,0,343794
766,0,324469,0,334138,0,343794
767,0,324469,0,334138,0,343794
768,0,324469,0,334138,0,343794
769,0,324469,0,334138,0,343794
770,0,324469,0,334138,0,343794
771,0,324469,0,334138,0,343794
772,0,324469,0,334138,0,343794
773,0,324190,0,334138,0,343794
774,0,324190,0,334138,0,343794
775,0,324190,0,334138,0,343795
776,0,324190,0,334138,0,343795
777,0,324190,0,334137,0,343795
778,0,324190,0,334137,0,343795
779,0,324190,0,334137,0,343795
780,0,324190,0,334137,0,343795
781,0,324190,0,334137,0,343795
782,0,324070,0,334137,0,343795
783,0,324070,0,334137,0,343795
784,0,324070,0,334137,0,343795
785,0,324070,0,334137,0,343795
786,0,324070,0,334137,0,343795
787,0,324070,0,334137,0,343796
788,0,324070,0,334137,0,343796
789,0,324070,0,334137,0,343796
790,0,324070,0,334137,0,343796
791,0,324070,0,334137,0,343796
792,0,324184,0,334137,0,343796
793,0,324184,0,334137,0,343796
794,0,324184,0,334137,0,343796
795,0,324184,0,334137,0,343796
796,0,324333,0,334137,0,343796
797,0,324333,0,334137,0,343796
798,0,324333,0,334136,0,343796
799,0,324333,0,334136,0,343797
800,0,324333,0,334136,0,343797
801,0,324333,0,334136,0,343797
802,0,324323,0,334136,0,343797
803,0,324323,0,334136,0,343797
804,0,324323,0,334136,0,343797
805,0,324323,0,334136,0,343797
806,0,324323,0,334136,0,343797
807,0,324323,0,334136,0,343797
808,0,324323,0,334136,0,343797
809,0,325426,0,334136,0,343797
810,0,325219,0,334136,0,343797
811,0,324642,0,334136,0,343797
812,0,324642,0,334136,0,343797
813,0,324398,0,334136,0,343797
814,0,324398,0,334136,0,343798
815,0,324398,0,334136,0,343798
816,0,324398,0,334136,0,343798
817,0,324398,0,334136,0,343798
818,0,324398,0,334136,0,343798
819,0,324398,0,334135,0,343798
820,0,324398,0,334135,0,343798
821,0,324398,0,334135,0,343798
