,evaluation,tr_loss,va_loss
79,0,464378,0,334548,0,343399
80,0,284079,0,334548,0,343399
81,0,276229,0,334548,0,343399
82,0,264988,0,334549,0,343399
83,0,271011,0,334549,0,343399
84,0,271237,0,334548,0,343399
85,0,476057,0,334548,0,343399
86,0,495282,0,334548,0,343399
87,0,267080,0,334549,0,343399
88,0,273656,0,334548,0,343399
89,0,276205,0,334548,0,343399
90,0,304217,0,334549,0,343399
91,0,354289,0,334548,0,343398
92,0,350259,0,334548,0,343399
93,0,350259,0,334548,0,343399
94,0,302511,0,334548,0,343399
95,0,275031,0,334548,0,343399
96,0,292430,0,334548,0,343399
97,0,368586,0,334548,0,343399
98,0,346774,0,334548,0,343399
99,0,363857,0,334548,0,343399
100,0,321591,0,334548,0,343399
101,0,293903,0,334548,0,343399
102,0,374859,0,334549,0,343399
103,0,397643,0,334548,0,343399
104,0,319522,0,334548,0,343399
105,0,306824,0,334548,0,343399
106,0,287801,0,334548,0,343399
107,0,431080,0,334549,0,343399
108,0,292053,0,334540,0,343390
109,0,286082,0,334548,0,343399
110,0,313750,0,334548,0,343399
111,0,361439,0,334548,0,343399
112,0,352096,0,334548,0,343399
113,0,420474,0,334548,0,343399
114,0,354031,0,334548,0,343399
115,0,375124,0,334548,0,343399
116,0,341442,0,334548,0,343399
117,0,362307,0,334548,0,343399
118,0,336390,0,334548,0,343399
119,0,356164,0,334548,0,343399
120,0,451730,0,334548,0,343399
121,0,452966,0,334548,0,343399
122,0,447306,0,334548,0,343399
123,0,360769,0,334548,0,343399
124,0,372541,0,334548,0,343399
125,0,373579,0,334548,0,343399
126,0,296039,0,334548,0,343399
127,0,279802,0,334549,0,343399
128,0,312263,0,334549,0,343399
129,0,351923,0,334548,0,343399
130,0,359426,0,334548,0,343399
131,0,389518,0,334548,0,343399
132,0,380599,0,334548,0,343399
133,0,392730,0,334548,0,343399
134,0,296105,0,334548,0,343399
135,0,290159,0,334548,0,343399
136,0,291688,0,334548,0,343399
137,0,329233,0,334548,0,343399
138,0,389379,0,334548,0,343399
139,0,406416,0,334548,0,343399
140,0,443742,0,334548,0,343399
141,0,381731,0,334548,0,343399
142,0,457157,0,334548,0,343399
143,0,466293,0,334548,0,343399
144,0,342378,0,334548,0,343399
145,0,296043,0,334548,0,343399
146,0,292464,0,334548,0,343399
147,0,276284,0,334548,0,343399
148,0,263772,0,334549,0,343399
149,0,307797,0,334548,0,343399
150,0,323788,0,334548,0,343399
151,0,334481,0,334548,0,343399
152,0,355149,0,334548,0,343399
153,0,330885,0,334548,0,343399
154,0,351616,0,334548,0,343399
155,0,350259,0,334548,0,343399
156,0,352107,0,334548,0,343399
157,0,347652,0,334548,0,343399
158,0,319345,0,334548,0,343399
159,0,348281,0,334548,0,343399
160,0,278896,0,334548,0,343399
161,0,273443,0,334548,0,343399
162,0,311946,0,334548,0,343399
163,0,288941,0,334549,0,343399
164,0,306282,0,334549,0,343399
165,0,333501,0,334549,0,343399
166,0,360095,0,334548,0,343399
167,0,398320,0,334548,0,343399
168,0,401052,0,334548,0,343399
169,0,463616,0,334548,0,343399
170,0,352378,0,334548,0,343399
171,0,353869,0,334548,0,343399
172,0,392645,0,334548,0,343399
173,0,400080,0,334548,0,343399
174,0,353932,0,334548,0,343399
175,0,417268,0,334548,0,343399
176,0,452291,0,334548,0,343399
177,0,462128,0,334548,0,343399
178,0,337558,0,334549,0,343399
179,0,318029,0,334549,0,343399
180,0,297063,0,334549,0,343399
181,0,270062,0,334549,0,343399
182,0,268325,0,334549,0,343399
183,0,267069,0,334549,0,343399
184,0,463729,0,334548,0,343399
185,0,426956,0,334548,0,343399
186,0,430396,0,334548,0,343399
187,0,439421,0,334548,0,343399
188,0,354059,0,334548,0,343399
189,0,426072,0,334548,0,343399
190,0,394038,0,334548,0,343399
191,0,438419,0,334548,0,343399
192,0,403511,0,334548,0,343399
193,0,346197,0,334549,0,343399
194,0,356677,0,334548,0,343399
195,0,364842,0,334548,0,343399
196,0,401093,0,334548,0,343399
197,0,396132,0,334548,0,343399
198,0,301925,0,334548,0,343399
199,0,324847,0,334548,0,343399
200,0,324564,0,334548,0,343399
201,0,316882,0,334548,0,343399
202,0,320245,0,334548,0,343399
203,0,356437,0,334548,0,343399
204,0,376329,0,334548,0,343399
205,0,399049,0,334548,0,343399
206,0,362772,0,334560,0,343416
207,0,382313,0,334548,0,343399
208,0,402178,0,334548,0,343399
209,0,401347,0,334548,0,343399
210,0,415255,0,334548,0,343399
211,0,424154,0,334548,0,343399
212,0,448221,0,334548,0,343399
213,0,495705,0,334531,0,343377
214,0,425548,0,334548,0,343399
215,0,416904,0,334549,0,343399
216,0,327995,0,334549,0,343399
217,0,331500,0,334549,0,343399
218,0,405355,0,328540,0,336465
219,0,271265,0,334548,0,343399
220,0,274029,0,334548,0,343398
221,0,306180,0,334549,0,343399
222,0,297562,0,334548,0,343399
223,0,289883,0,334549,0,343399
224,0,419957,0,334548,0,343398
225,0,342244,0,334548,0,343399
226,0,321700,0,334548,0,343399
227,0,268110,0,334548,0,343399
228,0,259189,0,334548,0,343399
229,0,256107,0,334549,0,343399
230,0,474190,0,334548,0,343399
231,0,346167,0,334548,0,343399
232,0,269870,0,334548,0,343399
233,0,263190,0,334548,0,343399
234,0,275258,0,334548,0,343399
235,0,291013,0,334548,0,343399
236,0,263497,0,334548,0,343399
237,0,249124,0,334548,0,343399
238,0,300072,0,334549,0,343399
239,0,269716,0,334548,0,343399
240,0,265421,0,334549,0,343399
241,0,273969,0,334549,0,343400
242,0,324608,0,334549,0,343399
243,0,283514,0,334548,0,343399
244,0,310634,0,334549,0,343399
245,0,413170,0,334548,0,343398
246,0,350557,0,334548,0,343399
247,0,347371,0,334548,0,343399
248,0,343238,0,334548,0,343399
249,0,289401,0,334548,0,343399
250,0,281086,0,334548,0,343399
251,0,269922,0,334548,0,343399
252,0,289563,0,334548,0,343399
253,0,292692,0,334548,0,343399
254,0,299625,0,334548,0,343399
255,0,349420,0,335026,0,343595
256,0,357677,0,334513,0,343378
257,0,426283,0,334548,0,343399
258,0,440304,0,334548,0,343399
259,0,289346,0,334548,0,343399
260,0,283212,0,334548,0,343399
261,0,271915,0,334548,0,343399
262,0,346722,0,334548,0,343399
263,0,342932,0,334548,0,343399
264,0,316575,0,334548,0,343399
265,0,299590,0,334548,0,343399
266,0,294861,0,334549,0,343399
267,0,294225,0,334549,0,343399
268,0,292784,0,334549,0,343399
269,0,438469,0,334548,0,343399
270,0,263218,0,334548,0,343399
271,0,262920,0,334548,0,343399
272,0,258770,0,334548,0,343399
273,0,347670,0,334548,0,343399
274,0,340389,0,334548,0,343399
275,0,345177,0,334548,0,343399
276,0,329474,0,334548,0,343399
277,0,397595,0,334548,0,343399
278,0,429281,0,334548,0,343399
279,0,366370,0,334548,0,343399
280,0,459917,0,334548,0,343399
281,0,471510,0,334548,0,343399
282,0,337081,0,334548,0,343399
283,0,350259,0,334548,0,343399
284,0,321877,0,334548,0,343399
285,0,265366,0,334548,0,343399
286,0,258240,0,334548,0,343399
287,0,247838,0,334548,0,343399
288,0,349045,0,334548,0,343399
289,0,348076,0,334548,0,343399
290,0,322426,0,334548,0,343399
291,0,288596,0,334548,0,343399
292,0,268651,0,334548,0,343399
293,0,485190,0,334548,0,343399
294,0,351014,0,334548,0,343399
295,0,351705,0,334548,0,343399
296,0,408028,0,334548,0,343399
297,0,485232,0,334548,0,343399
298,0,503646,0,334548,0,343399
299,0,442454,0,334547,0,343395
300,0,294136,0,334548,0,343399
301,0,287567,0,334548,0,343399
302,0,425535,0,334548,0,343399
303,0,342109,0,334548,0,343399
304,0,286871,0,334548,0,343399
305,0,272717,0,334548,0,343399
306,0,323713,0,334548,0,343399
307,0,390412,0,334548,0,343399
308,0,394409,0,334548,0,343399
309,0,394384,0,334548,0,343399
310,0,421010,0,334548,0,343398
311,0,360159,0,334548,0,343399
312,0,371008,0,334548,0,343399
313,0,351366,0,334545,0,343404
314,0,364703,0,334548,0,343399
315,0,384216,0,334547,0,343398
316,0,346920,0,334548,0,343399
317,0,353450,0,334548,0,343399
318,0,344090,0,334548,0,343399
319,0,294085,0,335062,0,344105
320,0,365928,0,334210,0,342915
321,0,341745,0,334548,0,343398
322,0,356556,0,334548,0,343399
323,0,440892,0,334300,0,343113
324,0,269646,0,334548,0,343399
325,0,253642,0,334549,0,343399
326,0,248323,0,334549,0,343399
327,0,484447,0,334542,0,343391
328,0,353670,0,334548,0,343399
329,0,310256,0,334548,0,343399
330,0,314193,0,334548,0,343399
331,0,328796,0,334548,0,343399
332,0,424459,0,334548,0,343399
333,0,410060,0,334548,0,343399
334,0,365837,0,334548,0,343399
335,0,407207,0,334548,0,343399
336,0,469113,0,334548,0,343399
337,0,458240,0,334547,0,343396
338,0,316858,0,334548,0,343399
339,0,301441,0,334548,0,343399
340,0,279397,0,334549,0,343399
341,0,256187,0,334549,0,343399
342,0,263117,0,334549,0,343399
343,0,266445,0,334549,0,343399
344,0,267924,0,334549,0,343399
345,0,268321,0,334548,0,343399
346,0,277592,0,334548,0,343399
347,0,356231,0,334539,0,343385
348,0,354094,0,334548,0,343399
349,0,355174,0,334548,0,343399
350,0,324990,0,334548,0,343399
351,0,345108,0,334548,0,343399
352,0,395274,0,334548,0,343399
353,0,367821,0,334548,0,343399
354,0,378394,0,334548,0,343399
355,0,274493,0,334548,0,343399
356,0,304817,0,334548,0,343399
357,0,348373,0,334548,0,343399
358,0,361450,0,334548,0,343399
359,0,337906,0,334548,0,343399
360,0,341391,0,334548,0,343399
361,0,360075,0,334548,0,343399
362,0,434008,0,334548,0,343399
363,0,317098,0,334548,0,343399
364,0,307834,0,334549,0,343399
365,0,439738,0,334548,0,343398
366,0,350259,0,334548,0,343399
367,0,331967,0,334548,0,343399
368,0,359746,0,334548,0,343399
369,0,296769,0,334548,0,343399
370,0,283438,0,334548,0,343399
371,0,331125,0,334548,0,343399
372,0,296043,0,334548,0,343399
373,0,292702,0,334548,0,343399
374,0,291762,0,334549,0,343399
375,0,278767,0,334549,0,343399
376,0,302494,0,334548,0,343399
377,0,255621,0,334548,0,343399
378,0,251951,0,334548,0,343399
379,0,245825,0,334549,0,343399
380,0,247062,0,334549,0,343399
381,0,269252,0,334549,0,343399
382,0,355653,0,334548,0,343399
383,0,485728,0,334548,0,343399
384,0,494547,0,334548,0,343399
385,0,350259,0,334548,0,343399
386,0,350203,0,334548,0,343399
387,0,330619,0,334548,0,343399
388,0,323706,0,334548,0,343399
389,0,339834,0,334548,0,343399
390,0,306129,0,334548,0,343399
391,0,251449,0,334548,0,343399
392,0,239908,0,334548,0,343399
393,0,339453,0,334548,0,343399
394,0,332753,0,334548,0,343399
395,0,319610,0,334548,0,343399
396,0,291565,0,334548,0,343399
397,0,265728,0,334548,0,343399
398,0,256118,0,334548,0,343399
399,0,254261,0,334548,0,343399
400,0,350259,0,334548,0,343399
401,0,355262,0,334548,0,343399
402,0,416525,0,334548,0,343399
403,0,458037,0,334548,0,343379
404,0,343974,0,334548,0,343399
405,0,329310,0,334549,0,343399
406,0,317504,0,334548,0,343399
407,0,305114,0,334548,0,343399
408,0,339716,0,334548,0,343399
409,0,454520,0,334548,0,343399
410,0,462612,0,334548,0,343399
411,0,348496,0,334548,0,343399
412,0,340077,0,334548,0,343399
413,0,315067,0,334548,0,343399
414,0,363347,0,334548,0,343399
415,0,342368,0,334548,0,343399
416,0,350259,0,334548,0,343399
417,0,294100,0,334548,0,343399
418,0,234972,0,334548,0,343399
419,0,240338,0,334548,0,343399
420,0,255868,0,334549,0,343399
421,0,333217,0,334548,0,343399
422,0,330391,0,334548,0,343399
423,0,339024,0,334548,0,343399
424,0,375001,0,334538,0,343387
425,0,349877,0,334546,0,343396
426,0,386755,0,334548,0,343399
427,0,349514,0,334548,0,343399
428,0,343356,0,334548,0,343399
429,0,319631,0,334548,0,343399
430,0,272785,0,334548,0,343399
431,0,267623,0,334548,0,343399
432,0,458620,0,334548,0,343398
433,0,392650,0,334548,0,343399
434,0,399774,0,334548,0,343399
435,0,401311,0,334549,0,343399
436,0,409364,0,334547,0,343398
437,0,346598,0,334548,0,343399
438,0,323213,0,334549,0,343399
439,0,455602,0,334548,0,343398
440,0,356328,0,334548,0,343399
441,0,469143,0,334548,0,343399
442,0,490561,0,334548,0,343399
443,0,495328,0,334548,0,343399
444,0,356480,0,334548,0,343399
445,0,485176,0,334548,0,343399
446,0,488239,0,334548,0,343399
447,0,443192,0,334546,0,343396
448,0,436903,0,334548,0,343399
449,0,351679,0,334548,0,343399
450,0,357130,0,334548,0,343399
451,0,477686,0,334548,0,343399
452,0,491206,0,334548,0,343399
453,0,321847,0,334548,0,343399
454,0,347071,0,334548,0,343399
455,0,355627,0,334520,0,343419
456,0,355555,0,334548,0,343399
457,0,364011,0,334548,0,343399
458,0,374885,0,334548,0,343399
459,0,388743,0,334548,0,343399
460,0,392816,0,334548,0,343399
461,0,388670,0,334548,0,343399
462,0,439884,0,334547,0,343399
463,0,418985,0,334548,0,343399
464,0,342604,0,334548,0,343399
465,0,323298,0,334548,0,343399
466,0,295297,0,334548,0,343399
467,0,423837,0,334548,0,343399
468,0,301416,0,334548,0,343399
469,0,295957,0,334548,0,343399
470,0,302505,0,334548,0,343399
471,0,294298,0,334548,0,343399
472,0,312135,0,334548,0,343399
473,0,311401,0,334431,0,343283
474,0,300283,0,334548,0,343399
475,0,313760,0,334548,0,343400
476,0,363024,0,334545,0,343397
477,0,388339,0,334548,0,343399
478,0,377703,0,334548,0,343399
479,0,345372,0,334548,0,343399
480,0,352995,0,334548,0,343399
481,0,358502,0,334548,0,343399
482,0,456071,0,334548,0,343399
483,0,463409,0,334548,0,343399
484,0,489916,0,334548,0,343399
485,0,456457,0,334548,0,343399
486,0,446582,0,334548,0,343399
487,0,426750,0,334548,0,343398
488,0,350259,0,334548,0,343399
489,0,353037,0,334548,0,343399
490,0,279594,0,334548,0,343399
491,0,274362,0,334548,0,343399
492,0,269423,0,334548,0,343399
493,0,481820,0,334548,0,343399
494,0,373595,0,334548,0,343399
495,0,375776,0,334548,0,343399
496,0,378931,0,334548,0,343399
497,0,370260,0,334499,0,343380
498,0,367764,0,334548,0,343399
499,0,344871,0,334548,0,343399
500,0,323825,0,334548,0,343399
