,evaluation,tr_loss,va_loss
822,0,346528,0,333733,0,343702
823,0,346153,0,333774,0,343883
824,0,346528,0,333762,0,343673
825,0,346528,0,333765,0,343678
826,0,346528,0,333734,0,343682
827,0,346528,0,333730,0,343687
828,0,346581,0,333743,0,343684
829,0,346581,0,333706,0,343691
830,0,346581,0,333706,0,343713
831,0,346581,0,333710,0,343697
832,0,347363,0,334059,0,343478
833,0,346695,0,333791,0,343645
834,0,346207,0,333851,0,343748
835,0,346581,0,333748,0,343671
836,0,346650,0,333756,0,343661
837,0,345354,0,333868,0,343591
838,0,345279,0,333908,0,343506
839,0,345225,0,333845,0,343642
840,0,347360,0,333741,0,343857
841,0,346528,0,333732,0,343712
842,0,346528,0,333748,0,343679
843,0,347247,0,333749,0,343680
844,0,346581,0,333729,0,343689
845,0,346528,0,333717,0,343693
846,0,346207,0,333750,0,343708
847,0,346460,0,333729,0,343725
848,0,347363,0,334001,0,343470
849,0,346207,0,333755,0,343837
850,0,346581,0,333730,0,343700
851,0,346528,0,333790,0,343674
852,0,345354,0,333886,0,343548
853,0,346153,0,333754,0,343774
854,0,346528,0,333720,0,343711
855,0,346581,0,333725,0,343697
856,0,346460,0,333802,0,343676
857,0,346581,0,333790,0,343683
858,0,345279,0,333835,0,343657
859,0,346581,0,333744,0,343689
860,0,346528,0,333774,0,343683
861,0,347300,0,333730,0,343682
862,0,344383,0,333832,0,343877
863,0,346581,0,333718,0,343723
864,0,347363,0,334011,0,343467
865,0,346581,0,333758,0,343670
866,0,346650,0,333808,0,343664
867,0,346528,0,333738,0,343683
868,0,347360,0,333727,0,343704
869,0,346581,0,333721,0,343708
870,0,344383,0,333802,0,343887
871,0,346581,0,333721,0,343810
872,0,346650,0,333789,0,343675
873,0,346528,0,333722,0,343750
874,0,346528,0,333732,0,343771
875,0,346581,0,333780,0,343680
876,0,346581,0,333745,0,343676
877,0,344383,0,333793,0,343878
878,0,347247,0,333736,0,343715
879,0,346581,0,333723,0,343720
880,0,346642,0,333711,0,343765
881,0,346695,0,333709,0,343796
882,0,346581,0,333717,0,343709
883,0,345488,0,333789,0,343691
884,0,347363,0,333955,0,343472
885,0,347363,0,333970,0,343465
886,0,346581,0,333777,0,343708
887,0,346581,0,333764,0,343671
888,0,346528,0,333755,0,343730
889,0,346528,0,333773,0,343663
890,0,346528,0,333773,0,343663
891,0,346650,0,333838,0,343663
892,0,346581,0,333773,0,343661
893,0,346528,0,333746,0,343679
894,0,346528,0,333768,0,343675
895,0,346581,0,333755,0,343678
896,0,346581,0,333732,0,343681
897,0,346581,0,333725,0,343681
898,0,346581,0,333715,0,343695
899,0,346581,0,333720,0,343699
900,0,346528,0,333755,0,343685
901,0,346581,0,333711,0,343744
902,0,346581,0,333806,0,343678
903,0,346513,0,333788,0,343678
904,0,347288,0,333905,0,343610
905,0,346528,0,333720,0,343682
906,0,346528,0,333727,0,343679
907,0,346528,0,333722,0,343683
908,0,346528,0,333712,0,343686
909,0,346581,0,333738,0,343685
910,0,345347,0,333764,0,343680
911,0,346460,0,333793,0,343680
912,0,346528,0,333721,0,343684
913,0,346528,0,333708,0,343686
914,0,346581,0,333723,0,343685
915,0,345374,0,333718,0,343684
916,0,345279,0,333888,0,343600
917,0,345354,0,333931,0,343522
918,0,347414,0,333731,0,343878
919,0,346581,0,333726,0,343681
920,0,346581,0,333729,0,343682
921,0,346528,0,333731,0,343682
922,0,346528,0,333749,0,343684
923,0,346581,0,333713,0,343684
924,0,346581,0,333718,0,343700
925,0,345374,0,333711,0,343685
926,0,346581,0,333724,0,343686
927,0,346695,0,333712,0,343686
928,0,346581,0,333723,0,343685
929,0,345279,0,333982,0,343478
930,0,346581,0,333734,0,343674
931,0,347414,0,333727,0,343700
932,0,346581,0,333720,0,343711
933,0,346207,0,333808,0,343882
934,0,346581,0,333722,0,343754
935,0,346581,0,333759,0,343678
936,0,346581,0,333827,0,343672
937,0,346581,0,333811,0,343675
938,0,347363,0,333966,0,343490
939,0,346581,0,333726,0,343702
940,0,346581,0,333727,0,343687
941,0,345279,0,333914,0,343603
942,0,346581,0,333732,0,343681
943,0,346581,0,333723,0,343703
944,0,346695,0,333744,0,343702
945,0,346581,0,333823,0,343675
946,0,346581,0,333775,0,343681
947,0,345354,0,333916,0,343506
948,0,347360,0,333755,0,343717
949,0,346153,0,333809,0,343861
950,0,347414,0,333731,0,343729
951,0,346695,0,333719,0,343773
952,0,346581,0,333739,0,343694
953,0,346695,0,333715,0,343831
954,0,345279,0,333934,0,343527
955,0,346581,0,333716,0,343820
956,0,347414,0,333715,0,343824
957,0,347414,0,333737,0,343839
958,0,345279,0,333873,0,343617
959,0,345279,0,333886,0,343541
960,0,345279,0,333849,0,343635
961,0,345279,0,333858,0,343649
962,0,346153,0,333820,0,343864
963,0,346513,0,333841,0,343663
964,0,346460,0,333828,0,343661
965,0,347360,0,333728,0,343784
966,0,346581,0,333738,0,343688
967,0,347300,0,333717,0,343682
968,0,347300,0,333708,0,343769
969,0,346581,0,333714,0,343734
970,0,346581,0,333810,0,343678
971,0,345354,0,333933,0,343478
972,0,346153,0,333815,0,343855
973,0,346581,0,333736,0,343679
974,0,347300,0,333717,0,343698
975,0,347300,0,333718,0,343717
976,0,346581,0,333712,0,343686
977,0,347300,0,333706,0,343740
978,0,346581,0,333785,0,343737
979,0,347414,0,333741,0,343890
980,0,346581,0,333859,0,343637
981,0,346581,0,333853,0,343607
982,0,345354,0,333920,0,343500
983,0,347247,0,333738,0,343718
984,0,344383,0,333832,0,343859
985,0,345279,0,333895,0,343594
986,0,345279,0,333957,0,343479
987,0,347247,0,333768,0,343723
988,0,346460,0,333784,0,343677
989,0,347247,0,333750,0,343710
990,0,347300,0,333728,0,343777
991,0,344436,0,333829,0,343877
992,0,347300,0,333722,0,343836
993,0,346581,0,333899,0,343610
994,0,346207,0,333721,0,343801
995,0,344436,0,333856,0,343868
996,0,347300,0,333734,0,343765
997,0,346581,0,333964,0,343501
998,0,346650,0,333797,0,343655
999,0,346581,0,333759,0,343668
1000,0,346581,0,333741,0,343751
