,evaluation,tr_loss,va_loss
301,0,350259,0,334548,0,343399
302,0,350259,0,334548,0,343399
303,0,350259,0,334548,0,343399
304,0,350259,0,334548,0,343399
305,0,350259,0,334548,0,343399
306,0,350259,0,334548,0,343399
307,0,350259,0,334548,0,343399
308,0,350259,0,334548,0,343399
309,0,350259,0,334548,0,343399
310,0,350259,0,334548,0,343399
311,0,350259,0,334548,0,343399
312,0,350259,0,334548,0,343399
313,0,350259,0,334548,0,343399
314,0,350259,0,334548,0,343399
315,0,350259,0,334548,0,343399
316,0,350259,0,334548,0,343399
317,0,350259,0,334548,0,343399
318,0,350259,0,334548,0,343399
319,0,350259,0,334548,0,343399
320,0,350259,0,334548,0,343399
321,0,350259,0,334548,0,343399
322,0,350259,0,334548,0,343399
323,0,350259,0,334548,0,343399
324,0,350259,0,334548,0,343399
325,0,350259,0,334548,0,343399
326,0,350259,0,334548,0,343399
327,0,350259,0,334548,0,343399
328,0,350259,0,334548,0,343399
329,0,350259,0,334548,0,343399
330,0,350259,0,334548,0,343399
331,0,350259,0,334548,0,343399
332,0,350259,0,334548,0,343399
333,0,350259,0,334548,0,343399
334,0,350259,0,334548,0,343399
335,0,350259,0,334548,0,343399
336,0,350259,0,334548,0,343399
337,0,350259,0,334548,0,343399
338,0,350259,0,334548,0,343399
339,0,350259,0,334548,0,343399
340,0,350259,0,334548,0,343399
341,0,350259,0,334548,0,343399
342,0,350259,0,334548,0,343399
343,0,350259,0,334548,0,343399
344,0,350259,0,334548,0,343399
345,0,350259,0,334548,0,343399
346,0,350259,0,334548,0,343399
347,0,350259,0,334548,0,343399
348,0,350259,0,334548,0,343399
349,0,350259,0,334548,0,343399
350,0,350259,0,334548,0,343399
351,0,350259,0,334548,0,343399
352,0,350259,0,334548,0,343399
353,0,350259,0,334548,0,343399
354,0,350259,0,334548,0,343399
355,0,350259,0,334548,0,343399
356,0,350259,0,334548,0,343399
357,0,350259,0,334548,0,343399
358,0,350259,0,334548,0,343399
359,0,350259,0,334548,0,343399
360,0,350259,0,334548,0,343399
361,0,350259,0,334548,0,343399
362,0,350259,0,334548,0,343399
363,0,350259,0,334548,0,343399
364,0,350259,0,334548,0,343399
365,0,350259,0,334548,0,343399
366,0,350259,0,334548,0,343399
367,0,350259,0,334548,0,343399
368,0,350259,0,334548,0,343399
369,0,350259,0,334548,0,343399
370,0,350259,0,334548,0,343399
371,0,350259,0,334548,0,343399
372,0,350259,0,334548,0,343399
373,0,350259,0,334548,0,343399
374,0,350259,0,334548,0,343399
375,0,350259,0,334548,0,343399
376,0,350259,0,334548,0,343399
377,0,350259,0,334548,0,343399
378,0,350259,0,334548,0,343399
379,0,350259,0,334548,0,343399
380,0,350259,0,334548,0,343399
381,0,350259,0,334548,0,343399
382,0,350259,0,334548,0,343399
383,0,350259,0,334548,0,343399
384,0,350259,0,334548,0,343399
385,0,350259,0,334548,0,343399
386,0,350259,0,334548,0,343399
387,0,350259,0,334548,0,343399
388,0,350259,0,334548,0,343399
389,0,350259,0,334548,0,343399
390,0,350259,0,334548,0,343399
391,0,350259,0,334548,0,343399
392,0,350259,0,334548,0,343399
393,0,350259,0,334548,0,343399
394,0,350259,0,334548,0,343399
395,0,350259,0,334548,0,343399
396,0,350259,0,334548,0,343399
397,0,350259,0,334548,0,343399
398,0,350259,0,334548,0,343399
399,0,350259,0,334548,0,343399
400,0,350259,0,334548,0,343399
401,0,350259,0,334548,0,343399
402,0,350259,0,334548,0,343399
403,0,350259,0,334548,0,343399
404,0,350259,0,334548,0,343399
405,0,350259,0,334548,0,343399
406,0,350259,0,334548,0,343399
407,0,350259,0,334548,0,343399
408,0,350259,0,334548,0,343399
409,0,350259,0,334548,0,343399
410,0,350259,0,334548,0,343399
411,0,350259,0,334548,0,343399
412,0,350259,0,334548,0,343399
413,0,350259,0,334548,0,343399
414,0,350259,0,334548,0,343399
415,0,350259,0,334548,0,343399
416,0,350259,0,334548,0,343399
417,0,350259,0,334548,0,343399
418,0,350259,0,334548,0,343399
419,0,350259,0,334548,0,343399
420,0,350259,0,334548,0,343399
421,0,350259,0,334548,0,343399
422,0,350259,0,334548,0,343399
423,0,350259,0,334548,0,343399
424,0,350259,0,334548,0,343399
425,0,350259,0,334548,0,343399
426,0,350259,0,334548,0,343399
427,0,350259,0,334548,0,343399
428,0,350259,0,334548,0,343399
429,0,350259,0,334548,0,343399
430,0,350259,0,334548,0,343399
431,0,350259,0,334548,0,343399
432,0,350259,0,334548,0,343399
433,0,350259,0,334548,0,343399
434,0,350259,0,334548,0,343399
435,0,350259,0,334548,0,343399
436,0,350259,0,334548,0,343399
437,0,350259,0,334548,0,343399
438,0,350259,0,334548,0,343399
439,0,350259,0,334548,0,343399
440,0,350259,0,334548,0,343399
441,0,350259,0,334548,0,343399
442,0,350259,0,334548,0,343399
443,0,350259,0,334548,0,343399
444,0,350259,0,334548,0,343399
445,0,350259,0,334548,0,343399
446,0,350259,0,334548,0,343399
447,0,350259,0,334548,0,343399
448,0,350259,0,334548,0,343399
449,0,350259,0,334548,0,343399
450,0,350259,0,334548,0,343399
451,0,350259,0,334548,0,343399
452,0,350259,0,334548,0,343399
453,0,350259,0,334548,0,343399
454,0,350259,0,334548,0,343399
455,0,350259,0,334548,0,343399
456,0,350259,0,334548,0,343399
457,0,350259,0,334548,0,343399
458,0,350259,0,334548,0,343399
459,0,350259,0,334548,0,343399
460,0,350259,0,334548,0,343399
461,0,350259,0,334548,0,343399
462,0,350259,0,334548,0,343399
463,0,350259,0,334548,0,343399
464,0,350259,0,334548,0,343399
465,0,350259,0,334548,0,343399
466,0,350259,0,334548,0,343399
467,0,350259,0,334548,0,343399
468,0,350259,0,334548,0,343399
469,0,350259,0,334548,0,343399
470,0,350259,0,334548,0,343399
471,0,350259,0,334548,0,343399
472,0,350259,0,334548,0,343399
473,0,350259,0,334548,0,343399
474,0,350259,0,334548,0,343399
475,0,350259,0,334548,0,343399
476,0,350259,0,334548,0,343399
477,0,350259,0,334548,0,343399
478,0,350259,0,334548,0,343399
479,0,350259,0,334548,0,343399
480,0,350259,0,334548,0,343399
481,0,350259,0,334548,0,343399
482,0,350259,0,334548,0,343399
483,0,350259,0,334548,0,343399
484,0,350259,0,334548,0,343399
485,0,350259,0,334548,0,343399
486,0,350259,0,334548,0,343399
487,0,350259,0,334548,0,343399
488,0,350259,0,334548,0,343399
489,0,350259,0,334548,0,343399
490,0,350259,0,334548,0,343399
491,0,350259,0,334548,0,343399
492,0,350259,0,334548,0,343399
493,0,350259,0,334548,0,343399
494,0,350259,0,334548,0,343399
495,0,350259,0,334548,0,343399
496,0,350259,0,334548,0,343399
497,0,350259,0,334548,0,343399
498,0,350259,0,334548,0,343399
499,0,350259,0,334548,0,343399
500,0,350259,0,334548,0,343399
501,0,350259,0,334548,0,343399
502,0,350259,0,334548,0,343399
503,0,350259,0,334548,0,343399
504,0,350259,0,334548,0,343399
505,0,350259,0,334548,0,343399
506,0,350259,0,334548,0,343399
507,0,350259,0,334548,0,343399
508,0,350259,0,334548,0,343399
509,0,350259,0,334548,0,343399
510,0,350259,0,334548,0,343399
511,0,350259,0,334548,0,343399
512,0,350259,0,334548,0,343399
513,0,350259,0,334548,0,343399
514,0,350259,0,334548,0,343399
515,0,350259,0,334548,0,343399
516,0,350259,0,334548,0,343399
517,0,350259,0,334548,0,343399
518,0,350259,0,334548,0,343399
519,0,350259,0,334548,0,343399
520,0,350259,0,334548,0,343399
521,0,350259,0,334548,0,343399
522,0,350259,0,334548,0,343399
523,0,350259,0,334548,0,343399
524,0,350259,0,334548,0,343399
525,0,350259,0,334548,0,343399
526,0,350259,0,334548,0,343399
527,0,350259,0,334548,0,343399
528,0,350259,0,334548,0,343399
529,0,350259,0,334548,0,343399
530,0,350259,0,334548,0,343399
531,0,350259,0,334548,0,343399
532,0,350259,0,334548,0,343399
533,0,350259,0,334548,0,343399
534,0,350259,0,334548,0,343399
535,0,350259,0,334548,0,343399
536,0,350259,0,334548,0,343399
537,0,350259,0,334548,0,343399
538,0,350259,0,334548,0,343399
539,0,350259,0,334548,0,343399
540,0,350259,0,334548,0,343399
541,0,350259,0,334548,0,343399
542,0,350259,0,334548,0,343399
543,0,350259,0,334548,0,343399
544,0,350259,0,334548,0,343399
545,0,350259,0,334548,0,343399
546,0,350259,0,334548,0,343399
547,0,350259,0,334548,0,343399
548,0,350259,0,334548,0,343399
549,0,350259,0,334548,0,343399
550,0,350259,0,334548,0,343399
551,0,350259,0,334548,0,343399
552,0,350259,0,334548,0,343399
553,0,350259,0,334548,0,343399
554,0,350259,0,334548,0,343399
555,0,350259,0,334548,0,343399
556,0,350259,0,334548,0,343399
557,0,350259,0,334548,0,343399
558,0,350259,0,334548,0,343399
559,0,350259,0,334548,0,343399
560,0,350259,0,334548,0,343399
561,0,350259,0,334548,0,343399
562,0,350259,0,334548,0,343399
563,0,350259,0,334548,0,343399
564,0,350259,0,334548,0,343399
565,0,350259,0,334548,0,343399
566,0,350259,0,334548,0,343399
567,0,350259,0,334548,0,343399
568,0,350259,0,334548,0,343399
569,0,350259,0,334548,0,343399
570,0,350259,0,334548,0,343399
571,0,350259,0,334548,0,343399
572,0,350259,0,334548,0,343399
573,0,350259,0,334548,0,343399
574,0,350259,0,334548,0,343399
575,0,350259,0,334548,0,343399
576,0,350259,0,334548,0,343399
577,0,350259,0,334548,0,343399
578,0,350259,0,334548,0,343399
579,0,350259,0,334548,0,343399
580,0,350259,0,334548,0,343399
581,0,350259,0,334548,0,343399
582,0,350259,0,334548,0,343399
583,0,350259,0,334548,0,343399
584,0,350259,0,334548,0,343399
585,0,350259,0,334548,0,343399
586,0,350259,0,334548,0,343399
587,0,350259,0,334548,0,343399
588,0,350259,0,334548,0,343399
589,0,350259,0,334548,0,343399
590,0,350259,0,334548,0,343399
591,0,350259,0,334548,0,343399
592,0,350259,0,334548,0,343399
593,0,350259,0,334548,0,343399
594,0,350259,0,334548,0,343399
595,0,350259,0,334548,0,343399
596,0,350259,0,334548,0,343399
597,0,350259,0,334548,0,343399
598,0,350259,0,334548,0,343399
599,0,350259,0,334548,0,343399
600,0,350259,0,334548,0,343399
601,0,350259,0,334548,0,343399
602,0,350259,0,334548,0,343399
603,0,350259,0,334548,0,343399
604,0,350259,0,334548,0,343399
605,0,350259,0,334548,0,343399
606,0,350259,0,334548,0,343399
607,0,350259,0,334548,0,343399
608,0,350259,0,334548,0,343399
609,0,350259,0,334548,0,343399
610,0,350259,0,334548,0,343399
611,0,350259,0,334548,0,343399
612,0,350259,0,334548,0,343399
613,0,350259,0,334548,0,343399
614,0,350259,0,334548,0,343399
615,0,350259,0,334548,0,343399
616,0,350259,0,334548,0,343399
617,0,350259,0,334548,0,343399
618,0,350259,0,334548,0,343399
619,0,350259,0,334548,0,343399
620,0,350259,0,334548,0,343399
621,0,350259,0,334548,0,343399
622,0,350259,0,334548,0,343399
623,0,350259,0,334548,0,343399
624,0,350259,0,334548,0,343399
625,0,350259,0,334548,0,343399
626,0,350259,0,334548,0,343399
627,0,350259,0,334548,0,343399
628,0,350259,0,334548,0,343399
629,0,350259,0,334548,0,343399
630,0,350259,0,334548,0,343399
631,0,350259,0,334548,0,343399
632,0,350259,0,334548,0,343399
633,0,350259,0,334548,0,343399
634,0,350259,0,334548,0,343399
635,0,350259,0,334548,0,343399
636,0,350259,0,334548,0,343399
637,0,350259,0,334548,0,343399
638,0,350259,0,334548,0,343399
639,0,350259,0,334548,0,343399
640,0,350259,0,334548,0,343399
641,0,350259,0,334548,0,343399
642,0,350259,0,334548,0,343399
643,0,350259,0,334548,0,343399
644,0,350259,0,334548,0,343399
645,0,350259,0,334548,0,343399
646,0,350259,0,334548,0,343399
647,0,350259,0,334548,0,343399
648,0,350259,0,334548,0,343399
649,0,350259,0,334548,0,343399
650,0,350259,0,334548,0,343399
651,0,350259,0,334548,0,343399
652,0,350259,0,334548,0,343399
653,0,350259,0,334548,0,343399
654,0,350259,0,334548,0,343399
655,0,350259,0,334548,0,343399
656,0,350259,0,334548,0,343399
657,0,350259,0,334548,0,343399
658,0,350259,0,334548,0,343399
659,0,350259,0,334548,0,343399
660,0,350259,0,334548,0,343399
661,0,350259,0,334548,0,343399
662,0,350259,0,334548,0,343399
663,0,350259,0,334548,0,343399
664,0,350259,0,334548,0,343399
665,0,350259,0,334548,0,343399
666,0,350259,0,334548,0,343399
667,0,350259,0,334548,0,343399
668,0,350259,0,334548,0,343399
669,0,350259,0,334548,0,343399
670,0,350259,0,334548,0,343399
671,0,350259,0,334548,0,343399
672,0,350259,0,334548,0,343399
673,0,350259,0,334548,0,343399
674,0,350259,0,334548,0,343399
675,0,350259,0,334548,0,343399
676,0,350259,0,334548,0,343399
677,0,350259,0,334548,0,343399
678,0,350259,0,334548,0,343399
679,0,350259,0,334548,0,343399
680,0,350259,0,334548,0,343399
681,0,350259,0,334548,0,343399
682,0,350259,0,334548,0,343399
683,0,350259,0,334548,0,343399
684,0,350259,0,334548,0,343399
685,0,350259,0,334548,0,343399
686,0,350259,0,334548,0,343399
687,0,350259,0,334548,0,343399
688,0,350259,0,334548,0,343399
689,0,350259,0,334548,0,343399
690,0,350259,0,334548,0,343399
691,0,350259,0,334548,0,343399
692,0,350259,0,334548,0,343399
693,0,350259,0,334548,0,343399
694,0,350259,0,334548,0,343399
695,0,350259,0,334548,0,343399
696,0,350259,0,334548,0,343399
697,0,350259,0,334548,0,343399
698,0,350259,0,334548,0,343399
699,0,350259,0,334548,0,343399
700,0,350259,0,334548,0,343399
701,0,350259,0,334548,0,343399
702,0,350259,0,334548,0,343399
703,0,350259,0,334548,0,343399
704,0,350259,0,334548,0,343399
705,0,350259,0,334548,0,343399
706,0,350259,0,334548,0,343399
707,0,350259,0,334548,0,343399
708,0,350259,0,334548,0,343399
709,0,350259,0,334548,0,343399
710,0,350259,0,334548,0,343399
711,0,350259,0,334548,0,343399
712,0,350259,0,334548,0,343399
713,0,350259,0,334548,0,343399
714,0,350259,0,334548,0,343399
715,0,350259,0,334548,0,343399
716,0,350259,0,334548,0,343399
717,0,350259,0,334548,0,343399
718,0,350259,0,334548,0,343399
719,0,350259,0,334548,0,343399
720,0,350259,0,334548,0,343399
721,0,350259,0,334548,0,343399
722,0,350259,0,334548,0,343399
723,0,350259,0,334548,0,343399
724,0,350259,0,334548,0,343399
725,0,350259,0,334548,0,343399
726,0,350259,0,334548,0,343399
727,0,350259,0,334548,0,343399
728,0,350259,0,334548,0,343399
729,0,350259,0,334548,0,343399
730,0,350259,0,334548,0,343399
731,0,350259,0,334548,0,343399
732,0,350259,0,334548,0,343399
733,0,350259,0,334548,0,343399
734,0,350259,0,334548,0,343399
735,0,350259,0,334548,0,343399
736,0,350259,0,334548,0,343399
737,0,350259,0,334548,0,343399
738,0,350259,0,334548,0,343399
739,0,350259,0,334548,0,343399
740,0,350259,0,334548,0,343399
741,0,350259,0,334548,0,343399
742,0,350259,0,334548,0,343399
743,0,350259,0,334548,0,343399
744,0,350259,0,334548,0,343399
745,0,350259,0,334548,0,343399
746,0,350259,0,334548,0,343399
747,0,350259,0,334548,0,343399
748,0,350259,0,334548,0,343399
749,0,350259,0,334548,0,343399
750,0,350259,0,334548,0,343399
751,0,350259,0,334548,0,343399
752,0,350259,0,334548,0,343399
753,0,350259,0,334548,0,343399
754,0,350259,0,334548,0,343399
755,0,350259,0,334548,0,343399
756,0,350259,0,334548,0,343399
757,0,350259,0,334548,0,343399
758,0,350259,0,334548,0,343399
759,0,350259,0,334548,0,343399
760,0,350259,0,334548,0,343399
761,0,350259,0,334548,0,343399
762,0,350259,0,334548,0,343399
763,0,350259,0,334548,0,343399
764,0,350259,0,334548,0,343399
765,0,350259,0,334548,0,343399
766,0,350259,0,334548,0,343399
767,0,350259,0,334548,0,343399
768,0,350259,0,334548,0,343399
769,0,350259,0,334548,0,343399
770,0,350259,0,334548,0,343399
771,0,350259,0,334548,0,343399
772,0,350259,0,334548,0,343399
773,0,350259,0,334548,0,343399
774,0,350259,0,334548,0,343399
775,0,350259,0,334548,0,343399
776,0,350259,0,334548,0,343399
777,0,350259,0,334548,0,343399
778,0,350259,0,334548,0,343399
779,0,350259,0,334548,0,343399
780,0,350259,0,334548,0,343399
781,0,350259,0,334548,0,343399
782,0,350259,0,334548,0,343399
783,0,350259,0,334548,0,343399
784,0,350259,0,334548,0,343399
785,0,350259,0,334548,0,343399
786,0,350259,0,334548,0,343399
787,0,350259,0,334548,0,343399
788,0,350259,0,334548,0,343399
789,0,350259,0,334548,0,343399
790,0,350259,0,334548,0,343399
791,0,350259,0,334548,0,343399
792,0,350259,0,334548,0,343399
793,0,350259,0,334548,0,343399
794,0,350259,0,334548,0,343399
795,0,350259,0,334548,0,343399
796,0,350259,0,334548,0,343399
797,0,350259,0,334548,0,343399
798,0,350259,0,334548,0,343399
799,0,350259,0,334548,0,343399
800,0,350259,0,334548,0,343399
801,0,350259,0,334548,0,343399
802,0,350259,0,334548,0,343399
803,0,350259,0,334548,0,343399
804,0,350259,0,334548,0,343399
805,0,350259,0,334548,0,343399
806,0,350259,0,334548,0,343399
807,0,350259,0,334548,0,343399
808,0,350259,0,334548,0,343399
809,0,350259,0,334548,0,343399
810,0,350259,0,334548,0,343399
811,0,350259,0,334548,0,343399
812,0,350259,0,334548,0,343399
813,0,350259,0,334548,0,343399
814,0,350259,0,334548,0,343399
815,0,350259,0,334548,0,343399
816,0,350259,0,334548,0,343399
817,0,350259,0,334548,0,343399
818,0,350259,0,334548,0,343399
819,0,350259,0,334548,0,343399
820,0,350259,0,334548,0,343399
821,0,350259,0,334548,0,343399
