,evaluation,tr_loss,va_loss
89,0,349928,0,333946,0,343712
90,0,345485,0,333930,0,343698
91,0,346044,0,333950,0,343642
92,0,342919,0,334051,0,343537
93,0,340995,0,333974,0,343629
94,0,338147,0,333990,0,343596
95,0,340459,0,333960,0,343627
96,0,343748,0,333950,0,343661
97,0,341318,0,333934,0,343650
98,0,342601,0,333974,0,343576
99,0,339142,0,333945,0,343612
100,0,341676,0,333970,0,343598
101,0,342960,0,333952,0,343632
102,0,343773,0,333978,0,343608
103,0,338674,0,333954,0,343594
104,0,338986,0,333943,0,343610
105,0,336503,0,333955,0,343635
106,0,339692,0,333938,0,343578
107,0,334151,0,333959,0,343572
108,0,333235,0,333951,0,343569
109,0,331242,0,333933,0,343618
110,0,337434,0,333954,0,343563
111,0,349040,0,333968,0,343553
112,0,335476,0,333989,0,343514
113,0,340150,0,334000,0,343563
114,0,340942,0,333996,0,343534
115,0,351237,0,334003,0,343532
116,0,349134,0,334016,0,343513
117,0,352402,0,333994,0,343526
118,0,351888,0,333978,0,343532
119,0,358312,0,333999,0,343543
120,0,357231,0,333978,0,343555
121,0,356147,0,334061,0,343496
122,0,358652,0,333972,0,343543
123,0,355246,0,334041,0,343524
124,0,359685,0,333942,0,343580
125,0,355439,0,333913,0,343553
126,0,355985,0,333960,0,343515
127,0,362082,0,333956,0,343555
128,0,357690,0,333992,0,343514
129,0,356711,0,333982,0,343504
130,0,359430,0,334027,0,343496
131,0,349317,0,333926,0,343604
132,0,350470,0,334071,0,343543
133,0,353501,0,333964,0,343569
134,0,351618,0,334009,0,343511
135,0,350771,0,333945,0,343546
136,0,351896,0,333986,0,343492
137,0,348322,0,334018,0,343499
138,0,350925,0,333952,0,343531
139,0,343449,0,333996,0,343523
140,0,344660,0,333952,0,343526
141,0,343302,0,333979,0,343533
142,0,343004,0,333865,0,343796
143,0,344904,0,333972,0,343546
144,0,344408,0,333899,0,343583
145,0,345327,0,333901,0,343565
146,0,344196,0,333906,0,343571
147,0,344609,0,333919,0,343567
148,0,344755,0,333901,0,343562
149,0,343254,0,333899,0,343553
150,0,343955,0,333900,0,343628
151,0,344674,0,333896,0,343552
152,0,344414,0,333903,0,343580
153,0,344609,0,333914,0,343567
154,0,343318,0,333965,0,343563
155,0,343172,0,333960,0,343537
156,0,343955,0,333892,0,343590
157,0,343955,0,333927,0,343546
158,0,344310,0,333984,0,343518
159,0,344850,0,333943,0,343519
160,0,344275,0,333952,0,343497
161,0,342618,0,333938,0,343524
162,0,342771,0,333909,0,343603
163,0,343258,0,333907,0,343549
164,0,343411,0,333934,0,343506
165,0,343266,0,333939,0,343518
166,0,342910,0,333955,0,343521
167,0,343411,0,333932,0,343506
168,0,339695,0,333904,0,343623
169,0,341530,0,333939,0,343539
170,0,341835,0,333897,0,343565
171,0,343196,0,333908,0,343554
172,0,343196,0,333910,0,343547
173,0,341542,0,333915,0,343550
174,0,343380,0,333899,0,343531
175,0,340598,0,333962,0,343502
176,0,341244,0,333865,0,343569
177,0,339668,0,333984,0,343586
178,0,338768,0,333934,0,343568
179,0,339709,0,333887,0,343568
180,0,339709,0,334000,0,343544
181,0,339709,0,333922,0,343550
182,0,339709,0,333998,0,343518
183,0,338964,0,333946,0,343550
184,0,338742,0,333944,0,343544
185,0,341016,0,333820,0,343729
186,0,338775,0,333858,0,343603
187,0,338458,0,333858,0,343593
188,0,338017,0,333882,0,343572
189,0,339732,0,333884,0,343569
190,0,338792,0,333895,0,343564
191,0,339656,0,333910,0,343539
192,0,338604,0,333922,0,343557
193,0,340568,0,333932,0,343544
194,0,338357,0,333921,0,343529
195,0,339021,0,333967,0,343517
196,0,339430,0,333855,0,343564
197,0,340746,0,333869,0,343578
198,0,340568,0,333996,0,343559
199,0,340638,0,333946,0,343521
200,0,340638,0,333931,0,343523
201,0,340358,0,333919,0,343544
202,0,339052,0,333933,0,343517
203,0,341788,0,333926,0,343550
204,0,342172,0,333932,0,343575
205,0,340670,0,333888,0,343586
206,0,341194,0,333865,0,343573
207,0,341247,0,333898,0,343576
208,0,341247,0,333896,0,343569
209,0,341903,0,333870,0,343575
210,0,340992,0,333888,0,343582
211,0,340692,0,333977,0,343541
212,0,341956,0,333966,0,343525
213,0,339834,0,333815,0,343670
214,0,341499,0,333858,0,343596
215,0,341300,0,333858,0,343576
216,0,340710,0,333845,0,343632
217,0,341859,0,333992,0,343562
218,0,341247,0,333827,0,343766
219,0,341247,0,333981,0,343553
220,0,341392,0,333910,0,343551
221,0,340710,0,333897,0,343577
222,0,341247,0,333925,0,343535
223,0,341247,0,333888,0,343549
224,0,341247,0,333911,0,343531
225,0,342148,0,333932,0,343589
226,0,341247,0,333804,0,343750
227,0,341170,0,333901,0,343557
228,0,341170,0,333954,0,343548
229,0,340710,0,333922,0,343560
230,0,341247,0,333906,0,343548
231,0,341256,0,333920,0,343568
232,0,340758,0,333830,0,343762
233,0,341247,0,333988,0,343582
234,0,340710,0,333926,0,343572
235,0,341392,0,333890,0,343583
236,0,341247,0,333878,0,343572
237,0,342252,0,334024,0,343571
238,0,341392,0,333875,0,343578
239,0,341650,0,333965,0,343581
240,0,341326,0,333888,0,343565
241,0,340763,0,333879,0,343566
242,0,343395,0,333879,0,343559
243,0,344054,0,333966,0,343581
244,0,341655,0,333932,0,343544
245,0,341655,0,333984,0,343560
246,0,343925,0,333836,0,343611
247,0,344045,0,333878,0,343600
248,0,341601,0,333860,0,343593
249,0,341632,0,333866,0,343582
250,0,340763,0,333885,0,343568
251,0,343923,0,333933,0,343579
252,0,341729,0,333995,0,343576
253,0,340905,0,333844,0,343695
254,0,341576,0,333884,0,343559
255,0,341576,0,333942,0,343554
256,0,341576,0,333881,0,343558
257,0,344622,0,333863,0,343569
258,0,343569,0,333875,0,343567
259,0,344175,0,333967,0,343570
260,0,341576,0,333879,0,343560
261,0,344591,0,333949,0,343595
262,0,344622,0,333889,0,343577
263,0,342227,0,333889,0,343555
264,0,343727,0,333852,0,343574
265,0,344327,0,333883,0,343639
266,0,344021,0,333927,0,343556
267,0,343976,0,333960,0,343555
268,0,344826,0,333918,0,343568
269,0,343771,0,333894,0,343558
270,0,344378,0,333896,0,343584
271,0,344963,0,333861,0,343576
272,0,343976,0,333898,0,343558
273,0,344535,0,333884,0,343578
274,0,341651,0,333876,0,343564
275,0,343976,0,333912,0,343555
276,0,344826,0,333915,0,343563
277,0,344402,0,333807,0,343690
278,0,344378,0,333914,0,343587
279,0,344894,0,333932,0,343555
280,0,344623,0,333912,0,343568
281,0,344485,0,333935,0,343555
282,0,344485,0,333891,0,343559
283,0,344577,0,333922,0,343562
284,0,344395,0,333874,0,343559
285,0,343622,0,333906,0,343631
286,0,343059,0,333997,0,343615
287,0,344285,0,333971,0,343550
288,0,343010,0,333884,0,343571
289,0,343819,0,333879,0,343565
290,0,344331,0,333863,0,343560
291,0,343410,0,333947,0,343569
292,0,343902,0,333892,0,343568
293,0,344712,0,333885,0,343555
294,0,342371,0,333927,0,343591
295,0,343712,0,333865,0,343562
296,0,343444,0,334070,0,343582
297,0,343712,0,333976,0,343535
298,0,343024,0,333928,0,343550
299,0,343264,0,333905,0,343554
300,0,344142,0,333861,0,343560
301,0,343299,0,333942,0,343564
302,0,343280,0,333954,0,343567
303,0,343024,0,333887,0,343558
304,0,343410,0,333861,0,343565
305,0,343410,0,333863,0,343568
306,0,343410,0,333830,0,343580
307,0,343934,0,333892,0,343567
308,0,343398,0,333818,0,343691
309,0,343245,0,333854,0,343589
310,0,343794,0,333864,0,343589
311,0,343370,0,333905,0,343565
312,0,343370,0,333931,0,343558
313,0,343794,0,333882,0,343681
314,0,343270,0,333849,0,343616
315,0,343316,0,333837,0,343580
316,0,343225,0,334005,0,343566
317,0,343323,0,333858,0,343645
318,0,343258,0,333896,0,343582
319,0,343124,0,333862,0,343583
320,0,342978,0,333851,0,343569
321,0,343270,0,333964,0,343575
322,0,343323,0,333898,0,343567
323,0,343370,0,333861,0,343555
324,0,343937,0,333908,0,343554
325,0,343937,0,333831,0,343596
326,0,343323,0,333950,0,343567
327,0,343609,0,333896,0,343679
328,0,343993,0,333905,0,343584
329,0,343205,0,333922,0,343559
330,0,343205,0,333886,0,343555
331,0,343444,0,333939,0,343557
332,0,343771,0,333871,0,343578
333,0,342984,0,333895,0,343551
334,0,342409,0,333870,0,343549
335,0,343323,0,333857,0,343563
336,0,343323,0,333904,0,343541
337,0,343847,0,333856,0,343553
338,0,344157,0,333909,0,343589
339,0,344082,0,333945,0,343558
340,0,343543,0,333909,0,343550
341,0,344082,0,333945,0,343555
342,0,344157,0,333917,0,343545
343,0,343993,0,333917,0,343560
344,0,343590,0,333924,0,343558
345,0,343844,0,333835,0,343591
346,0,344011,0,333899,0,343596
347,0,343990,0,333886,0,343569
348,0,343990,0,333885,0,343571
349,0,343900,0,333883,0,343560
350,0,343990,0,333956,0,343559
351,0,343398,0,333852,0,343576
352,0,343398,0,333923,0,343573
353,0,343398,0,333945,0,343559
354,0,343900,0,333878,0,343582
355,0,344003,0,333934,0,343555
356,0,343990,0,333885,0,343576
357,0,343085,0,333881,0,343559
358,0,343680,0,333870,0,343573
359,0,343755,0,333884,0,343587
360,0,343323,0,333872,0,343547
361,0,343398,0,333891,0,343556
362,0,343364,0,333860,0,343572
363,0,343012,0,333898,0,343545
364,0,343230,0,333888,0,343547
365,0,343010,0,333909,0,343541
366,0,343398,0,333913,0,343544
367,0,343825,0,333950,0,343565
368,0,343155,0,333878,0,343556
369,0,343456,0,334083,0,343614
370,0,343230,0,333901,0,343560
371,0,343230,0,334018,0,343554
372,0,343844,0,333929,0,343563
373,0,343230,0,333865,0,343583
374,0,343085,0,333879,0,343555
375,0,343769,0,333897,0,343559
376,0,343244,0,333919,0,343558
377,0,343085,0,333919,0,343558
378,0,343244,0,333875,0,343553
379,0,343844,0,333934,0,343598
380,0,343230,0,333944,0,343553
381,0,343085,0,333866,0,343568
382,0,343155,0,333868,0,343575
383,0,343085,0,333876,0,343569
384,0,343230,0,333908,0,343543
385,0,343769,0,333954,0,343544
386,0,343698,0,333878,0,343618
387,0,343010,0,333999,0,343545
388,0,343010,0,333949,0,343551
389,0,343230,0,333871,0,343593
390,0,343623,0,333906,0,343559
391,0,342881,0,333935,0,343708
392,0,343085,0,333883,0,343610
393,0,343085,0,333991,0,343568
394,0,343680,0,333867,0,343622
395,0,343769,0,333865,0,343575
396,0,343010,0,333843,0,343579
397,0,343769,0,333857,0,343572
398,0,343175,0,334007,0,343594
399,0,343680,0,333884,0,343584
400,0,343680,0,333838,0,343587
401,0,343534,0,333883,0,343554
402,0,343769,0,333878,0,343569
403,0,343680,0,333870,0,343555
404,0,343769,0,333856,0,343568
405,0,343420,0,333903,0,343638
406,0,343289,0,333919,0,343580
407,0,343655,0,333886,0,343561
408,0,343769,0,333893,0,343553
409,0,343769,0,333892,0,343543
410,0,343289,0,333903,0,343575
411,0,343289,0,333912,0,343548
412,0,343289,0,333906,0,343541
413,0,343175,0,333869,0,343560
414,0,343289,0,333887,0,343597
415,0,343289,0,333883,0,343564
416,0,343769,0,333876,0,343551
417,0,343289,0,333951,0,343545
418,0,343289,0,333950,0,343530
419,0,343655,0,333882,0,343548
420,0,343112,0,333934,0,343575
421,0,343680,0,333948,0,343544
422,0,343175,0,333904,0,343562
423,0,342775,0,333929,0,343546
424,0,343680,0,333888,0,343620
425,0,343414,0,333894,0,343574
426,0,343175,0,333900,0,343564
427,0,343712,0,333887,0,343547
428,0,343566,0,333870,0,343555
429,0,343175,0,333888,0,343554
430,0,343175,0,333904,0,343545
431,0,343175,0,333887,0,343550
432,0,343175,0,333917,0,343537
433,0,343175,0,333845,0,343593
434,0,343289,0,333925,0,343555
435,0,343175,0,333944,0,343560
436,0,342850,0,333941,0,343561
437,0,343300,0,333829,0,343578
438,0,343175,0,333855,0,343589
439,0,343137,0,333928,0,343553
440,0,343712,0,333897,0,343545
441,0,343321,0,333952,0,343553
442,0,343300,0,333914,0,343555
443,0,343375,0,333881,0,343678
444,0,343137,0,333909,0,343580
445,0,343375,0,333885,0,343583
446,0,343250,0,333873,0,343589
447,0,343300,0,333866,0,343599
448,0,343321,0,333896,0,343543
449,0,343801,0,333900,0,343551
450,0,343080,0,333910,0,343668
451,0,343175,0,333918,0,343609
452,0,343175,0,333877,0,343591
453,0,342810,0,333850,0,343569
454,0,342920,0,333875,0,343645
455,0,343175,0,333952,0,343545
456,0,343175,0,333913,0,343556
457,0,343175,0,333863,0,343803
458,0,343566,0,333839,0,343681
459,0,342935,0,333846,0,343629
460,0,342682,0,333887,0,343551
461,0,342568,0,333860,0,343718
462,0,343602,0,333884,0,343577
463,0,343655,0,333865,0,343554
464,0,343048,0,333904,0,343548
465,0,343048,0,333904,0,343548
466,0,343321,0,333910,0,343541
467,0,343321,0,333953,0,343535
468,0,343175,0,333884,0,343545
469,0,343048,0,333945,0,343551
470,0,343414,0,333942,0,343560
471,0,343321,0,333884,0,343547
472,0,343226,0,333947,0,343546
473,0,343176,0,333870,0,343599
474,0,342807,0,333902,0,343572
475,0,343673,0,333961,0,343563
476,0,343321,0,333887,0,343553
477,0,343559,0,333899,0,343558
478,0,343321,0,333905,0,343557
479,0,343321,0,333846,0,343568
480,0,343712,0,333933,0,343571
481,0,343112,0,333992,0,343567
482,0,343098,0,333939,0,343561
483,0,343559,0,333889,0,343568
484,0,343559,0,333897,0,343558
485,0,343321,0,333880,0,343557
486,0,343321,0,333878,0,343546
487,0,343559,0,333882,0,343543
488,0,343321,0,333888,0,343551
489,0,343559,0,333886,0,343560
490,0,343144,0,333872,0,343612
491,0,343559,0,333915,0,343554
492,0,343528,0,333925,0,343561
493,0,343321,0,333919,0,343566
494,0,343559,0,333836,0,343609
495,0,343321,0,333924,0,343578
496,0,343226,0,333939,0,343575
497,0,343066,0,333915,0,343554
498,0,343321,0,333890,0,343547
499,0,343559,0,333934,0,343597
500,0,343034,0,333917,0,343559
501,0,343446,0,333929,0,343564
502,0,343321,0,333935,0,343546
503,0,343176,0,333837,0,343712
504,0,342807,0,333919,0,343575
505,0,342967,0,333867,0,343569
506,0,342807,0,333887,0,343587
507,0,343321,0,333887,0,343558
508,0,342807,0,333965,0,343574
509,0,343559,0,333847,0,343630
510,0,343559,0,333947,0,343553
511,0,342952,0,333919,0,343557
512,0,343176,0,333918,0,343569
513,0,343066,0,333912,0,343563
514,0,343289,0,333949,0,343555
515,0,343321,0,333849,0,343561
516,0,343030,0,333920,0,343609
517,0,343414,0,333898,0,343599
518,0,342807,0,333893,0,343577
519,0,343129,0,333972,0,343616
520,0,343559,0,334035,0,343578
521,0,343066,0,333908,0,343586
522,0,343321,0,333893,0,343569
523,0,343414,0,333807,0,343685
524,0,343176,0,333877,0,343555
525,0,343080,0,333892,0,343560
526,0,342967,0,333890,0,343594
527,0,343289,0,333910,0,343552
528,0,342888,0,333895,0,343579
529,0,343321,0,333872,0,343553
530,0,343176,0,333844,0,343593
531,0,343559,0,333959,0,343589
532,0,343559,0,333889,0,343592
533,0,343446,0,333936,0,343581
534,0,343176,0,333924,0,343606
535,0,343289,0,333842,0,343625
536,0,343176,0,333930,0,343612
537,0,343559,0,333929,0,343573
538,0,343559,0,333933,0,343582
539,0,342839,0,333838,0,343757
540,0,343566,0,334006,0,343587
541,0,343080,0,333876,0,343590
542,0,343048,0,333905,0,343600
543,0,342920,0,333905,0,343562
544,0,344794,0,334021,0,343619
545,0,342215,0,333927,0,343542
546,0,343559,0,333910,0,343612
547,0,343634,0,333890,0,343629
548,0,343712,0,333886,0,343571
549,0,343176,0,333867,0,343622
550,0,343414,0,333889,0,343584
551,0,343066,0,333851,0,343605
552,0,343414,0,333891,0,343601
553,0,343559,0,333898,0,343566
554,0,343321,0,333978,0,343594
555,0,343066,0,333928,0,343573
556,0,343176,0,333892,0,343739
557,0,343712,0,333867,0,343613
558,0,343175,0,333868,0,343566
559,0,343566,0,333882,0,343572
560,0,342984,0,333999,0,343605
561,0,342839,0,333986,0,343585
562,0,343559,0,333900,0,343563
563,0,343712,0,333888,0,343561
564,0,343446,0,333882,0,343605
565,0,343744,0,333895,0,343562
566,0,343129,0,333891,0,343627
567,0,343016,0,333921,0,343596
568,0,343559,0,333889,0,343583
569,0,343950,0,333863,0,343574
570,0,343332,0,333874,0,343600
571,0,344244,0,334030,0,343620
572,0,343687,0,333962,0,343606
573,0,342725,0,333935,0,343587
574,0,342839,0,333866,0,343592
575,0,343559,0,333951,0,343592
576,0,343559,0,333853,0,343598
577,0,343446,0,333894,0,343595
578,0,343950,0,333890,0,343600
579,0,343129,0,333888,0,343648
580,0,343591,0,333931,0,343586
581,0,343982,0,333908,0,343601
582,0,343446,0,333966,0,343610
583,0,343982,0,333940,0,343562
584,0,342991,0,333856,0,343580
585,0,343300,0,333912,0,343611
586,0,343591,0,333921,0,343602
587,0,343591,0,333893,0,343636
588,0,343591,0,333933,0,343602
589,0,343655,0,333901,0,343603
590,0,343591,0,333917,0,343589
591,0,343591,0,333891,0,343568
592,0,343332,0,333874,0,343688
593,0,343321,0,333888,0,343576
594,0,343591,0,333893,0,343561
595,0,343161,0,333898,0,343615
596,0,343560,0,333906,0,343600
597,0,343591,0,333869,0,343588
598,0,343559,0,334014,0,343578
599,0,343321,0,333905,0,343535
600,0,343712,0,333878,0,343554
601,0,343446,0,333878,0,343616
602,0,343016,0,333954,0,343592
603,0,343446,0,333908,0,343582
604,0,343559,0,333902,0,343561
605,0,343129,0,333890,0,343576
606,0,342839,0,333868,0,343552
607,0,343559,0,333941,0,343598
608,0,344883,0,334059,0,343613
609,0,343950,0,333987,0,343591
610,0,343229,0,333926,0,343580
611,0,343655,0,333923,0,343608
612,0,343591,0,333879,0,343590
613,0,343446,0,333872,0,343623
614,0,343950,0,333877,0,343572
615,0,343591,0,333881,0,343587
616,0,343687,0,333869,0,343592
617,0,343559,0,333891,0,343585
618,0,343744,0,333919,0,343584
619,0,343591,0,333945,0,343586
620,0,343730,0,334015,0,343619
621,0,343521,0,333891,0,343608
622,0,343591,0,333903,0,343611
623,0,343559,0,333886,0,343607
624,0,343591,0,333901,0,343591
625,0,343687,0,333862,0,343662
626,0,343712,0,333833,0,343589
627,0,343300,0,333909,0,343611
628,0,343744,0,333912,0,343561
629,0,343591,0,333950,0,343614
630,0,343591,0,333893,0,343611
631,0,343016,0,333892,0,343633
632,0,343275,0,333885,0,343589
633,0,343687,0,333887,0,343648
634,0,343836,0,333882,0,343637
635,0,343623,0,333869,0,343606
636,0,343712,0,333911,0,343555
637,0,343176,0,333988,0,343603
638,0,343982,0,333921,0,343583
639,0,343950,0,333896,0,343583
640,0,343950,0,333878,0,343573
641,0,343712,0,333997,0,343562
642,0,343712,0,333869,0,343567
643,0,343176,0,333909,0,343601
644,0,343300,0,333915,0,343599
645,0,343982,0,333881,0,343565
646,0,343744,0,333896,0,343557
647,0,344244,0,333968,0,343644
648,0,343066,0,333982,0,343582
649,0,343559,0,333914,0,343608
650,0,343950,0,333873,0,343606
651,0,343950,0,333875,0,343595
652,0,343982,0,333869,0,343613
653,0,343591,0,334024,0,343604
654,0,343712,0,333912,0,343595
655,0,343289,0,333907,0,343610
656,0,343744,0,333867,0,343566
657,0,343375,0,333949,0,343611
658,0,343950,0,333918,0,343569
659,0,343229,0,333885,0,343582
660,0,343560,0,333878,0,343594
661,0,343509,0,334004,0,343615
662,0,343950,0,333881,0,343614
663,0,343950,0,333900,0,343588
664,0,343712,0,333881,0,343576
665,0,343591,0,333878,0,343567
666,0,343744,0,333891,0,343588
667,0,343982,0,333932,0,343604
668,0,343528,0,333932,0,343606
669,0,343950,0,333916,0,343620
670,0,343982,0,333980,0,343611
671,0,343229,0,333872,0,343592
672,0,343712,0,333861,0,343578
673,0,343435,0,333886,0,343615
674,0,343560,0,333874,0,343586
675,0,343950,0,333872,0,343574
676,0,343982,0,333903,0,343587
677,0,343982,0,333877,0,343625
678,0,344319,0,333915,0,343609
679,0,343712,0,333840,0,343642
680,0,343744,0,333911,0,343566
681,0,342991,0,333828,0,343601
682,0,343560,0,333901,0,343597
683,0,343950,0,333914,0,343579
684,0,342991,0,333941,0,343569
685,0,343769,0,333915,0,343578
686,0,343950,0,333878,0,343563
687,0,343982,0,333898,0,343561
688,0,343982,0,333950,0,343600
689,0,343304,0,333979,0,343616
690,0,342605,0,333920,0,343557
691,0,343712,0,333904,0,343584
692,0,343815,0,334042,0,343606
693,0,343982,0,333915,0,343575
694,0,343744,0,333914,0,343555
695,0,343744,0,333861,0,343573
696,0,343836,0,333899,0,343577
697,0,343669,0,333905,0,343604
698,0,344142,0,333876,0,343579
699,0,343982,0,333892,0,343576
700,0,343744,0,333927,0,343573
701,0,344142,0,333859,0,343593
702,0,344110,0,333910,0,343562
703,0,343964,0,333881,0,343567
704,0,343744,0,333862,0,343563
705,0,343950,0,333909,0,343540
706,0,343833,0,333919,0,343547
707,0,343950,0,333976,0,343571
708,0,343982,0,333877,0,343559
709,0,343982,0,333905,0,343576
710,0,343720,0,334036,0,343589
711,0,343950,0,333929,0,343625
712,0,343982,0,333937,0,343586
713,0,343929,0,333900,0,343606
714,0,343950,0,333848,0,343579
715,0,343950,0,333870,0,343581
716,0,343982,0,333915,0,343577
717,0,344319,0,333883,0,343580
718,0,343929,0,333903,0,343553
719,0,343950,0,333893,0,343554
720,0,343712,0,333896,0,343549
721,0,343560,0,333924,0,343558
722,0,343950,0,333826,0,343569
723,0,343744,0,334020,0,343592
724,0,343744,0,333878,0,343564
725,0,343982,0,333942,0,343593
726,0,343744,0,333889,0,343554
727,0,343783,0,333859,0,343592
728,0,343744,0,333976,0,343592
729,0,343950,0,333833,0,343786
730,0,343066,0,333870,0,343634
731,0,342991,0,333850,0,343563
732,0,343982,0,333939,0,343599
733,0,343712,0,333892,0,343555
734,0,343833,0,333903,0,343552
735,0,343982,0,333907,0,343574
736,0,343982,0,333898,0,343564
737,0,345160,0,334047,0,343605
738,0,343261,0,333963,0,343562
739,0,343023,0,333902,0,343559
740,0,342991,0,333856,0,343565
741,0,343744,0,333849,0,343585
742,0,343982,0,334069,0,343564
743,0,343023,0,333924,0,343568
744,0,343776,0,333889,0,343632
745,0,343744,0,333853,0,343561
746,0,343744,0,333863,0,343562
747,0,343744,0,333898,0,343543
748,0,343407,0,333843,0,343672
749,0,343744,0,333885,0,343577
750,0,343833,0,333912,0,343548
751,0,343833,0,333971,0,343561
752,0,343720,0,333905,0,343584
753,0,343982,0,333872,0,343566
754,0,343982,0,333883,0,343555
755,0,343744,0,333948,0,343560
756,0,343982,0,333884,0,343546
757,0,343080,0,333911,0,343561
758,0,343908,0,333893,0,343547
759,0,343744,0,333874,0,343546
760,0,343744,0,333934,0,343591
761,0,343982,0,333868,0,343587
762,0,343833,0,333866,0,343548
763,0,343982,0,333857,0,343561
764,0,344997,0,334087,0,343605
765,0,343155,0,333977,0,343561
766,0,343982,0,333984,0,343600
767,0,342991,0,333896,0,343568
768,0,342991,0,333897,0,343575
769,0,343744,0,333872,0,343571
770,0,343982,0,333978,0,343602
771,0,343080,0,333952,0,343559
772,0,344266,0,334053,0,343610
773,0,343261,0,333908,0,343633
774,0,343982,0,333877,0,343603
775,0,343023,0,333946,0,343590
776,0,343261,0,333875,0,343598
777,0,342991,0,333848,0,343590
778,0,343744,0,333871,0,343574
779,0,343801,0,333977,0,343592
780,0,343833,0,333921,0,343560
781,0,343950,0,333890,0,343573
782,0,343982,0,333897,0,343549
783,0,343744,0,333858,0,343570
784,0,343744,0,333922,0,343565
785,0,343982,0,333942,0,343599
786,0,343112,0,334008,0,343593
787,0,343982,0,333875,0,343585
788,0,343982,0,333912,0,343578
789,0,343982,0,333872,0,343590
790,0,343833,0,333851,0,343554
791,0,343950,0,333916,0,343560
792,0,343982,0,333973,0,343582
793,0,343833,0,333891,0,343557
794,0,343833,0,333916,0,343551
795,0,343982,0,333915,0,343580
796,0,343833,0,333858,0,343557
797,0,343950,0,333907,0,343550
798,0,343982,0,333817,0,343638
799,0,343833,0,333926,0,343579
800,0,343982,0,333882,0,343557
801,0,343833,0,333943,0,343579
802,0,344152,0,334037,0,343615
803,0,343261,0,333906,0,343588
804,0,343080,0,333913,0,343587
805,0,343112,0,333927,0,343578
806,0,343112,0,333910,0,343574
807,0,343982,0,333894,0,343615
808,0,343023,0,333907,0,343584
809,0,343187,0,333906,0,343581
810,0,342396,0,333874,0,343581
811,0,343833,0,333891,0,343555
812,0,343982,0,333864,0,343596
813,0,343712,0,333861,0,343569
814,0,343744,0,333905,0,343587
815,0,343155,0,333863,0,343569
816,0,343080,0,333977,0,343596
817,0,342321,0,333917,0,343570
818,0,343187,0,333915,0,343569
819,0,343112,0,333894,0,343570
820,0,343982,0,333893,0,343586
821,0,343080,0,333878,0,343564
