,evaluation,tr_loss,va_loss
822,0,346581,0,333715,0,343849
823,0,346581,0,333733,0,343813
824,0,346581,0,333725,0,343693
825,0,347363,0,333962,0,343476
826,0,346581,0,333727,0,343726
827,0,347414,0,333783,0,343865
828,0,346581,0,333734,0,343787
829,0,346650,0,333728,0,343676
830,0,345354,0,333917,0,343500
831,0,345354,0,333963,0,343480
832,0,346581,0,333728,0,343887
833,0,346581,0,333712,0,343894
834,0,346581,0,333759,0,343693
835,0,346581,0,333721,0,343700
836,0,346581,0,333723,0,343775
837,0,345279,0,333913,0,343605
838,0,346581,0,333713,0,343747
839,0,346650,0,333721,0,343719
840,0,345279,0,333855,0,343650
841,0,345279,0,333853,0,343630
842,0,346153,0,333797,0,343741
843,0,345279,0,333865,0,343613
844,0,345279,0,333808,0,343671
845,0,346581,0,333722,0,343687
846,0,346581,0,333721,0,343741
847,0,346581,0,333900,0,343644
848,0,346650,0,333735,0,343683
849,0,347300,0,333733,0,343803
850,0,346650,0,333823,0,343674
851,0,345279,0,333897,0,343631
852,0,346093,0,333727,0,343672
853,0,345354,0,333849,0,343610
854,0,346513,0,333775,0,343683
855,0,347247,0,333743,0,343867
856,0,347300,0,333730,0,343705
857,0,347300,0,333716,0,343828
858,0,347300,0,333709,0,343822
859,0,346581,0,333700,0,343841
860,0,346650,0,333700,0,343755
861,0,347300,0,333706,0,343848
862,0,348591,0,333960,0,343481
863,0,346581,0,333787,0,343676
864,0,345279,0,333884,0,343647
865,0,347414,0,333792,0,343722
866,0,346581,0,333832,0,343664
867,0,344436,0,333805,0,343860
868,0,347414,0,333734,0,343686
869,0,346650,0,333754,0,343672
870,0,346650,0,333738,0,343682
871,0,346650,0,333726,0,343679
872,0,345354,0,333899,0,343523
873,0,345354,0,333891,0,343551
874,0,346581,0,333775,0,343697
875,0,346581,0,333821,0,343675
876,0,344436,0,333794,0,343868
877,0,346581,0,333763,0,343679
878,0,346650,0,333825,0,343676
879,0,346581,0,333751,0,343722
880,0,346460,0,333850,0,343643
881,0,346581,0,333710,0,343802
882,0,346581,0,333742,0,343699
883,0,347300,0,333709,0,343702
884,0,347300,0,333700,0,343849
885,0,346581,0,333700,0,343865
886,0,346581,0,333714,0,343701
887,0,346581,0,333725,0,343746
888,0,345354,0,333908,0,343506
889,0,345354,0,333978,0,343472
890,0,346581,0,333878,0,343635
891,0,346581,0,333717,0,343883
892,0,346581,0,333711,0,343894
893,0,346513,0,333737,0,343838
894,0,345279,0,333837,0,343676
895,0,346581,0,333739,0,343743
896,0,346581,0,333723,0,343789
897,0,346581,0,333713,0,343722
898,0,346581,0,333728,0,343706
899,0,346650,0,333738,0,343853
900,0,346650,0,333708,0,343758
901,0,345279,0,333892,0,343603
902,0,344436,0,333854,0,343866
903,0,346581,0,333728,0,343686
904,0,346581,0,333762,0,343690
905,0,346581,0,333718,0,343814
906,0,346207,0,333844,0,343877
907,0,346581,0,333727,0,343695
908,0,346581,0,333723,0,343752
909,0,345354,0,333915,0,343483
910,0,345354,0,333894,0,343535
911,0,346581,0,333748,0,343704
912,0,346581,0,333724,0,343718
913,0,346581,0,333720,0,343746
914,0,346581,0,333704,0,343853
915,0,346581,0,333748,0,343768
916,0,346581,0,333735,0,343775
917,0,346581,0,333887,0,343572
918,0,346581,0,333738,0,343728
919,0,347414,0,333746,0,343881
920,0,346650,0,333723,0,343822
921,0,346657,0,333887,0,343529
922,0,346513,0,333769,0,343887
923,0,346581,0,333715,0,343900
924,0,346650,0,333856,0,343668
925,0,346581,0,333731,0,343767
926,0,346581,0,333727,0,343791
927,0,346581,0,333745,0,343731
928,0,345279,0,333860,0,343669
929,0,346581,0,333741,0,343900
930,0,346581,0,333831,0,343675
931,0,346581,0,333716,0,343790
932,0,346581,0,333902,0,343624
933,0,346581,0,333728,0,343722
934,0,346581,0,333741,0,343702
935,0,346581,0,333716,0,343723
936,0,347414,0,333775,0,343882
937,0,346581,0,333719,0,343854
938,0,346650,0,333744,0,343677
939,0,345354,0,333876,0,343584
940,0,346657,0,333914,0,343483
941,0,345279,0,333904,0,343510
942,0,346528,0,333745,0,343797
943,0,346528,0,333733,0,343806
944,0,344436,0,333773,0,343877
945,0,346581,0,333753,0,343694
946,0,346581,0,333844,0,343675
947,0,346581,0,333741,0,343764
948,0,346581,0,333826,0,343682
949,0,346581,0,333716,0,343805
950,0,346581,0,333717,0,343866
951,0,346581,0,333710,0,343751
952,0,346650,0,333715,0,343718
953,0,345488,0,333727,0,343836
954,0,346581,0,333713,0,343695
955,0,346581,0,333792,0,343679
956,0,346581,0,333858,0,343667
957,0,346581,0,333718,0,343745
958,0,346581,0,333734,0,343689
959,0,346581,0,333726,0,343699
960,0,346581,0,333715,0,343697
961,0,347414,0,333749,0,343884
962,0,346581,0,333827,0,343686
963,0,345354,0,333941,0,343495
964,0,346581,0,333774,0,343681
965,0,346581,0,333726,0,343700
966,0,347414,0,333716,0,343713
967,0,346581,0,333714,0,343701
968,0,347414,0,333720,0,343820
969,0,346581,0,333817,0,343780
970,0,346581,0,333783,0,343765
971,0,346581,0,333818,0,343673
972,0,345279,0,333867,0,343649
973,0,346207,0,333802,0,343800
974,0,347414,0,333734,0,343714
975,0,346581,0,333725,0,343710
976,0,346581,0,333727,0,343689
977,0,346581,0,333780,0,343680
978,0,346581,0,333739,0,343686
979,0,346581,0,333872,0,343587
980,0,346581,0,333837,0,343654
981,0,345279,0,333848,0,343671
982,0,346581,0,333716,0,343715
983,0,346650,0,333728,0,343678
984,0,347300,0,333717,0,343689
985,0,347300,0,333730,0,343693
986,0,347300,0,333722,0,343747
987,0,346581,0,333715,0,343717
988,0,346581,0,333712,0,343704
989,0,346695,0,333740,0,343844
990,0,346650,0,333713,0,343686
991,0,346650,0,333722,0,343686
992,0,345354,0,333979,0,343472
993,0,346581,0,333728,0,343728
994,0,346207,0,333851,0,343855
995,0,347300,0,333727,0,343759
996,0,346650,0,333746,0,343706
997,0,346581,0,333729,0,343688
998,0,347363,0,333971,0,343478
999,0,346650,0,333739,0,343686
1000,0,344436,0,333841,0,343858
