,evaluation,tr_loss,va_loss
822,0,350259,0,334566,0,343399
823,0,353021,0,334400,0,343315
824,0,352422,0,334548,0,343399
825,0,352321,0,334548,0,343398
826,0,351809,0,334292,0,343145
827,0,350430,0,334548,0,343399
828,0,350259,0,334548,0,343399
829,0,350259,0,334548,0,343399
830,0,352333,0,334548,0,343399
831,0,353282,0,334545,0,343360
832,0,365905,0,334546,0,343385
833,0,421573,0,334548,0,343399
834,0,386707,0,334548,0,343399
835,0,476241,0,334548,0,343399
836,0,351914,0,334548,0,343399
837,0,350259,0,334548,0,343399
838,0,350259,0,334548,0,343399
839,0,352495,0,334548,0,343399
840,0,371903,0,334548,0,343399
841,0,350259,0,334548,0,343399
842,0,350967,0,334548,0,343399
843,0,351679,0,334548,0,343399
844,0,354058,0,334548,0,343399
845,0,359659,0,334548,0,343399
846,0,385797,0,334548,0,343399
847,0,476481,0,334548,0,343399
848,0,350259,0,334548,0,343399
849,0,350259,0,334548,0,343399
850,0,348414,0,334548,0,343399
851,0,318936,0,334548,0,343399
852,0,350259,0,334548,0,343399
853,0,350259,0,334548,0,343399
854,0,353139,0,334548,0,343399
855,0,359823,0,334548,0,343399
856,0,341336,0,334548,0,343399
857,0,314307,0,334549,0,343399
858,0,352422,0,334548,0,343399
859,0,356861,0,332676,0,341447
860,0,354864,0,333996,0,343136
861,0,350259,0,334548,0,343399
862,0,352612,0,334548,0,343399
863,0,352601,0,334548,0,343399
864,0,360358,0,334548,0,343398
865,0,350259,0,334548,0,343399
866,0,350259,0,334548,0,343399
867,0,349232,0,334548,0,343399
868,0,326397,0,334548,0,343399
869,0,350259,0,334548,0,343399
870,0,350259,0,334548,0,343399
871,0,354121,0,334548,0,343399
872,0,369018,0,334548,0,343399
873,0,355389,0,334178,0,343066
874,0,350259,0,334548,0,343399
875,0,351621,0,334548,0,343399
876,0,353119,0,334548,0,343399
877,0,361604,0,334548,0,343399
878,0,361688,0,333694,0,342203
879,0,350728,0,334531,0,343390
880,0,348685,0,334548,0,343368
881,0,341363,0,334549,0,343396
882,0,351679,0,334530,0,343372
883,0,352333,0,334548,0,343399
884,0,352467,0,334548,0,343399
885,0,358052,0,334548,0,343399
886,0,352361,0,334547,0,343395
887,0,350286,0,334548,0,343399
888,0,352260,0,334548,0,343399
889,0,356173,0,334548,0,343399
890,0,375346,0,334548,0,343399
891,0,456228,0,334548,0,343399
892,0,351621,0,334548,0,343399
893,0,351679,0,334548,0,343399
894,0,351679,0,334548,0,343399
895,0,353903,0,334548,0,343399
896,0,360385,0,334548,0,343399
897,0,400031,0,334547,0,343398
898,0,390099,0,334548,0,343399
899,0,466856,0,334548,0,343399
900,0,350259,0,334548,0,343399
901,0,350259,0,334548,0,343399
902,0,350259,0,334548,0,343399
903,0,349248,0,334548,0,343399
904,0,309861,0,334548,0,343399
905,0,260121,0,334549,0,343399
906,0,359623,0,333772,0,344492
907,0,350259,0,334548,0,343399
908,0,350259,0,334548,0,343399
909,0,322418,0,334548,0,343399
910,0,306375,0,334548,0,343399
911,0,309300,0,334549,0,343399
912,0,350259,0,334548,0,343399
913,0,350259,0,334548,0,343399
914,0,358600,0,334548,0,343399
915,0,342583,0,334604,0,343483
916,0,352663,0,334287,0,343488
917,0,350259,0,334548,0,343399
918,0,350967,0,334548,0,343399
919,0,352663,0,334548,0,343399
920,0,359330,0,334548,0,343399
921,0,422020,0,334548,0,343399
922,0,260246,0,334549,0,343399
923,0,350259,0,334548,0,343399
924,0,351621,0,334548,0,343399
925,0,352404,0,334548,0,343399
926,0,361218,0,334548,0,343399
927,0,388215,0,334548,0,343399
928,0,477191,0,334548,0,343398
929,0,351144,0,334548,0,343399
930,0,380930,0,334548,0,343399
931,0,350259,0,334548,0,343399
932,0,422702,0,334548,0,343399
933,0,496269,0,334548,0,343399
934,0,350259,0,334548,0,343399
935,0,337320,0,334548,0,343399
936,0,251963,0,334548,0,343399
937,0,257653,0,334548,0,343399
938,0,350259,0,334548,0,343399
939,0,350259,0,334548,0,343399
940,0,391774,0,334548,0,343399
941,0,350259,0,334548,0,343399
942,0,350259,0,334548,0,343399
943,0,352333,0,334548,0,343399
944,0,352321,0,334548,0,343399
945,0,360126,0,334438,0,343220
946,0,350259,0,334548,0,343399
947,0,350259,0,334542,0,343399
948,0,350259,0,334542,0,343399
949,0,352048,0,334541,0,343399
950,0,355501,0,334539,0,343399
951,0,352984,0,334548,0,343399
952,0,388289,0,334548,0,343399
953,0,351679,0,334548,0,343399
954,0,359473,0,334548,0,343399
955,0,408240,0,334548,0,343399
956,0,515210,0,334548,0,343399
957,0,417992,0,334548,0,343399
958,0,475923,0,334548,0,343399
959,0,350259,0,334548,0,343399
960,0,350373,0,334548,0,343399
961,0,356756,0,334548,0,343399
962,0,352072,0,334545,0,343366
963,0,350590,0,334445,0,343307
964,0,350259,0,334548,0,343399
965,0,350259,0,334548,0,343399
966,0,352581,0,334548,0,343399
967,0,386810,0,334548,0,343399
968,0,350259,0,334542,0,343399
969,0,350259,0,334548,0,343399
970,0,350259,0,334548,0,343399
971,0,350259,0,334548,0,343399
972,0,362946,0,334548,0,343399
973,0,340721,0,334548,0,343399
974,0,300370,0,334549,0,343399
975,0,385296,0,334548,0,343399
976,0,352378,0,334284,0,344175
977,0,350259,0,334548,0,343399
978,0,350259,0,334548,0,343399
979,0,350967,0,334548,0,343399
980,0,353752,0,334548,0,343399
981,0,371183,0,334548,0,343399
982,0,352064,0,334395,0,343228
983,0,350259,0,334548,0,343399
984,0,350297,0,334548,0,343399
985,0,335243,0,334548,0,343399
986,0,384828,0,334548,0,343399
987,0,346373,0,334570,0,343412
988,0,350494,0,334451,0,343232
989,0,350348,0,334456,0,343291
990,0,351541,0,334482,0,343290
991,0,350259,0,334548,0,343399
992,0,348376,0,334548,0,343399
993,0,334809,0,334548,0,343399
994,0,279606,0,334549,0,343399
995,0,258630,0,334549,0,343400
996,0,352467,0,334243,0,343735
997,0,350259,0,334548,0,343399
998,0,350259,0,334548,0,343399
999,0,353018,0,334548,0,343399
1000,0,382117,0,334548,0,343399
