,evaluation,tr_loss,va_loss
143,0,365284,0,334108,0,343677
144,0,365355,0,334108,0,343677
145,0,364589,0,334109,0,343677
146,0,364622,0,334109,0,343676
147,0,364530,0,334110,0,343676
148,0,364411,0,334110,0,343675
149,0,364433,0,334111,0,343675
150,0,364141,0,334111,0,343675
151,0,364389,0,334112,0,343674
152,0,363369,0,334112,0,343674
153,0,363294,0,334113,0,343674
154,0,363190,0,334113,0,343674
155,0,362994,0,334114,0,343674
156,0,362782,0,334114,0,343673
157,0,362782,0,334115,0,343673
158,0,362790,0,334115,0,343673
159,0,362779,0,334116,0,343673
160,0,362779,0,334116,0,343673
161,0,362779,0,334116,0,343673
162,0,362929,0,334117,0,343673
163,0,362972,0,334117,0,343673
164,0,363225,0,334118,0,343673
165,0,363225,0,334118,0,343673
166,0,363212,0,334118,0,343673
167,0,363262,0,334119,0,343673
168,0,363113,0,334119,0,343673
169,0,363110,0,334120,0,343673
170,0,363057,0,334120,0,343673
171,0,362959,0,334120,0,343673
172,0,362762,0,334121,0,343673
173,0,362762,0,334121,0,343673
174,0,362694,0,334121,0,343674
175,0,362662,0,334122,0,343674
176,0,362662,0,334122,0,343674
177,0,362628,0,334122,0,343674
178,0,362628,0,334123,0,343675
179,0,362301,0,334123,0,343675
180,0,361629,0,334123,0,343675
181,0,361537,0,334124,0,343676
182,0,361296,0,334124,0,343676
183,0,361577,0,334124,0,343676
184,0,361546,0,334125,0,343677
185,0,361420,0,334125,0,343677
186,0,361387,0,334125,0,343678
187,0,361256,0,334126,0,343678
188,0,361214,0,334126,0,343679
189,0,361055,0,334126,0,343679
190,0,360850,0,334127,0,343679
191,0,360859,0,334127,0,343680
192,0,360841,0,334127,0,343680
193,0,360841,0,334127,0,343681
194,0,360917,0,334128,0,343682
195,0,360593,0,334128,0,343682
196,0,360639,0,334128,0,343683
197,0,360451,0,334129,0,343683
198,0,360451,0,334129,0,343684
199,0,360451,0,334129,0,343684
200,0,360442,0,334129,0,343685
201,0,360088,0,334130,0,343686
202,0,360066,0,334130,0,343686
203,0,358179,0,334130,0,343687
204,0,360326,0,334130,0,343687
205,0,360326,0,334131,0,343688
206,0,360307,0,334131,0,343689
207,0,360307,0,334131,0,343689
208,0,360319,0,334131,0,343690
209,0,360108,0,334132,0,343691
210,0,360584,0,334132,0,343691
211,0,360522,0,334132,0,343692
212,0,360246,0,334132,0,343692
213,0,358787,0,334133,0,343693
214,0,359131,0,334133,0,343694
215,0,359103,0,334133,0,343694
216,0,359155,0,334133,0,343695
217,0,359026,0,334134,0,343696
218,0,357978,0,334134,0,343696
219,0,357846,0,334134,0,343697
220,0,357549,0,334134,0,343698
221,0,357532,0,334135,0,343698
222,0,357532,0,334135,0,343699
223,0,357254,0,334135,0,343700
224,0,357206,0,334135,0,343700
225,0,357104,0,334135,0,343701
226,0,356563,0,334136,0,343702
227,0,356563,0,334136,0,343703
228,0,356496,0,334136,0,343703
229,0,356595,0,334136,0,343704
230,0,356506,0,334136,0,343705
231,0,356506,0,334137,0,343705
232,0,356062,0,334137,0,343706
233,0,356062,0,334137,0,343707
234,0,355917,0,334137,0,343707
235,0,355854,0,334137,0,343708
236,0,355845,0,334138,0,343709
237,0,355845,0,334138,0,343709
238,0,355714,0,334138,0,343710
239,0,354877,0,334138,0,343710
240,0,355073,0,334138,0,343711
241,0,354976,0,334139,0,343712
242,0,354533,0,334139,0,343712
243,0,354533,0,334139,0,343713
244,0,354462,0,334139,0,343714
245,0,354426,0,334139,0,343714
246,0,354441,0,334140,0,343715
247,0,354436,0,334140,0,343716
248,0,353612,0,334140,0,343716
249,0,353443,0,334140,0,343717
250,0,353421,0,334140,0,343717
251,0,353421,0,334141,0,343718
252,0,353224,0,334141,0,343719
253,0,352526,0,334141,0,343719
254,0,352353,0,334141,0,343720
255,0,352413,0,334141,0,343720
256,0,352456,0,334141,0,343721
257,0,352456,0,334142,0,343722
258,0,352439,0,334142,0,343722
259,0,352439,0,334142,0,343723
260,0,352382,0,334142,0,343723
261,0,352382,0,334142,0,343724
262,0,352382,0,334142,0,343724
263,0,351528,0,334143,0,343725
264,0,351330,0,334143,0,343725
265,0,351357,0,334143,0,343726
266,0,351266,0,334143,0,343726
267,0,351297,0,334143,0,343727
268,0,351297,0,334143,0,343728
269,0,351161,0,334144,0,343728
270,0,351161,0,334144,0,343729
271,0,350613,0,334144,0,343729
272,0,350588,0,334144,0,343730
273,0,350396,0,334144,0,343730
274,0,350396,0,334144,0,343730
275,0,350500,0,334145,0,343731
276,0,350500,0,334145,0,343731
277,0,350434,0,334145,0,343732
278,0,350412,0,334145,0,343732
279,0,350276,0,334145,0,343733
280,0,350148,0,334145,0,343733
281,0,350148,0,334146,0,343734
282,0,350201,0,334146,0,343734
283,0,350175,0,334146,0,343734
284,0,349663,0,334146,0,343735
285,0,349663,0,334146,0,343735
286,0,349663,0,334146,0,343736
287,0,349619,0,334146,0,343736
288,0,349677,0,334147,0,343736
289,0,349619,0,334147,0,343737
290,0,349619,0,334147,0,343737
291,0,349619,0,334147,0,343737
292,0,349589,0,334147,0,343738
293,0,349830,0,334147,0,343738
294,0,349861,0,334147,0,343739
295,0,349592,0,334148,0,343739
296,0,349114,0,334148,0,343739
297,0,349294,0,334148,0,343739
298,0,349221,0,334148,0,343740
299,0,349301,0,334148,0,343740
300,0,349266,0,334148,0,343740
301,0,349417,0,334148,0,343741
302,0,349347,0,334149,0,343741
303,0,349233,0,334149,0,343741
304,0,349137,0,334149,0,343742
305,0,349137,0,334149,0,343742
306,0,346722,0,334149,0,343742
307,0,346673,0,334149,0,343742
308,0,346428,0,334149,0,343742
309,0,346428,0,334149,0,343743
310,0,346424,0,334150,0,343743
311,0,346388,0,334150,0,343743
312,0,346374,0,334150,0,343743
313,0,346104,0,334150,0,343744
314,0,345943,0,334150,0,343744
315,0,345887,0,334150,0,343744
316,0,346633,0,334150,0,343744
317,0,346611,0,334150,0,343744
318,0,346568,0,334151,0,343745
319,0,345704,0,334151,0,343745
320,0,345647,0,334151,0,343745
321,0,345615,0,334151,0,343745
322,0,345565,0,334151,0,343745
323,0,345565,0,334151,0,343745
324,0,345358,0,334151,0,343745
325,0,345087,0,334151,0,343746
326,0,345023,0,334151,0,343746
327,0,345194,0,334151,0,343746
328,0,345157,0,334152,0,343746
329,0,344054,0,334152,0,343746
330,0,344054,0,334152,0,343746
331,0,343559,0,334152,0,343746
332,0,343476,0,334152,0,343746
333,0,343352,0,334152,0,343746
334,0,343352,0,334152,0,343746
335,0,343352,0,334152,0,343747
336,0,343420,0,334152,0,343747
337,0,343247,0,334152,0,343747
338,0,343247,0,334152,0,343747
339,0,343127,0,334153,0,343747
340,0,343144,0,334153,0,343747
341,0,343016,0,334153,0,343747
342,0,342749,0,334153,0,343747
343,0,342749,0,334153,0,343747
344,0,342752,0,334153,0,343747
345,0,342752,0,334153,0,343747
346,0,342574,0,334153,0,343747
347,0,342574,0,334153,0,343747
348,0,342133,0,334153,0,343747
349,0,342099,0,334153,0,343747
350,0,342099,0,334153,0,343747
351,0,340635,0,334153,0,343747
352,0,340555,0,334153,0,343747
353,0,340555,0,334153,0,343747
354,0,340583,0,334154,0,343747
355,0,340583,0,334154,0,343747
356,0,341024,0,334154,0,343747
357,0,340946,0,334154,0,343747
358,0,340946,0,334154,0,343747
359,0,340995,0,334154,0,343747
360,0,340552,0,334154,0,343747
361,0,340552,0,334154,0,343747
362,0,340087,0,334154,0,343747
363,0,340087,0,334154,0,343747
364,0,340087,0,334154,0,343747
365,0,340087,0,334154,0,343747
366,0,339869,0,334154,0,343747
367,0,339869,0,334154,0,343747
368,0,339869,0,334154,0,343747
369,0,339511,0,334154,0,343747
370,0,339511,0,334154,0,343747
371,0,339511,0,334154,0,343747
372,0,339511,0,334154,0,343747
373,0,339511,0,334154,0,343747
374,0,339038,0,334154,0,343747
375,0,338717,0,334154,0,343747
376,0,338789,0,334154,0,343747
377,0,338789,0,334155,0,343747
378,0,338789,0,334155,0,343747
379,0,338723,0,334155,0,343747
380,0,338656,0,334155,0,343747
381,0,338802,0,334155,0,343747
382,0,338802,0,334155,0,343747
383,0,338734,0,334155,0,343747
384,0,338698,0,334155,0,343747
385,0,338982,0,334155,0,343747
386,0,338982,0,334155,0,343747
387,0,337303,0,334155,0,343746
388,0,337172,0,334155,0,343746
389,0,337172,0,334155,0,343746
390,0,337179,0,334155,0,343746
391,0,337179,0,334155,0,343746
392,0,337115,0,334155,0,343746
393,0,337115,0,334155,0,343746
394,0,337115,0,334155,0,343746
395,0,337279,0,334155,0,343746
396,0,337230,0,334155,0,343746
397,0,337230,0,334155,0,343746
398,0,335983,0,334155,0,343746
399,0,335972,0,334155,0,343746
400,0,335931,0,334155,0,343746
401,0,335931,0,334155,0,343746
402,0,335841,0,334155,0,343746
403,0,335819,0,334155,0,343746
404,0,335819,0,334155,0,343746
405,0,335819,0,334155,0,343746
406,0,336346,0,334155,0,343746
407,0,336346,0,334155,0,343746
408,0,336346,0,334155,0,343746
409,0,336346,0,334155,0,343746
410,0,336292,0,334155,0,343746
411,0,336148,0,334155,0,343746
412,0,336148,0,334155,0,343746
413,0,335695,0,334155,0,343746
414,0,335695,0,334155,0,343746
415,0,335619,0,334155,0,343746
416,0,335619,0,334155,0,343746
417,0,335650,0,334155,0,343746
418,0,335441,0,334155,0,343746
419,0,336130,0,334155,0,343746
420,0,336130,0,334155,0,343746
421,0,335928,0,334155,0,343746
422,0,335884,0,334155,0,343746
423,0,335852,0,334155,0,343746
424,0,335917,0,334155,0,343746
425,0,335917,0,334155,0,343746
426,0,335917,0,334155,0,343746
427,0,335917,0,334155,0,343746
428,0,335917,0,334155,0,343746
429,0,335917,0,334155,0,343746
430,0,335917,0,334155,0,343746
431,0,335815,0,334155,0,343746
432,0,335815,0,334155,0,343746
433,0,335739,0,334155,0,343746
434,0,335739,0,334155,0,343746
435,0,335739,0,334154,0,343746
436,0,335739,0,334154,0,343746
437,0,335739,0,334154,0,343746
438,0,335739,0,334154,0,343746
439,0,335739,0,334154,0,343746
440,0,335568,0,334154,0,343746
441,0,335454,0,334154,0,343746
442,0,335454,0,334154,0,343746
443,0,335454,0,334154,0,343746
444,0,335454,0,334154,0,343747
445,0,335454,0,334154,0,343747
446,0,335454,0,334154,0,343747
447,0,335419,0,334154,0,343747
448,0,334954,0,334154,0,343747
449,0,334954,0,334154,0,343747
450,0,334954,0,334154,0,343747
451,0,334954,0,334154,0,343747
452,0,334763,0,334154,0,343747
453,0,334763,0,334154,0,343747
454,0,334763,0,334154,0,343747
455,0,334763,0,334154,0,343747
456,0,334763,0,334154,0,343747
457,0,334763,0,334154,0,343747
458,0,334763,0,334154,0,343747
459,0,334556,0,334154,0,343748
460,0,334580,0,334154,0,343748
461,0,334580,0,334154,0,343748
462,0,334449,0,334154,0,343748
463,0,334439,0,334154,0,343748
464,0,334289,0,334154,0,343748
465,0,334289,0,334154,0,343748
466,0,334183,0,334154,0,343748
467,0,334183,0,334154,0,343748
468,0,334183,0,334154,0,343748
469,0,334251,0,334153,0,343748
470,0,334251,0,334153,0,343749
471,0,334251,0,334153,0,343749
472,0,334251,0,334153,0,343749
473,0,334251,0,334153,0,343749
474,0,334251,0,334153,0,343749
475,0,334251,0,334153,0,343749
476,0,334095,0,334153,0,343749
477,0,334095,0,334153,0,343749
478,0,334075,0,334153,0,343749
479,0,334075,0,334153,0,343750
480,0,334075,0,334153,0,343750
481,0,334075,0,334153,0,343750
482,0,334075,0,334153,0,343750
483,0,334075,0,334153,0,343750
484,0,334075,0,334153,0,343750
485,0,334075,0,334153,0,343750
486,0,334011,0,334153,0,343750
487,0,334002,0,334153,0,343751
488,0,333960,0,334153,0,343751
489,0,334006,0,334153,0,343751
490,0,334006,0,334153,0,343751
491,0,334006,0,334153,0,343751
492,0,334006,0,334153,0,343751
493,0,334006,0,334153,0,343751
494,0,333862,0,334152,0,343752
495,0,333862,0,334152,0,343752
496,0,333848,0,334152,0,343752
497,0,333848,0,334152,0,343752
498,0,333848,0,334152,0,343752
499,0,333848,0,334152,0,343752
500,0,333778,0,334152,0,343752
501,0,333778,0,334152,0,343753
502,0,333778,0,334152,0,343753
503,0,333778,0,334152,0,343753
504,0,333778,0,334152,0,343753
505,0,333735,0,334152,0,343753
506,0,333735,0,334152,0,343753
507,0,333735,0,334152,0,343753
508,0,333294,0,334152,0,343754
509,0,333294,0,334152,0,343754
510,0,333294,0,334152,0,343754
511,0,333294,0,334152,0,343754
512,0,333497,0,334152,0,343754
513,0,333497,0,334152,0,343754
514,0,333497,0,334152,0,343755
515,0,333778,0,334152,0,343755
516,0,333778,0,334151,0,343755
517,0,333778,0,334151,0,343755
518,0,333778,0,334151,0,343755
519,0,333497,0,334151,0,343755
520,0,333497,0,334151,0,343756
521,0,333497,0,334151,0,343756
522,0,332055,0,334151,0,343756
523,0,332055,0,334151,0,343756
524,0,332055,0,334151,0,343756
525,0,332055,0,334151,0,343756
526,0,332055,0,334151,0,343757
527,0,332055,0,334151,0,343757
528,0,332025,0,334151,0,343757
529,0,332014,0,334151,0,343757
530,0,331944,0,334151,0,343757
531,0,331944,0,334151,0,343758
532,0,331944,0,334151,0,343758
533,0,331944,0,334151,0,343758
534,0,331935,0,334151,0,343758
535,0,331935,0,334151,0,343758
536,0,331935,0,334150,0,343758
537,0,331935,0,334150,0,343759
538,0,331935,0,334150,0,343759
539,0,331935,0,334150,0,343759
540,0,331935,0,334150,0,343759
541,0,331935,0,334150,0,343759
542,0,331734,0,334150,0,343760
543,0,331734,0,334150,0,343760
544,0,331734,0,334150,0,343760
545,0,331734,0,334150,0,343760
546,0,331734,0,334150,0,343760
547,0,331734,0,334150,0,343760
548,0,331734,0,334150,0,343761
549,0,331734,0,334150,0,343761
550,0,331734,0,334150,0,343761
551,0,331734,0,334150,0,343761
552,0,331734,0,334150,0,343761
553,0,331734,0,334150,0,343762
554,0,331734,0,334150,0,343762
555,0,331734,0,334149,0,343762
556,0,331109,0,334149,0,343762
557,0,331092,0,334149,0,343762
558,0,331092,0,334149,0,343763
559,0,331092,0,334149,0,343763
560,0,331092,0,334149,0,343763
561,0,331092,0,334149,0,343763
562,0,331092,0,334149,0,343763
563,0,331092,0,334149,0,343763
564,0,331092,0,334149,0,343764
565,0,331092,0,334149,0,343764
566,0,331064,0,334149,0,343764
567,0,331064,0,334149,0,343764
568,0,331064,0,334149,0,343764
569,0,331027,0,334149,0,343765
570,0,331027,0,334149,0,343765
571,0,331027,0,334149,0,343765
572,0,331027,0,334149,0,343765
573,0,331027,0,334148,0,343765
574,0,331027,0,334148,0,343766
575,0,331027,0,334148,0,343766
576,0,331027,0,334148,0,343766
577,0,331027,0,334148,0,343766
578,0,331027,0,334148,0,343766
579,0,331027,0,334148,0,343767
580,0,331083,0,334148,0,343767
581,0,331083,0,334148,0,343767
582,0,331083,0,334148,0,343767
583,0,331083,0,334148,0,343767
584,0,331083,0,334148,0,343767
585,0,329980,0,334148,0,343768
586,0,329980,0,334148,0,343768
587,0,329980,0,334148,0,343768
588,0,330777,0,334148,0,343768
589,0,330777,0,334148,0,343768
590,0,330777,0,334148,0,343769
591,0,330777,0,334147,0,343769
592,0,330777,0,334147,0,343769
593,0,330754,0,334147,0,343769
594,0,330754,0,334147,0,343769
595,0,330754,0,334147,0,343770
596,0,329417,0,334147,0,343770
597,0,329417,0,334147,0,343770
598,0,329417,0,334147,0,343770
599,0,329417,0,334147,0,343770
600,0,329417,0,334147,0,343770
601,0,329417,0,334147,0,343771
602,0,329417,0,334147,0,343771
603,0,329417,0,334147,0,343771
604,0,329417,0,334147,0,343771
605,0,328617,0,334147,0,343771
606,0,328592,0,334147,0,343772
607,0,328592,0,334147,0,343772
608,0,328592,0,334147,0,343772
609,0,328592,0,334146,0,343772
610,0,328592,0,334146,0,343772
611,0,328592,0,334146,0,343773
612,0,328592,0,334146,0,343773
613,0,326750,0,334146,0,343773
614,0,326750,0,334146,0,343773
615,0,326750,0,334146,0,343773
616,0,326750,0,334146,0,343773
617,0,326750,0,334146,0,343774
618,0,326750,0,334146,0,343774
619,0,326750,0,334146,0,343774
620,0,326359,0,334146,0,343774
621,0,326359,0,334146,0,343774
622,0,326359,0,334146,0,343774
623,0,326359,0,334146,0,343775
624,0,326359,0,334146,0,343775
625,0,326359,0,334146,0,343775
626,0,326359,0,334146,0,343775
627,0,326359,0,334145,0,343775
628,0,326359,0,334145,0,343776
629,0,326359,0,334145,0,343776
630,0,326359,0,334145,0,343776
631,0,326359,0,334145,0,343776
632,0,326359,0,334145,0,343776
633,0,326359,0,334145,0,343776
634,0,326359,0,334145,0,343777
635,0,326359,0,334145,0,343777
636,0,326359,0,334145,0,343777
637,0,326359,0,334145,0,343777
638,0,326359,0,334145,0,343777
639,0,326359,0,334145,0,343777
640,0,326359,0,334145,0,343778
641,0,326359,0,334145,0,343778
642,0,326359,0,334145,0,343778
643,0,326165,0,334145,0,343778
644,0,326165,0,334145,0,343778
645,0,326165,0,334144,0,343778
646,0,326165,0,334144,0,343779
647,0,326165,0,334144,0,343779
648,0,326165,0,334144,0,343779
649,0,326165,0,334144,0,343779
650,0,326165,0,334144,0,343779
651,0,325881,0,334144,0,343779
652,0,325881,0,334144,0,343780
653,0,325881,0,334144,0,343780
654,0,325881,0,334144,0,343780
655,0,325881,0,334144,0,343780
656,0,325881,0,334144,0,343780
657,0,325881,0,334144,0,343780
658,0,325881,0,334144,0,343781
659,0,325881,0,334144,0,343781
660,0,325881,0,334144,0,343781
661,0,325881,0,334144,0,343781
662,0,325881,0,334143,0,343781
663,0,325881,0,334143,0,343781
664,0,325881,0,334143,0,343781
665,0,325881,0,334143,0,343782
666,0,325874,0,334143,0,343782
667,0,325874,0,334143,0,343782
668,0,325874,0,334143,0,343782
669,0,325874,0,334143,0,343782
670,0,325874,0,334143,0,343782
671,0,325874,0,334143,0,343783
672,0,325874,0,334143,0,343783
673,0,325874,0,334143,0,343783
674,0,325874,0,334143,0,343783
675,0,325874,0,334143,0,343783
676,0,325874,0,334143,0,343783
677,0,325874,0,334143,0,343783
678,0,325874,0,334143,0,343784
679,0,325874,0,334143,0,343784
680,0,325874,0,334142,0,343784
681,0,325874,0,334142,0,343784
682,0,325874,0,334142,0,343784
683,0,325874,0,334142,0,343784
684,0,325874,0,334142,0,343784
685,0,325874,0,334142,0,343785
686,0,325335,0,334142,0,343785
687,0,325335,0,334142,0,343785
688,0,325335,0,334142,0,343785
689,0,325335,0,334142,0,343785
690,0,325335,0,334142,0,343785
691,0,325335,0,334142,0,343785
692,0,325335,0,334142,0,343786
693,0,325335,0,334142,0,343786
694,0,325054,0,334142,0,343786
695,0,325054,0,334142,0,343786
696,0,325054,0,334142,0,343786
697,0,325054,0,334142,0,343786
698,0,325054,0,334142,0,343786
699,0,325054,0,334141,0,343787
700,0,325054,0,334141,0,343787
701,0,325054,0,334141,0,343787
702,0,325054,0,334141,0,343787
703,0,325054,0,334141,0,343787
704,0,325054,0,334141,0,343787
705,0,325054,0,334141,0,343787
706,0,325054,0,334141,0,343787
707,0,325054,0,334141,0,343788
708,0,325054,0,334141,0,343788
709,0,325048,0,334141,0,343788
710,0,325048,0,334141,0,343788
711,0,325048,0,334141,0,343788
712,0,325048,0,334141,0,343788
713,0,325048,0,334141,0,343788
714,0,325048,0,334141,0,343788
715,0,325048,0,334141,0,343789
716,0,325048,0,334141,0,343789
717,0,325048,0,334140,0,343789
718,0,325048,0,334140,0,343789
719,0,325048,0,334140,0,343789
720,0,325048,0,334140,0,343789
721,0,325048,0,334140,0,343789
722,0,325048,0,334140,0,343789
723,0,325048,0,334140,0,343790
724,0,325048,0,334140,0,343790
725,0,325048,0,334140,0,343790
726,0,324491,0,334140,0,343790
727,0,324491,0,334140,0,343790
728,0,324491,0,334140,0,343790
729,0,324491,0,334140,0,343790
730,0,324491,0,334140,0,343790
731,0,324491,0,334140,0,343790
732,0,324491,0,334140,0,343791
733,0,324491,0,334140,0,343791
734,0,324469,0,334140,0,343791
735,0,324469,0,334140,0,343791
736,0,324469,0,334139,0,343791
737,0,324469,0,334139,0,343791
738,0,324469,0,334139,0,343791
739,0,324469,0,334139,0,343791
740,0,324469,0,334139,0,343791
741,0,324469,0,334139,0,343792
742,0,324469,0,334139,0,343792
743,0,324469,0,334139,0,343792
744,0,324469,0,334139,0,343792
745,0,324469,0,334139,0,343792
746,0,324469,0,334139,0,343792
747,0,324469,0,334139,0,343792
748,0,324469,0,334139,0,343792
749,0,324469,0,334139,0,343792
750,0,324469,0,334139,0,343792
751,0,324469,0,334139,0,343793
752,0,324469,0,334139,0,343793
753,0,324469,0,334139,0,343793
754,0,324469,0,334139,0,343793
755,0,324469,0,334139,0,343793
756,0,324469,0,334138,0,343793
757,0,324469,0,334138,0,343793
758,0,324469,0,334138,0,343793
759,0,324469,0,334138,0,343793
760,0,324469,0,334138,0,343793
761,0,324469,0,334138,0,343794
762,0,324469,0,334138,0,343794
763,0,324469,0,334138,0,343794
764,0,324469,0,334138,0,343794
765,0,324469,0,334138,0,343794
766,0,324469,0,334138,0,343794
767,0,324190,0,334138,0,343794
768,0,324190,0,334138,0,343794
769,0,324190,0,334138,0,343794
770,0,324190,0,334138,0,343794
771,0,324190,0,334138,0,343794
772,0,324190,0,334138,0,343795
773,0,324190,0,334138,0,343795
774,0,324190,0,334138,0,343795
775,0,324190,0,334138,0,343795
776,0,324190,0,334137,0,343795
777,0,324190,0,334137,0,343795
778,0,324190,0,334137,0,343795
779,0,324070,0,334137,0,343795
780,0,324070,0,334137,0,343795
781,0,324070,0,334137,0,343795
782,0,324070,0,334137,0,343795
783,0,324070,0,334137,0,343796
784,0,324070,0,334137,0,343796
785,0,324070,0,334137,0,343796
786,0,324070,0,334137,0,343796
787,0,324070,0,334137,0,343796
788,0,324070,0,334137,0,343796
789,0,324070,0,334137,0,343796
790,0,324070,0,334137,0,343796
791,0,324184,0,334137,0,343796
792,0,324184,0,334137,0,343796
793,0,324184,0,334137,0,343796
794,0,324333,0,334137,0,343796
795,0,324333,0,334137,0,343796
796,0,324333,0,334137,0,343797
797,0,324333,0,334136,0,343797
798,0,324333,0,334136,0,343797
799,0,324333,0,334136,0,343797
800,0,324323,0,334136,0,343797
801,0,324323,0,334136,0,343797
802,0,324323,0,334136,0,343797
803,0,324323,0,334136,0,343797
804,0,324323,0,334136,0,343797
805,0,324323,0,334136,0,343797
806,0,324323,0,334136,0,343797
807,0,325426,0,334136,0,343797
808,0,325084,0,334136,0,343797
809,0,325084,0,334136,0,343797
810,0,324839,0,334136,0,343797
811,0,324839,0,334136,0,343798
812,0,324839,0,334136,0,343798
813,0,324839,0,334136,0,343798
814,0,324839,0,334136,0,343798
815,0,324839,0,334136,0,343798
816,0,324839,0,334136,0,343798
817,0,324839,0,334136,0,343798
818,0,324839,0,334136,0,343798
819,0,324839,0,334135,0,343798
820,0,324839,0,334135,0,343798
821,0,324839,0,334135,0,343798
