,evaluation,tr_loss,va_loss
822,0,340742,0,333397,0,345118
823,0,340742,0,333427,0,344773
824,0,340774,0,333524,0,344433
825,0,340742,0,333475,0,344858
826,0,340742,0,333467,0,344823
827,0,340742,0,333590,0,344683
828,0,340742,0,333407,0,344991
829,0,340742,0,333422,0,345176
830,0,341437,0,333606,0,344108
831,0,340774,0,333500,0,344626
832,0,341609,0,333554,0,344865
833,0,340742,0,333383,0,344986
834,0,341467,0,333516,0,344974
835,0,340774,0,333458,0,344779
836,0,340742,0,333537,0,344789
837,0,340774,0,333468,0,344674
838,0,341437,0,333642,0,344463
839,0,341755,0,333432,0,345098
840,0,340742,0,333506,0,344758
841,0,341609,0,333539,0,344622
842,0,340742,0,333473,0,344972
843,0,340742,0,333463,0,344624
844,0,340774,0,333467,0,344714
845,0,340742,0,333505,0,344827
846,0,340774,0,333431,0,345077
847,0,340742,0,333540,0,344683
848,0,340742,0,333516,0,344783
849,0,340774,0,333417,0,345001
850,0,340774,0,333466,0,344823
851,0,340573,0,333447,0,344533
852,0,340742,0,333494,0,345110
853,0,340742,0,333428,0,344924
854,0,340774,0,333408,0,344807
855,0,340685,0,333488,0,345166
856,0,340742,0,333443,0,345177
857,0,341613,0,333482,0,345313
858,0,340742,0,333573,0,344759
859,0,341467,0,333393,0,345281
860,0,341499,0,333438,0,344953
861,0,340774,0,333493,0,345034
862,0,341467,0,333463,0,345324
863,0,340742,0,333551,0,344844
864,0,340774,0,333364,0,344959
865,0,340685,0,333427,0,345011
866,0,340685,0,333418,0,345143
867,0,340717,0,333500,0,344596
868,0,341499,0,333394,0,344894
869,0,340742,0,333465,0,344914
870,0,340742,0,333529,0,344630
871,0,341641,0,333433,0,344848
872,0,340742,0,333512,0,344882
873,0,340742,0,333455,0,345281
874,0,340685,0,333638,0,344717
875,0,340891,0,333366,0,345465
876,0,340742,0,333466,0,345001
877,0,340774,0,333642,0,344331
878,0,341641,0,333415,0,345204
879,0,341609,0,333398,0,345132
880,0,340774,0,333464,0,344631
881,0,341467,0,333520,0,344850
882,0,340774,0,333437,0,344595
883,0,341499,0,333481,0,344860
884,0,341755,0,333469,0,345039
885,0,340774,0,333407,0,345048
886,0,340774,0,333577,0,344590
887,0,341437,0,333470,0,344611
888,0,340685,0,333440,0,344944
889,0,340742,0,333592,0,344834
890,0,340774,0,333418,0,344935
891,0,341499,0,333429,0,345073
892,0,341467,0,333535,0,344784
893,0,341467,0,333346,0,345490
894,0,340742,0,333521,0,344735
895,0,340774,0,333527,0,344799
896,0,341755,0,333473,0,344817
897,0,340717,0,333394,0,344874
898,0,340774,0,333494,0,344578
899,0,340742,0,333519,0,344757
900,0,340717,0,333421,0,344770
901,0,341467,0,333384,0,345075
902,0,341467,0,333443,0,345024
903,0,339878,0,333537,0,344607
904,0,341613,0,333392,0,345067
905,0,341613,0,333427,0,344903
906,0,340742,0,333523,0,344499
907,0,341437,0,333391,0,344461
908,0,340742,0,333589,0,344602
909,0,340920,0,333437,0,344909
910,0,341755,0,333555,0,344651
911,0,340888,0,333412,0,345091
912,0,340742,0,333416,0,344793
913,0,340888,0,333561,0,344628
914,0,340742,0,333530,0,344589
915,0,341613,0,333369,0,345007
916,0,339878,0,333538,0,344637
917,0,341670,0,333419,0,345282
918,0,340742,0,333574,0,344703
919,0,340920,0,333478,0,344861
920,0,341613,0,333515,0,344980
921,0,341499,0,333492,0,344613
922,0,340742,0,333536,0,344536
923,0,340831,0,333412,0,345100
924,0,340888,0,333531,0,344887
925,0,341645,0,333548,0,344701
926,0,341755,0,333580,0,344608
927,0,339910,0,333400,0,345070
928,0,341755,0,333440,0,345241
929,0,341645,0,333392,0,345155
930,0,340774,0,333446,0,344726
931,0,340863,0,333424,0,345116
932,0,341467,0,333591,0,344866
933,0,340774,0,333488,0,344814
934,0,340888,0,333484,0,345080
935,0,340920,0,333429,0,344885
936,0,341755,0,333489,0,344988
937,0,340920,0,333445,0,344829
938,0,340920,0,333444,0,344939
939,0,340888,0,333389,0,345016
940,0,339878,0,333606,0,344516
941,0,340774,0,333465,0,344659
942,0,340920,0,333443,0,344703
943,0,340774,0,333538,0,344676
944,0,341030,0,333529,0,345026
945,0,341755,0,333512,0,345081
946,0,341787,0,333396,0,345146
947,0,341645,0,333463,0,344980
948,0,341030,0,333481,0,345219
949,0,341755,0,333488,0,345176
950,0,341755,0,333383,0,345228
951,0,341613,0,333395,0,345328
952,0,340774,0,333568,0,344783
953,0,341787,0,333578,0,344470
954,0,340888,0,333414,0,345065
955,0,340920,0,333399,0,344691
956,0,340920,0,333530,0,344936
957,0,341755,0,333384,0,345302
958,0,340831,0,333515,0,344954
959,0,340888,0,333388,0,345249
960,0,340774,0,333412,0,344766
961,0,340920,0,333542,0,344654
962,0,340920,0,333529,0,344692
963,0,341755,0,333550,0,344675
964,0,340888,0,333412,0,345372
965,0,340888,0,333458,0,345089
966,0,340920,0,333440,0,344543
967,0,340888,0,333385,0,345192
968,0,340920,0,333497,0,344495
969,0,340774,0,333535,0,344602
970,0,340920,0,333405,0,345055
971,0,341755,0,333548,0,344669
972,0,341755,0,333404,0,345160
973,0,341755,0,333487,0,344941
974,0,340888,0,333636,0,344699
975,0,341755,0,333397,0,345401
976,0,340888,0,333431,0,345149
977,0,340888,0,333586,0,345084
978,0,341005,0,333398,0,345162
979,0,340920,0,333459,0,344832
980,0,339878,0,333562,0,344668
981,0,340573,0,333356,0,344968
982,0,340888,0,333448,0,345038
983,0,340920,0,333465,0,344779
984,0,340831,0,333532,0,345283
985,0,341755,0,333378,0,345293
986,0,339910,0,333435,0,344874
987,0,339910,0,333668,0,344133
988,0,340973,0,333450,0,345088
989,0,341755,0,333526,0,345232
990,0,340888,0,333400,0,345323
991,0,341613,0,333412,0,345301
992,0,339878,0,333560,0,344946
993,0,340920,0,333401,0,345079
994,0,340888,0,333406,0,345443
995,0,339910,0,333523,0,344500
996,0,341755,0,333555,0,344912
997,0,340888,0,333421,0,345142
998,0,341787,0,333508,0,344993
999,0,340024,0,333621,0,344636
1000,0,340888,0,333361,0,345495
