,evaluation,tr_loss,va_loss
822,0,544862,0,315547,0,321525
823,0,544862,0,315543,0,321524
824,0,544838,0,315544,0,321528
825,0,544824,0,315545,0,321529
826,0,544824,0,315542,0,321524
827,0,544862,0,315546,0,321528
828,0,544862,0,315548,0,321528
829,0,544862,0,315551,0,321531
830,0,544862,0,315551,0,321530
831,0,544862,0,315548,0,321527
832,0,544862,0,315546,0,321527
833,0,544838,0,315545,0,321528
834,0,544838,0,315545,0,321528
835,0,544838,0,315542,0,321525
836,0,544862,0,315547,0,321531
837,0,544862,0,315550,0,321532
838,0,544862,0,315551,0,321531
839,0,544862,0,315551,0,321529
840,0,544862,0,315549,0,321529
841,0,544862,0,315549,0,321531
842,0,544838,0,315546,0,321529
843,0,544838,0,315545,0,321528
844,0,544876,0,315542,0,321525
845,0,544862,0,315548,0,321534
846,0,544862,0,315553,0,321536
847,0,544862,0,315552,0,321531
848,0,544862,0,315551,0,321529
849,0,544862,0,315550,0,321530
850,0,544862,0,315552,0,321535
851,0,544824,0,315548,0,321531
852,0,544838,0,315545,0,321528
853,0,544876,0,315543,0,321525
854,0,544862,0,315549,0,321536
855,0,544862,0,315555,0,321539
856,0,544862,0,315554,0,321533
857,0,544862,0,315552,0,321529
858,0,544862,0,315551,0,321531
859,0,544862,0,315554,0,321539
860,0,544824,0,315551,0,321534
861,0,544838,0,315547,0,321528
862,0,544985,0,315544,0,321526
863,0,544862,0,315551,0,321538
864,0,544862,0,315557,0,321543
865,0,544862,0,315556,0,321535
866,0,544971,0,315553,0,321529
867,0,544971,0,315553,0,321533
868,0,544862,0,315557,0,321542
869,0,544824,0,315554,0,321537
870,0,544838,0,315548,0,321529
871,0,544985,0,315545,0,321527
872,0,544862,0,315552,0,321540
873,0,544824,0,315560,0,321547
874,0,544862,0,315559,0,321538
875,0,544971,0,315554,0,321530
876,0,544971,0,315554,0,321534
877,0,544862,0,315560,0,321546
878,0,544824,0,315557,0,321541
879,0,544838,0,315550,0,321531
880,0,544985,0,315547,0,321528
881,0,544862,0,315554,0,321542
882,0,544824,0,315563,0,321551
883,0,544862,0,315562,0,321541
884,0,544971,0,315557,0,321532
885,0,544971,0,315556,0,321536
886,0,544862,0,315563,0,321549
887,0,544824,0,315561,0,321545
888,0,544933,0,315553,0,321533
889,0,544985,0,315549,0,321530
890,0,544862,0,315557,0,321546
891,0,544824,0,315566,0,321555
892,0,544862,0,315565,0,321545
893,0,544971,0,315559,0,321534
894,0,544971,0,315559,0,321539
895,0,544862,0,315566,0,321554
896,0,544824,0,315565,0,321549
897,0,544933,0,315556,0,321536
898,0,544985,0,315552,0,321534
899,0,544862,0,315561,0,321550
900,0,544824,0,315571,0,321560
901,0,544862,0,315570,0,321550
902,0,544971,0,315563,0,321538
903,0,544971,0,315563,0,321543
904,0,544862,0,315571,0,321559
905,0,544824,0,315570,0,321555
906,0,544971,0,315561,0,321540
907,0,544985,0,315557,0,321538
908,0,544971,0,315566,0,321555
909,0,544862,0,315576,0,321565
910,0,544862,0,315575,0,321555
911,0,544971,0,315568,0,321542
912,0,544971,0,315568,0,321549
913,0,544971,0,315577,0,321565
914,0,544933,0,315576,0,321561
915,0,544971,0,315566,0,321545
916,0,544985,0,315562,0,321543
917,0,544971,0,315572,0,321561
918,0,544862,0,315583,0,321572
919,0,544971,0,315581,0,321561
920,0,544971,0,315574,0,321548
921,0,544971,0,315575,0,321555
922,0,544971,0,315584,0,321572
923,0,544971,0,315583,0,321568
924,0,544971,0,315573,0,321551
925,0,544985,0,315569,0,321550
926,0,544971,0,315579,0,321569
927,0,544971,0,315590,0,321580
928,0,544971,0,315588,0,321568
929,0,544971,0,315580,0,321554
930,0,544971,0,315581,0,321563
931,0,544971,0,315591,0,321580
932,0,544971,0,315589,0,321575
933,0,544971,0,315578,0,321556
934,0,544985,0,315574,0,321556
935,0,544971,0,315585,0,321576
936,0,544971,0,315595,0,321587
937,0,544971,0,315593,0,321574
938,0,544971,0,315584,0,321559
939,0,544971,0,315586,0,321569
940,0,544971,0,315595,0,321586
941,0,544971,0,315593,0,321580
942,0,544971,0,315581,0,321560
943,0,544985,0,315578,0,321562
944,0,544971,0,315589,0,321582
945,0,544971,0,315599,0,321591
946,0,544971,0,315596,0,321577
947,0,544971,0,315586,0,321563
948,0,544971,0,315590,0,321575
949,0,544971,0,315599,0,321591
950,0,544971,0,315597,0,321583
951,0,544971,0,315584,0,321564
952,0,544985,0,315582,0,321567
953,0,544971,0,315594,0,321588
954,0,544971,0,315604,0,321596
955,0,544971,0,315599,0,321580
956,0,544971,0,315590,0,321567
957,0,544971,0,315594,0,321580
958,0,544971,0,315603,0,321596
959,0,544971,0,315599,0,321586
960,0,544971,0,315586,0,321566
961,0,544985,0,315585,0,321571
962,0,544971,0,315597,0,321592
963,0,544862,0,315606,0,321598
964,0,544971,0,315600,0,321580
965,0,544971,0,315591,0,321570
966,0,544971,0,315594,0,321582
967,0,544838,0,315598,0,321591
968,0,544824,0,315597,0,321586
969,0,544971,0,315587,0,321565
970,0,544701,0,315581,0,321560
971,0,544971,0,315593,0,321583
972,0,544971,0,315605,0,321596
973,0,544971,0,315600,0,321582
974,0,544971,0,315592,0,321571
975,0,544971,0,315595,0,321582
976,0,544824,0,315599,0,321591
977,0,544824,0,315593,0,321578
978,0,544947,0,315583,0,321566
979,0,544971,0,315589,0,321578
980,0,544971,0,315601,0,321592
981,0,544971,0,315604,0,321590
982,0,544971,0,315599,0,321577
983,0,544971,0,315594,0,321574
984,0,544971,0,315601,0,321592
985,0,544824,0,315605,0,321597
986,0,544947,0,315593,0,321577
987,0,544947,0,315582,0,321564
988,0,544985,0,315591,0,321583
989,0,544862,0,315606,0,321601
990,0,544971,0,315608,0,321593
991,0,544971,0,315599,0,321573
992,0,544971,0,315595,0,321575
993,0,544971,0,315605,0,321598
994,0,544824,0,315610,0,321604
995,0,544947,0,315596,0,321578
996,0,544947,0,315583,0,321563
997,0,544985,0,315592,0,321585
998,0,544862,0,315610,0,321609
999,0,544862,0,315614,0,321600
1000,0,544953,0,315600,0,321572
