,evaluation,tr_loss,va_loss
61,0,436302,0,332904,0,340466
62,0,388716,0,334308,0,343054
63,0,367661,0,332577,0,341209
64,0,455718,0,331499,0,339370
65,0,456975,0,326169,0,334194
66,0,442091,0,332258,0,340016
67,0,397450,0,333746,0,342472
68,0,446321,0,331856,0,338878
69,0,478865,0,334028,0,342758
70,0,492373,0,330488,0,339292
71,0,464165,0,337672,0,340671
72,0,368417,0,331462,0,340708
73,0,380187,0,335254,0,349814
74,0,409631,0,338050,0,348575
75,0,503140,0,332951,0,341262
76,0,359168,0,334120,0,345373
77,0,445222,0,332249,0,341248
78,0,394473,0,332117,0,340904
79,0,480038,0,330830,0,339632
80,0,435307,0,332478,0,340870
81,0,394202,0,333923,0,342663
82,0,475234,0,334337,0,343209
83,0,450024,0,332717,0,342046
84,0,479012,0,328085,0,334216
85,0,507645,0,331575,0,338084
86,0,523651,0,333168,0,341715
87,0,352113,0,333816,0,342161
88,0,357845,0,330701,0,338299
89,0,455887,0,331122,0,339951
90,0,460089,0,333854,0,342987
91,0,423915,0,333176,0,341216
92,0,453756,0,333035,0,341412
93,0,361947,0,335171,0,343655
94,0,251881,0,335489,0,344391
95,0,507032,0,333706,0,342269
96,0,269772,0,335405,0,344315
97,0,454054,0,334548,0,343397
98,0,281762,0,334456,0,343448
99,0,267711,0,334970,0,343656
100,0,501448,0,333515,0,342264
101,0,455528,0,334263,0,343050
102,0,430329,0,332121,0,340252
103,0,249921,0,334774,0,343694
104,0,379050,0,333751,0,342739
105,0,423131,0,334453,0,343091
106,0,451532,0,333440,0,343185
107,0,468433,0,333520,0,342733
108,0,469413,0,333667,0,341975
109,0,479333,0,333548,0,342243
110,0,491737,0,331947,0,340790
111,0,486637,0,333119,0,341996
112,0,373946,0,334575,0,343520
113,0,427018,0,329139,0,336326
114,0,452193,0,332634,0,341199
115,0,302226,0,334419,0,343252
116,0,473704,0,333098,0,341344
117,0,341744,0,333487,0,342622
118,0,460402,0,327884,0,338895
119,0,429921,0,331719,0,339845
120,0,433472,0,330022,0,338882
121,0,420578,0,332689,0,341244
122,0,463128,0,331850,0,339128
123,0,428060,0,340179,0,352664
124,0,464406,0,333599,0,342596
125,0,487880,0,327954,0,335851
126,0,490402,0,333280,0,342152
127,0,438519,0,333252,0,342162
128,0,378261,0,338104,0,343352
129,0,481023,0,330959,0,337220
130,0,288987,0,334476,0,343351
131,0,396142,0,331989,0,341611
132,0,387100,0,336204,0,348891
133,0,403692,0,334578,0,343429
134,0,457759,0,330814,0,338792
135,0,511477,0,330623,0,338452
136,0,494621,0,333744,0,342465
137,0,482623,0,331210,0,339396
138,0,259192,0,337062,0,347293
139,0,460641,0,332581,0,339688
140,0,463576,0,333215,0,341288
141,0,253738,0,334738,0,343736
142,0,444978,0,334036,0,342713
143,0,496947,0,332165,0,340649
144,0,481139,0,324748,0,329223
145,0,402694,0,335245,0,345639
146,0,309347,0,335746,0,344560
147,0,367427,0,334562,0,343414
148,0,446933,0,334482,0,343301
149,0,474602,0,334241,0,343094
150,0,461765,0,331478,0,340431
151,0,413057,0,330221,0,339769
152,0,449750,0,332657,0,341641
153,0,290019,0,334182,0,343360
154,0,355211,0,334526,0,343362
155,0,486436,0,333173,0,341867
156,0,433715,0,331827,0,342655
157,0,506512,0,333599,0,342290
158,0,456748,0,331722,0,336304
159,0,481110,0,332132,0,340228
160,0,422743,0,331550,0,340640
161,0,447820,0,332499,0,339738
162,0,480556,0,331686,0,340496
163,0,416537,0,332459,0,341919
164,0,434722,0,330941,0,339792
165,0,489375,0,329677,0,337541
166,0,411478,0,334540,0,343389
167,0,393668,0,331073,0,339454
168,0,423959,0,333500,0,343610
169,0,493548,0,332735,0,341052
170,0,487868,0,330845,0,339929
171,0,422144,0,333936,0,343013
172,0,419480,0,333948,0,343303
173,0,317607,0,334657,0,343469
174,0,300410,0,334592,0,343534
175,0,526366,0,333516,0,342175
176,0,312722,0,334452,0,342508
177,0,504700,0,332291,0,340931
178,0,340164,0,333884,0,342273
179,0,463289,0,334530,0,343381
180,0,434317,0,333668,0,342483
181,0,412105,0,333832,0,342577
182,0,443074,0,334298,0,343118
183,0,496494,0,333887,0,342395
184,0,452026,0,333838,0,342938
185,0,479948,0,333864,0,342446
186,0,488126,0,332000,0,340604
187,0,484973,0,333190,0,341863
188,0,403566,0,333284,0,341720
189,0,476497,0,331978,0,340146
190,0,465685,0,329361,0,337656
191,0,449857,0,333839,0,342563
192,0,424093,0,329494,0,338160
193,0,351924,0,334533,0,343392
194,0,442399,0,327901,0,335985
195,0,452751,0,333862,0,341862
196,0,449768,0,335465,0,341140
197,0,396803,0,332438,0,340815
198,0,459730,0,330624,0,340001
199,0,307613,0,334117,0,342699
200,0,447523,0,332547,0,341171
201,0,511977,0,320697,0,326385
202,0,379912,0,334574,0,343413
203,0,416539,0,332592,0,344683
204,0,459345,0,331859,0,340537
205,0,501874,0,332567,0,340824
206,0,367474,0,334423,0,343309
207,0,464522,0,333773,0,342400
208,0,511680,0,332167,0,340396
209,0,446950,0,331347,0,340518
210,0,386835,0,333476,0,343343
211,0,464196,0,333575,0,342635
212,0,461920,0,332103,0,339377
213,0,291158,0,335493,0,344606
214,0,465291,0,333849,0,342667
215,0,428309,0,333873,0,342200
216,0,462049,0,332271,0,339869
217,0,480082,0,331984,0,340905
218,0,352039,0,332253,0,340404
219,0,462556,0,334257,0,342801
220,0,503030,0,332976,0,341422
221,0,462765,0,334442,0,343241
222,0,478907,0,331443,0,338969
223,0,479651,0,330572,0,339975
224,0,503700,0,332534,0,340835
225,0,490851,0,331560,0,340066
226,0,429798,0,334084,0,342830
227,0,470908,0,333919,0,342963
228,0,254213,0,334669,0,343539
229,0,422563,0,334361,0,343187
230,0,299627,0,334178,0,343634
231,0,264965,0,334678,0,343558
232,0,477883,0,333124,0,341442
233,0,353045,0,334560,0,343396
234,0,484521,0,334499,0,343339
235,0,444719,0,334295,0,343176
236,0,440018,0,333820,0,342484
237,0,310917,0,334552,0,343541
238,0,471110,0,333311,0,341853
239,0,496226,0,333646,0,342379
240,0,311699,0,334217,0,343568
241,0,457842,0,334002,0,342953
242,0,437085,0,329149,0,337116
243,0,467047,0,329748,0,338062
244,0,415801,0,330003,0,340176
245,0,290547,0,334570,0,343428
246,0,441881,0,332421,0,341114
247,0,273251,0,334671,0,343474
248,0,465970,0,334517,0,343342
249,0,451732,0,329375,0,337889
250,0,458667,0,331154,0,340072
251,0,448931,0,334028,0,342591
252,0,385277,0,333422,0,340674
253,0,276243,0,334657,0,343703
254,0,461361,0,327774,0,339906
255,0,468433,0,332300,0,341390
256,0,457778,0,334104,0,342690
257,0,447292,0,327525,0,334911
258,0,442957,0,332884,0,341656
259,0,489600,0,334320,0,343202
260,0,479293,0,329742,0,336757
261,0,262886,0,334732,0,343632
262,0,391267,0,333790,0,344560
263,0,266737,0,334514,0,343352
264,0,469574,0,332253,0,340852
265,0,485605,0,334486,0,343332
266,0,314281,0,334545,0,343395
267,0,416302,0,331775,0,343133
268,0,472128,0,333193,0,341081
269,0,260665,0,334692,0,343549
270,0,420371,0,333248,0,341760
271,0,377238,0,334185,0,343148
272,0,387423,0,332141,0,341264
273,0,450239,0,331119,0,341128
274,0,333836,0,334661,0,343674
275,0,407130,0,333391,0,344211
276,0,341134,0,331777,0,340308
277,0,399498,0,334221,0,342981
278,0,468737,0,334424,0,343255
279,0,473389,0,332425,0,340735
280,0,414929,0,334453,0,343288
281,0,296543,0,334474,0,343320
282,0,263031,0,334556,0,343409
283,0,486098,0,333511,0,342209
284,0,452933,0,334528,0,343372
285,0,331486,0,334694,0,343615
286,0,387639,0,332136,0,341129
287,0,401161,0,333323,0,342146
288,0,283085,0,334777,0,343788
289,0,285159,0,334638,0,343690
290,0,350410,0,333505,0,342478
291,0,358173,0,334490,0,343359
292,0,294867,0,333650,0,342703
293,0,402825,0,332952,0,342701
294,0,492702,0,331608,0,340246
295,0,458364,0,330461,0,338809
296,0,470914,0,332965,0,341406
297,0,497195,0,333382,0,342121
298,0,397807,0,333283,0,342083
299,0,500163,0,332814,0,341206
300,0,478753,0,334129,0,343039
301,0,485999,0,332131,0,340298
302,0,435680,0,331742,0,340032
303,0,335373,0,332623,0,341774
304,0,303142,0,334548,0,343399
305,0,478058,0,332670,0,341575
306,0,388423,0,334110,0,343660
307,0,514386,0,332296,0,340229
308,0,338034,0,334547,0,343395
309,0,406092,0,331835,0,340697
310,0,463154,0,333173,0,341482
311,0,460907,0,331048,0,338406
312,0,383217,0,332151,0,339849
313,0,471730,0,331998,0,340525
314,0,446560,0,332373,0,340728
315,0,450806,0,331821,0,339292
316,0,403810,0,329932,0,338783
317,0,448996,0,328279,0,335318
318,0,439906,0,334376,0,343165
319,0,328227,0,334608,0,343472
320,0,432948,0,332009,0,340374
321,0,491788,0,333128,0,341723
322,0,470786,0,333586,0,342973
323,0,445457,0,331607,0,340917
324,0,471517,0,331714,0,340362
325,0,457653,0,332790,0,341904
326,0,346875,0,334548,0,343399
327,0,457283,0,325158,0,331409
328,0,304870,0,334732,0,343358
329,0,437250,0,330632,0,340070
330,0,468873,0,332724,0,341827
331,0,417732,0,330949,0,340577
332,0,490966,0,333276,0,342198
333,0,472490,0,333016,0,341626
334,0,447171,0,333862,0,342993
335,0,352623,0,333761,0,342270
336,0,480796,0,334389,0,343202
337,0,359272,0,333905,0,342877
338,0,447394,0,330854,0,338967
339,0,298998,0,333396,0,341479
340,0,470654,0,332940,0,341750
341,0,468912,0,332613,0,341524
342,0,488461,0,329723,0,337361
343,0,375542,0,334351,0,343286
344,0,419273,0,332612,0,346549
345,0,310041,0,334612,0,343468
346,0,356622,0,338848,0,352590
347,0,477339,0,334273,0,343136
348,0,461953,0,332505,0,341748
349,0,432025,0,330765,0,337659
350,0,462322,0,331626,0,340198
351,0,431559,0,332115,0,342730
352,0,474692,0,332231,0,337699
353,0,432118,0,334111,0,342925
354,0,448258,0,333036,0,342237
355,0,441848,0,332999,0,341819
356,0,432675,0,326635,0,334880
357,0,423568,0,331470,0,339473
358,0,337221,0,333369,0,342031
359,0,473575,0,331557,0,340484
360,0,478692,0,333360,0,341842
361,0,473315,0,334148,0,342843
362,0,420887,0,333331,0,342043
363,0,278288,0,334716,0,343609
364,0,490832,0,334251,0,343059
365,0,374378,0,332863,0,341080
366,0,473211,0,333084,0,340879
367,0,392949,0,333560,0,343326
368,0,392124,0,335187,0,343951
369,0,388439,0,333523,0,342482
370,0,282922,0,335292,0,344536
371,0,417223,0,331977,0,341597
372,0,490314,0,333418,0,342162
373,0,406822,0,334525,0,343366
374,0,375126,0,333605,0,343650
375,0,301294,0,335076,0,344091
376,0,472471,0,329198,0,338203
377,0,461940,0,331419,0,339456
378,0,294054,0,334444,0,343226
379,0,361832,0,333739,0,342328
380,0,419148,0,334575,0,343143
381,0,385998,0,330259,0,340369
382,0,476408,0,331954,0,340724
383,0,452737,0,334139,0,343359
384,0,485948,0,333075,0,341979
385,0,500358,0,333839,0,342521
386,0,260588,0,334815,0,343718
387,0,383385,0,334116,0,342237
388,0,495153,0,332479,0,341196
389,0,298002,0,334531,0,343370
390,0,479047,0,332551,0,339932
391,0,482540,0,332746,0,341488
392,0,282610,0,334634,0,343471
393,0,302890,0,334203,0,343276
394,0,491099,0,334166,0,342943
395,0,474409,0,333019,0,341841
396,0,490147,0,333260,0,341908
397,0,433562,0,333746,0,342242
398,0,486588,0,332079,0,340253
399,0,347197,0,341887,0,356629
400,0,271039,0,334646,0,343593
401,0,448606,0,327634,0,335334
402,0,269370,0,334562,0,343415
403,0,488104,0,332591,0,341280
404,0,465448,0,331632,0,340364
405,0,484847,0,332963,0,341842
406,0,464035,0,334197,0,343025
407,0,437559,0,332700,0,341659
408,0,431226,0,333564,0,342426
409,0,491895,0,332275,0,340414
410,0,516519,0,329639,0,336960
411,0,257348,0,334557,0,343411
412,0,450233,0,334511,0,343358
413,0,369666,0,334675,0,343426
414,0,455728,0,330478,0,339945
415,0,502200,0,333222,0,342054
416,0,497979,0,332598,0,342472
417,0,440593,0,331294,0,341380
418,0,448164,0,329905,0,336904
419,0,498150,0,333615,0,342296
420,0,492581,0,334053,0,342845
421,0,453027,0,333977,0,342913
422,0,363277,0,335686,0,345587
423,0,513768,0,332541,0,341270
424,0,421294,0,332793,0,341305
425,0,430352,0,334179,0,342951
426,0,363438,0,334003,0,342736
427,0,417094,0,334530,0,343383
428,0,473048,0,330369,0,337536
429,0,489410,0,331789,0,340151
430,0,451211,0,334379,0,343239
431,0,409288,0,332740,0,341880
432,0,461786,0,332998,0,340210
433,0,476532,0,333584,0,342529
434,0,420971,0,334257,0,343093
435,0,317265,0,333831,0,344026
436,0,469309,0,334553,0,343414
437,0,383546,0,334086,0,344262
438,0,367920,0,334482,0,343368
439,0,366712,0,333967,0,346451
440,0,278059,0,334784,0,343659
441,0,461711,0,332907,0,341689
442,0,337993,0,331393,0,340067
443,0,497073,0,330900,0,339132
444,0,469732,0,330621,0,338553
445,0,401644,0,333914,0,342677
446,0,477679,0,333893,0,342658
447,0,255059,0,334579,0,343436
448,0,493191,0,332650,0,340834
449,0,305618,0,333579,0,342627
450,0,459963,0,331704,0,340418
451,0,359141,0,334679,0,343601
452,0,453211,0,332059,0,340630
453,0,432030,0,333949,0,342953
454,0,332910,0,334609,0,343472
455,0,344016,0,334635,0,343490
456,0,445519,0,332502,0,341242
457,0,438483,0,333069,0,341912
458,0,464447,0,332962,0,342208
459,0,425421,0,331886,0,340743
460,0,342937,0,334544,0,343396
461,0,431684,0,334299,0,343213
462,0,461886,0,332468,0,340565
463,0,395524,0,334592,0,343419
464,0,261027,0,334726,0,343655
465,0,370974,0,334644,0,343336
466,0,280768,0,334680,0,343515
467,0,450719,0,326353,0,337123
468,0,468675,0,331676,0,339894
469,0,484599,0,334175,0,342942
470,0,370979,0,333656,0,342757
471,0,296955,0,334558,0,343406
472,0,406850,0,330417,0,337866
473,0,441311,0,334058,0,342790
474,0,377761,0,334491,0,343394
475,0,443080,0,332807,0,342009
476,0,440109,0,331633,0,340146
477,0,487745,0,329317,0,338248
478,0,466752,0,334303,0,343192
479,0,477697,0,333885,0,342766
480,0,466693,0,331628,0,340435
481,0,463990,0,333903,0,342525
482,0,439001,0,331079,0,338829
483,0,341034,0,334271,0,343160
484,0,376500,0,334429,0,343243
485,0,428192,0,333815,0,341962
486,0,507614,0,330796,0,338409
487,0,497273,0,333202,0,342288
488,0,424223,0,332730,0,341652
489,0,356807,0,334092,0,343208
490,0,462898,0,331315,0,340525
491,0,485752,0,334231,0,343219
492,0,424388,0,334439,0,340543
493,0,442497,0,331041,0,339248
494,0,416077,0,333101,0,340775
495,0,453455,0,331800,0,339983
496,0,474160,0,333917,0,342837
497,0,420485,0,334131,0,342938
498,0,483783,0,332509,0,340978
499,0,494431,0,334519,0,343352
500,0,268700,0,334497,0,343418
501,0,458246,0,329686,0,338787
502,0,344408,0,334262,0,343454
503,0,422695,0,332719,0,341140
504,0,503893,0,329756,0,337210
505,0,462248,0,334532,0,340573
506,0,445526,0,331307,0,340886
507,0,385761,0,332928,0,343421
508,0,432452,0,332461,0,341493
509,0,479096,0,333405,0,342134
510,0,429497,0,335099,0,343537
511,0,366930,0,333248,0,341907
512,0,336566,0,334132,0,343035
513,0,437794,0,334527,0,343380
514,0,276464,0,335053,0,344037
515,0,303401,0,334737,0,343542
516,0,352796,0,333186,0,342090
517,0,503836,0,328006,0,335774
518,0,468648,0,333994,0,342864
519,0,343705,0,331887,0,340497
520,0,476465,0,334008,0,342790
521,0,425962,0,334211,0,343163
522,0,467930,0,332124,0,341166
523,0,322357,0,335013,0,343835
524,0,489437,0,332690,0,341454
525,0,398251,0,334096,0,343132
526,0,385910,0,334225,0,345298
527,0,381135,0,335827,0,346426
528,0,417062,0,334532,0,343403
529,0,436598,0,331287,0,339556
530,0,445026,0,329329,0,334994
531,0,477432,0,332639,0,341648
532,0,253155,0,334618,0,343491
533,0,444693,0,331299,0,339708
534,0,438501,0,333687,0,342420
535,0,459569,0,333365,0,341873
536,0,494796,0,330503,0,338478
537,0,515149,0,323281,0,328127
538,0,418416,0,333063,0,342268
539,0,427139,0,331919,0,340955
540,0,386199,0,334350,0,342952
541,0,483498,0,333875,0,342421
542,0,443807,0,330190,0,338691
543,0,491603,0,323999,0,331064
544,0,488414,0,334234,0,343032
545,0,283874,0,334313,0,343297
546,0,491101,0,333194,0,342017
547,0,489262,0,330739,0,339404
548,0,451682,0,333007,0,341991
549,0,285237,0,334812,0,343791
550,0,443246,0,334548,0,343395
551,0,446988,0,333841,0,342835
552,0,467257,0,333183,0,341905
553,0,420990,0,333994,0,342431
554,0,458222,0,330209,0,339530
555,0,468961,0,331437,0,339379
556,0,484268,0,334297,0,343142
557,0,460535,0,332505,0,341300
558,0,457210,0,327653,0,336451
559,0,369048,0,335618,0,349999
560,0,423843,0,332935,0,342249
561,0,424043,0,331617,0,341266
562,0,503326,0,333300,0,341675
563,0,256039,0,334549,0,343423
564,0,302032,0,333882,0,342793
565,0,377101,0,338209,0,347138
566,0,465230,0,332754,0,341688
567,0,320010,0,334112,0,342998
568,0,477648,0,330093,0,338301
569,0,313890,0,335021,0,344087
570,0,425558,0,334339,0,343110
571,0,493344,0,332872,0,341688
572,0,321343,0,333488,0,342576
573,0,346128,0,333568,0,342001
574,0,430481,0,330020,0,338203
575,0,516001,0,332276,0,341109
576,0,460085,0,333665,0,342355
577,0,361626,0,334119,0,343004
578,0,271275,0,334110,0,343115
579,0,286243,0,338557,0,348178
580,0,477984,0,333535,0,342226
581,0,483497,0,333352,0,342113
582,0,388231,0,333086,0,341688
583,0,478461,0,328193,0,335559
584,0,431433,0,331246,0,338821
585,0,469065,0,330646,0,339459
586,0,302701,0,335259,0,344002
587,0,460912,0,328872,0,336308
588,0,467617,0,332382,0,340425
589,0,348394,0,334287,0,343440
590,0,432613,0,329048,0,336781
591,0,440821,0,334405,0,343219
592,0,440082,0,333256,0,341741
593,0,346118,0,334993,0,343702
594,0,252717,0,335191,0,343984
595,0,459126,0,332038,0,341558
596,0,511759,0,334071,0,342918
597,0,489755,0,333992,0,342315
598,0,477521,0,333155,0,341881
599,0,446769,0,328190,0,336602
600,0,327564,0,333363,0,341721
601,0,430605,0,330815,0,338620
602,0,451078,0,330878,0,337159
603,0,266709,0,334494,0,343350
604,0,483251,0,322773,0,328546
605,0,394208,0,344425,0,357358
606,0,427688,0,331848,0,341398
607,0,395933,0,333418,0,341635
608,0,494342,0,332616,0,340360
609,0,508040,0,332781,0,341266
610,0,456971,0,332706,0,341386
611,0,417405,0,332049,0,340317
612,0,489794,0,331095,0,339067
613,0,435193,0,334466,0,343343
614,0,370981,0,334486,0,343333
615,0,457179,0,337720,0,342951
616,0,402432,0,333134,0,340957
617,0,470035,0,333580,0,342525
618,0,449518,0,334272,0,339470
619,0,452227,0,332241,0,341390
620,0,398642,0,334228,0,342944
621,0,319034,0,334935,0,343731
622,0,372160,0,333623,0,342257
623,0,269355,0,334589,0,343453
624,0,481230,0,334412,0,343258
625,0,348999,0,334478,0,343417
626,0,473090,0,333037,0,341828
627,0,383613,0,332419,0,342258
628,0,499679,0,329974,0,338278
629,0,449814,0,333254,0,342015
630,0,421065,0,334069,0,342638
631,0,511995,0,333101,0,340262
632,0,489365,0,334503,0,343333
633,0,388441,0,330071,0,340068
634,0,247491,0,334727,0,343643
635,0,504037,0,334205,0,342993
636,0,455340,0,330391,0,338195
637,0,450962,0,331312,0,340346
638,0,443342,0,326604,0,335938
639,0,419169,0,334484,0,343324
640,0,469363,0,333074,0,340707
641,0,321551,0,334211,0,342995
642,0,403245,0,330931,0,339340
643,0,492962,0,332766,0,341190
644,0,303181,0,334761,0,343667
645,0,448376,0,332710,0,340920
646,0,427969,0,333759,0,342603
647,0,421224,0,333701,0,342555
648,0,295933,0,331056,0,340104
649,0,500192,0,333455,0,342262
650,0,361318,0,335222,0,346730
651,0,450568,0,327769,0,337089
652,0,282742,0,334733,0,343566
653,0,394276,0,335479,0,342795
654,0,493495,0,331110,0,338799
655,0,458155,0,331339,0,339073
656,0,271147,0,334491,0,343768
657,0,473274,0,332298,0,340031
658,0,481147,0,334431,0,343253
659,0,488781,0,334275,0,343031
660,0,307148,0,335262,0,344252
661,0,425606,0,331729,0,341142
662,0,472153,0,332455,0,341518
663,0,305636,0,334030,0,342848
664,0,448207,0,334259,0,343114
665,0,458231,0,334119,0,342922
666,0,424914,0,333243,0,342018
667,0,481019,0,334287,0,343244
668,0,457792,0,333972,0,342956
669,0,444029,0,332935,0,341799
670,0,431038,0,334182,0,343106
671,0,453527,0,330167,0,339261
672,0,399018,0,332795,0,343480
673,0,354848,0,332723,0,341438
674,0,470501,0,333991,0,342922
675,0,368491,0,334560,0,343400
676,0,490196,0,328824,0,337063
677,0,280002,0,334522,0,343427
678,0,440686,0,333431,0,342046
679,0,469322,0,333304,0,341927
680,0,466568,0,329513,0,337911
681,0,413120,0,334525,0,343357
682,0,439388,0,333468,0,342454
683,0,492424,0,331789,0,340025
684,0,376693,0,334424,0,343361
685,0,428146,0,333689,0,342564
686,0,358830,0,332405,0,340577
687,0,372130,0,334103,0,344263
688,0,508252,0,332187,0,340705
689,0,387757,0,331754,0,339879
690,0,484355,0,332271,0,340778
691,0,528274,0,334546,0,343396
692,0,499049,0,334186,0,343031
693,0,507257,0,330996,0,339080
694,0,486123,0,332087,0,340432
695,0,457332,0,332196,0,340978
696,0,504868,0,333532,0,341995
697,0,393190,0,333946,0,342590
698,0,477019,0,329197,0,335141
699,0,400878,0,336757,0,346924
700,0,467809,0,328283,0,335046
701,0,327326,0,333562,0,342741
702,0,465442,0,330870,0,338337
703,0,463846,0,334478,0,343309
704,0,504941,0,332423,0,340520
705,0,487636,0,330804,0,338607
706,0,436883,0,333108,0,341753
707,0,467772,0,329066,0,337653
708,0,432755,0,334397,0,343270
709,0,502197,0,333376,0,342012
710,0,458751,0,334371,0,343246
711,0,405000,0,336104,0,343446
712,0,395464,0,332139,0,341397
713,0,496854,0,331235,0,338655
714,0,264024,0,334618,0,343204
715,0,394771,0,333565,0,341913
716,0,390050,0,332676,0,341452
717,0,293696,0,334566,0,343402
718,0,253994,0,334562,0,343444
719,0,503433,0,332734,0,339750
720,0,353424,0,334671,0,343437
721,0,282486,0,334533,0,343236
722,0,327580,0,333281,0,341516
723,0,316767,0,334542,0,344020
724,0,268452,0,334709,0,343665
725,0,382782,0,333018,0,342529
726,0,465043,0,332526,0,340770
727,0,403239,0,334338,0,343002
728,0,424856,0,331923,0,340991
729,0,485406,0,332128,0,340288
730,0,456546,0,332471,0,341649
731,0,486912,0,334270,0,343039
732,0,453840,0,332802,0,341759
733,0,398190,0,334383,0,343251
734,0,381695,0,332586,0,341763
735,0,397583,0,331588,0,343931
736,0,486857,0,333462,0,341931
737,0,314373,0,335689,0,346285
738,0,364639,0,334562,0,343422
739,0,440191,0,332409,0,339980
740,0,464768,0,329910,0,339047
741,0,257354,0,334942,0,343612
742,0,441266,0,334483,0,343304
743,0,444935,0,329071,0,335465
744,0,363217,0,335404,0,345447
745,0,442082,0,332252,0,341502
746,0,490479,0,334230,0,343060
747,0,471065,0,332601,0,341163
748,0,404192,0,332154,0,342133
749,0,394201,0,334468,0,343068
750,0,455248,0,332979,0,342274
751,0,486128,0,334541,0,343388
752,0,346272,0,334161,0,341230
753,0,386828,0,333504,0,342166
754,0,387991,0,332160,0,344947
755,0,434654,0,330762,0,340257
756,0,284920,0,334548,0,343398
757,0,272519,0,334167,0,342790
758,0,361527,0,332334,0,340588
759,0,409717,0,333122,0,342121
760,0,448824,0,330356,0,338667
761,0,323358,0,332897,0,341743
762,0,467106,0,328310,0,337181
763,0,488601,0,330782,0,338841
764,0,363442,0,338557,0,351054
765,0,464024,0,332420,0,340880
766,0,438459,0,334549,0,343341
767,0,447629,0,334512,0,343352
768,0,484966,0,333239,0,341707
769,0,445888,0,333220,0,339471
770,0,498372,0,333119,0,341729
771,0,426929,0,330530,0,337662
772,0,494173,0,333286,0,342157
773,0,388503,0,333752,0,342096
774,0,441405,0,331508,0,341529
775,0,268968,0,334595,0,343436
776,0,456439,0,329203,0,337363
777,0,458789,0,334080,0,342979
778,0,492485,0,332882,0,341670
779,0,452717,0,334367,0,343184
780,0,474441,0,331801,0,340524
781,0,464867,0,333757,0,342362
782,0,442149,0,329864,0,338626
783,0,480774,0,332086,0,340475
784,0,443849,0,331387,0,339027
785,0,436039,0,334465,0,343234
786,0,373394,0,333974,0,343439
787,0,483940,0,333035,0,341433
788,0,331319,0,334032,0,342927
789,0,476121,0,327712,0,334832
790,0,485333,0,333014,0,341631
791,0,356147,0,334047,0,343170
792,0,431925,0,328225,0,337692
793,0,394401,0,327731,0,337884
794,0,320898,0,334460,0,343312
795,0,454239,0,333176,0,341555
796,0,466042,0,329027,0,336390
797,0,381045,0,334551,0,343438
798,0,437048,0,332707,0,340315
799,0,506447,0,331897,0,339453
800,0,444763,0,333932,0,342652
801,0,452181,0,332005,0,340817
802,0,499204,0,331496,0,340223
803,0,419702,0,335166,0,345610
804,0,475488,0,331395,0,340631
805,0,410106,0,330891,0,337497
806,0,406508,0,334540,0,343388
807,0,471360,0,332682,0,339847
808,0,509028,0,333480,0,342036
809,0,460511,0,327962,0,336818
810,0,366599,0,334553,0,345747
811,0,263722,0,334615,0,343582
812,0,499987,0,332956,0,341379
813,0,495468,0,327872,0,335199
814,0,483295,0,333792,0,342486
815,0,368363,0,335631,0,346558
816,0,470104,0,333546,0,342192
817,0,410823,0,333329,0,342007
818,0,488460,0,333269,0,341515
819,0,453505,0,327462,0,334946
820,0,490984,0,333090,0,342047
821,0,407953,0,334311,0,343175
