,evaluation,tr_loss,va_loss
212,0,350259,0,334548,0,343399
213,0,350259,0,334548,0,343399
214,0,350259,0,334548,0,343399
215,0,350259,0,334548,0,343399
216,0,350259,0,334548,0,343399
217,0,350259,0,334548,0,343399
218,0,350259,0,334548,0,343399
219,0,350259,0,334548,0,343399
220,0,350259,0,334548,0,343399
221,0,350259,0,334548,0,343399
222,0,350259,0,334548,0,343399
223,0,350259,0,334548,0,343399
224,0,350259,0,334548,0,343399
225,0,350259,0,334548,0,343399
226,0,350259,0,334548,0,343399
227,0,350259,0,334548,0,343399
228,0,350259,0,334548,0,343399
229,0,350259,0,334548,0,343399
230,0,350259,0,334548,0,343399
231,0,350259,0,334548,0,343399
232,0,350259,0,334548,0,343399
233,0,350259,0,334548,0,343399
234,0,350259,0,334548,0,343399
235,0,350259,0,334548,0,343399
236,0,350259,0,334548,0,343399
237,0,350259,0,334548,0,343399
238,0,350259,0,334548,0,343399
239,0,350259,0,334548,0,343399
240,0,350259,0,334548,0,343399
241,0,350259,0,334548,0,343399
242,0,350259,0,334548,0,343399
243,0,350259,0,334548,0,343399
244,0,350259,0,334548,0,343399
245,0,350259,0,334548,0,343399
246,0,350259,0,334548,0,343399
247,0,350259,0,334548,0,343399
248,0,350259,0,334548,0,343399
249,0,350259,0,334548,0,343399
250,0,350259,0,334548,0,343399
251,0,350259,0,334548,0,343399
252,0,350259,0,334548,0,343399
253,0,350259,0,334548,0,343399
254,0,350259,0,334548,0,343399
255,0,350259,0,334548,0,343399
256,0,350259,0,334548,0,343399
257,0,350259,0,334548,0,343399
258,0,350259,0,334548,0,343399
259,0,350259,0,334548,0,343399
260,0,350259,0,334548,0,343399
261,0,350259,0,334548,0,343399
262,0,350259,0,334548,0,343399
263,0,350259,0,334548,0,343399
264,0,350259,0,334548,0,343399
265,0,350259,0,334548,0,343399
266,0,350259,0,334548,0,343399
267,0,350259,0,334548,0,343399
268,0,350259,0,334548,0,343399
269,0,350259,0,334548,0,343399
270,0,350259,0,334548,0,343399
271,0,350259,0,334548,0,343399
272,0,350259,0,334548,0,343399
273,0,350259,0,334548,0,343399
274,0,350259,0,334548,0,343399
275,0,350259,0,334548,0,343399
276,0,350259,0,334548,0,343399
277,0,350259,0,334548,0,343399
278,0,350259,0,334548,0,343399
279,0,350259,0,334548,0,343399
280,0,350259,0,334548,0,343399
281,0,350259,0,334548,0,343399
282,0,350259,0,334548,0,343399
283,0,350259,0,334548,0,343399
284,0,350259,0,334548,0,343399
285,0,350259,0,334548,0,343399
286,0,350259,0,334548,0,343399
287,0,350259,0,334548,0,343399
288,0,350259,0,334548,0,343399
289,0,350259,0,334548,0,343399
290,0,350259,0,334548,0,343399
291,0,350259,0,334548,0,343399
292,0,350259,0,334548,0,343399
293,0,350259,0,334548,0,343399
294,0,350259,0,334548,0,343399
295,0,350259,0,334548,0,343399
296,0,350259,0,334548,0,343399
297,0,350259,0,334548,0,343399
298,0,350259,0,334548,0,343399
299,0,350259,0,334548,0,343399
300,0,350259,0,334548,0,343399
301,0,350259,0,334548,0,343399
302,0,350259,0,334548,0,343399
303,0,350259,0,334548,0,343399
304,0,350259,0,334548,0,343399
305,0,350259,0,334548,0,343399
306,0,350259,0,334548,0,343399
307,0,350259,0,334548,0,343399
308,0,350259,0,334548,0,343399
309,0,350259,0,334548,0,343399
310,0,350259,0,334548,0,343399
311,0,350259,0,334548,0,343399
312,0,350259,0,334548,0,343399
313,0,350259,0,334548,0,343399
314,0,350259,0,334548,0,343399
315,0,350259,0,334548,0,343399
316,0,350259,0,334548,0,343399
317,0,350259,0,334548,0,343399
318,0,350259,0,334548,0,343399
319,0,350259,0,334548,0,343399
320,0,350259,0,334548,0,343399
321,0,350259,0,334548,0,343399
322,0,350259,0,334548,0,343399
323,0,350259,0,334548,0,343399
324,0,350259,0,334548,0,343399
325,0,350259,0,334548,0,343399
326,0,350259,0,334548,0,343399
327,0,350259,0,334548,0,343399
328,0,350259,0,334548,0,343399
329,0,350259,0,334548,0,343399
330,0,350259,0,334548,0,343399
331,0,350259,0,334548,0,343399
332,0,350259,0,334548,0,343399
333,0,350259,0,334548,0,343399
334,0,350259,0,334548,0,343399
335,0,350259,0,334548,0,343399
336,0,350259,0,334548,0,343399
337,0,350259,0,334548,0,343399
338,0,350259,0,334548,0,343399
339,0,350259,0,334548,0,343399
340,0,350259,0,334548,0,343399
341,0,350259,0,334548,0,343399
342,0,350259,0,334548,0,343399
343,0,350259,0,334548,0,343399
344,0,350259,0,334548,0,343399
345,0,350259,0,334548,0,343399
346,0,350259,0,334548,0,343399
347,0,350259,0,334548,0,343399
348,0,350259,0,334548,0,343399
349,0,350259,0,334548,0,343399
350,0,350259,0,334548,0,343399
351,0,350259,0,334548,0,343399
352,0,350259,0,334548,0,343399
353,0,350259,0,334548,0,343399
354,0,350259,0,334548,0,343399
355,0,350259,0,334548,0,343399
356,0,350259,0,334548,0,343399
357,0,350259,0,334548,0,343399
358,0,350259,0,334548,0,343399
359,0,350259,0,334548,0,343399
360,0,350259,0,334548,0,343399
361,0,350259,0,334548,0,343399
362,0,350259,0,334548,0,343399
363,0,350259,0,334548,0,343399
364,0,350259,0,334548,0,343399
365,0,350259,0,334548,0,343399
366,0,350259,0,334548,0,343399
367,0,350259,0,334548,0,343399
368,0,350259,0,334548,0,343399
369,0,350259,0,334548,0,343399
370,0,350259,0,334548,0,343399
371,0,350259,0,334548,0,343399
372,0,350259,0,334548,0,343399
373,0,350259,0,334548,0,343399
374,0,350259,0,334548,0,343399
375,0,350259,0,334548,0,343399
376,0,350259,0,334548,0,343399
377,0,350259,0,334548,0,343399
378,0,350259,0,334548,0,343399
379,0,350259,0,334548,0,343399
380,0,350259,0,334548,0,343399
381,0,350259,0,334548,0,343399
382,0,350259,0,334548,0,343399
383,0,350259,0,334548,0,343399
384,0,350259,0,334548,0,343399
385,0,350259,0,334548,0,343399
386,0,350259,0,334548,0,343399
387,0,350259,0,334548,0,343399
388,0,350259,0,334548,0,343399
389,0,350259,0,334548,0,343399
390,0,350259,0,334548,0,343399
391,0,350259,0,334548,0,343399
392,0,350259,0,334548,0,343399
393,0,350259,0,334548,0,343399
394,0,350259,0,334548,0,343399
395,0,350259,0,334548,0,343399
396,0,350259,0,334548,0,343399
397,0,350259,0,334548,0,343399
398,0,350259,0,334548,0,343399
399,0,350259,0,334548,0,343399
400,0,350259,0,334548,0,343399
401,0,350259,0,334548,0,343399
402,0,350259,0,334548,0,343399
403,0,350259,0,334548,0,343399
404,0,350259,0,334548,0,343399
405,0,350259,0,334548,0,343399
406,0,350259,0,334548,0,343399
407,0,350259,0,334548,0,343399
408,0,350259,0,334548,0,343399
409,0,350259,0,334548,0,343399
410,0,350259,0,334548,0,343399
411,0,350259,0,334548,0,343399
412,0,350259,0,334548,0,343399
413,0,350259,0,334548,0,343399
414,0,350259,0,334548,0,343399
415,0,350259,0,334548,0,343399
416,0,350259,0,334548,0,343399
417,0,350259,0,334548,0,343399
418,0,350259,0,334548,0,343399
419,0,350259,0,334548,0,343399
420,0,350259,0,334548,0,343399
421,0,350259,0,334548,0,343399
422,0,350259,0,334548,0,343399
423,0,350259,0,334548,0,343399
424,0,350259,0,334548,0,343399
425,0,350259,0,334548,0,343399
426,0,350259,0,334548,0,343399
427,0,350259,0,334548,0,343399
428,0,350259,0,334548,0,343399
429,0,350259,0,334548,0,343399
430,0,350259,0,334548,0,343399
431,0,350259,0,334548,0,343399
432,0,350259,0,334548,0,343399
433,0,350259,0,334548,0,343399
434,0,350259,0,334548,0,343399
435,0,350259,0,334548,0,343399
436,0,350259,0,334548,0,343399
437,0,350259,0,334548,0,343399
438,0,350259,0,334548,0,343399
439,0,350259,0,334548,0,343399
440,0,350259,0,334548,0,343399
441,0,350259,0,334548,0,343399
442,0,350259,0,334548,0,343399
443,0,350259,0,334548,0,343399
444,0,350259,0,334548,0,343399
445,0,350259,0,334548,0,343399
446,0,350259,0,334548,0,343399
447,0,350259,0,334548,0,343399
448,0,350259,0,334548,0,343399
449,0,350259,0,334548,0,343399
450,0,350259,0,334548,0,343399
451,0,350259,0,334548,0,343399
452,0,350259,0,334548,0,343399
453,0,350259,0,334548,0,343399
454,0,350259,0,334548,0,343399
455,0,350259,0,334548,0,343399
456,0,350259,0,334548,0,343399
457,0,350259,0,334548,0,343399
458,0,350259,0,334548,0,343399
459,0,350259,0,334548,0,343399
460,0,350259,0,334548,0,343399
461,0,350259,0,334548,0,343399
462,0,350259,0,334548,0,343399
463,0,350259,0,334548,0,343399
464,0,350259,0,334548,0,343399
465,0,350259,0,334548,0,343399
466,0,350259,0,334548,0,343399
467,0,350259,0,334548,0,343399
468,0,350259,0,334548,0,343399
469,0,350259,0,334548,0,343399
470,0,350259,0,334548,0,343399
471,0,350259,0,334548,0,343399
472,0,350259,0,334548,0,343399
473,0,350259,0,334548,0,343399
474,0,350259,0,334548,0,343399
475,0,350259,0,334548,0,343399
476,0,350259,0,334548,0,343399
477,0,350259,0,334548,0,343399
478,0,350259,0,334548,0,343399
479,0,350259,0,334548,0,343399
480,0,350259,0,334548,0,343399
481,0,350259,0,334548,0,343399
482,0,350259,0,334548,0,343399
483,0,350259,0,334548,0,343399
484,0,350259,0,334548,0,343399
485,0,350259,0,334548,0,343399
486,0,350259,0,334548,0,343399
487,0,350259,0,334548,0,343399
488,0,350259,0,334548,0,343399
489,0,350259,0,334548,0,343399
490,0,350259,0,334548,0,343399
491,0,350259,0,334548,0,343399
492,0,350259,0,334548,0,343399
493,0,350259,0,334548,0,343399
494,0,350259,0,334548,0,343399
495,0,350259,0,334548,0,343399
496,0,350259,0,334548,0,343399
497,0,350259,0,334548,0,343399
498,0,350259,0,334548,0,343399
499,0,350259,0,334548,0,343399
500,0,350259,0,334548,0,343399
