,evaluation,tr_loss,va_loss
77,0,538021,0,313674,0,319216
78,0,541449,0,313535,0,318432
79,0,536197,0,313119,0,318398
80,0,542097,0,314950,0,320147
81,0,539862,0,318657,0,324531
82,0,538391,0,311828,0,316973
83,0,538755,0,313945,0,318945
84,0,540236,0,314301,0,319865
85,0,544230,0,314628,0,319791
86,0,544761,0,320240,0,326642
87,0,528160,0,324270,0,331196
88,0,541270,0,316936,0,322434
89,0,538061,0,311877,0,317062
90,0,539205,0,314682,0,319837
91,0,541799,0,319871,0,326221
92,0,540738,0,313495,0,319030
93,0,536686,0,322213,0,328692
94,0,533033,0,323153,0,329914
95,0,540980,0,316896,0,322355
96,0,540302,0,311575,0,316659
97,0,543160,0,313594,0,318465
98,0,541260,0,315539,0,321354
99,0,540299,0,317248,0,323146
100,0,541409,0,316360,0,321913
101,0,537871,0,313358,0,318605
102,0,540583,0,314550,0,319675
103,0,536726,0,314183,0,319048
104,0,540902,0,315517,0,321104
105,0,535695,0,313767,0,319026
106,0,536310,0,322555,0,329139
107,0,530051,0,309916,0,313985
108,0,536604,0,315175,0,320681
109,0,541503,0,322020,0,328431
110,0,539341,0,313469,0,318706
111,0,537015,0,319316,0,325117
112,0,545920,0,321150,0,327613
113,0,543212,0,314141,0,319646
114,0,539270,0,316660,0,322111
115,0,536884,0,321456,0,328097
116,0,537770,0,309996,0,314743
117,0,541311,0,315805,0,321126
118,0,544585,0,321266,0,327827
119,0,529724,0,324157,0,331056
120,0,540169,0,316094,0,321446
121,0,539534,0,311437,0,316508
122,0,541277,0,315086,0,320285
123,0,540884,0,313880,0,319355
124,0,541313,0,313154,0,317975
125,0,541164,0,313282,0,318639
126,0,541091,0,314221,0,319262
127,0,536649,0,315588,0,321175
128,0,537000,0,321090,0,327705
129,0,539795,0,312496,0,317919
130,0,537823,0,316334,0,322342
131,0,535941,0,318121,0,324322
132,0,537509,0,312055,0,317102
133,0,537475,0,317220,0,323104
134,0,538069,0,319736,0,326107
135,0,540150,0,312810,0,318290
136,0,540423,0,315677,0,321589
137,0,541490,0,315304,0,320562
138,0,539026,0,320594,0,327042
139,0,535575,0,323763,0,330626
140,0,540061,0,315017,0,320674
141,0,538922,0,313383,0,318189
142,0,540449,0,313428,0,318725
143,0,533399,0,312955,0,317889
144,0,536182,0,321385,0,328026
145,0,536834,0,314553,0,319662
146,0,537248,0,316418,0,322345
147,0,541516,0,321154,0,327532
148,0,540257,0,313771,0,319203
149,0,538714,0,314451,0,319585
150,0,538139,0,318079,0,323849
151,0,540579,0,318549,0,324365
152,0,538399,0,320091,0,326585
153,0,534737,0,310837,0,316016
154,0,536089,0,321676,0,328020
155,0,534901,0,323015,0,329756
156,0,540509,0,316269,0,321812
157,0,540515,0,313730,0,319217
158,0,538995,0,314177,0,319233
159,0,537960,0,319278,0,325533
160,0,535956,0,311969,0,317147
161,0,538653,0,321797,0,328186
162,0,541547,0,321052,0,327421
163,0,542249,0,313784,0,319292
164,0,538582,0,318157,0,323639
165,0,544567,0,320933,0,327413
166,0,541179,0,313937,0,319428
167,0,535890,0,320649,0,326711
168,0,543407,0,320487,0,326856
169,0,540554,0,314312,0,319854
170,0,540477,0,320795,0,326977
171,0,534977,0,309741,0,313644
172,0,536372,0,312347,0,317575
173,0,541727,0,316850,0,322439
174,0,537431,0,316892,0,322421
175,0,538513,0,319626,0,325659
176,0,537607,0,312370,0,317565
177,0,537052,0,319925,0,326367
178,0,533863,0,318429,0,324640
179,0,538626,0,313326,0,318569
180,0,542059,0,317699,0,323436
181,0,541642,0,313847,0,319280
182,0,542891,0,317017,0,322507
183,0,539416,0,313202,0,318588
184,0,541606,0,314399,0,319510
185,0,542427,0,313845,0,319290
186,0,541025,0,313301,0,318152
187,0,539383,0,320397,0,326824
188,0,527232,0,324654,0,331627
189,0,540499,0,312968,0,317672
190,0,539170,0,311559,0,316707
191,0,540366,0,314501,0,319600
192,0,542148,0,321475,0,328096
193,0,527800,0,324829,0,331820
194,0,540047,0,317675,0,323350
195,0,545561,0,320301,0,326574
196,0,545514,0,320892,0,327226
197,0,544355,0,321204,0,327609
198,0,530446,0,310662,0,314726
199,0,538617,0,320540,0,326779
200,0,540801,0,314470,0,320238
201,0,540920,0,317605,0,323170
202,0,533872,0,309687,0,313624
203,0,536921,0,313475,0,318717
204,0,541661,0,316206,0,321622
205,0,542888,0,320219,0,326628
206,0,537814,0,311862,0,317061
207,0,539195,0,315901,0,321830
208,0,533775,0,318920,0,325258
209,0,539027,0,311887,0,317217
210,0,537742,0,315228,0,321028
211,0,542782,0,316045,0,321477
212,0,539019,0,313815,0,319208
213,0,538780,0,313394,0,318256
214,0,541684,0,317112,0,322991
215,0,536314,0,323294,0,329807
216,0,542093,0,314289,0,318998
217,0,533669,0,314133,0,319237
218,0,542722,0,316154,0,321678
219,0,539373,0,316897,0,322393
220,0,537180,0,315536,0,320813
221,0,540719,0,313173,0,318547
222,0,541275,0,313409,0,318284
223,0,542584,0,319724,0,326011
224,0,529010,0,324309,0,331249
225,0,540995,0,317179,0,322717
226,0,538029,0,312423,0,317488
227,0,542755,0,315016,0,320209
228,0,541482,0,319975,0,326347
229,0,534930,0,312490,0,317617
230,0,539704,0,313112,0,318309
231,0,537884,0,318604,0,324757
232,0,536614,0,313940,0,318922
233,0,540541,0,315176,0,320584
234,0,539101,0,322090,0,328594
235,0,544803,0,320868,0,327211
236,0,539502,0,320034,0,326248
237,0,543580,0,311302,0,315881
238,0,539237,0,314465,0,319678
239,0,537551,0,315141,0,320212
240,0,539296,0,319870,0,326206
241,0,529192,0,324295,0,331239
242,0,540735,0,312193,0,316760
243,0,539268,0,311690,0,316883
244,0,541618,0,314223,0,319273
245,0,542515,0,321542,0,327953
246,0,537359,0,321951,0,328532
247,0,539619,0,312932,0,318198
248,0,540227,0,315350,0,320599
249,0,537546,0,316571,0,322059
250,0,539114,0,318789,0,324993
251,0,534930,0,323530,0,330309
252,0,542945,0,314520,0,320068
253,0,539853,0,313141,0,317910
254,0,539332,0,313003,0,318268
255,0,540391,0,314901,0,320079
256,0,539217,0,317499,0,323153
257,0,542807,0,317521,0,323288
258,0,538412,0,313249,0,318510
259,0,539754,0,321076,0,327265
260,0,545065,0,320972,0,327429
261,0,542351,0,314043,0,319523
262,0,539948,0,315412,0,320684
263,0,539461,0,321038,0,327586
264,0,538083,0,311378,0,316452
265,0,542911,0,320314,0,326419
266,0,542350,0,314574,0,320240
267,0,543665,0,317758,0,323385
268,0,541640,0,314705,0,320416
269,0,542133,0,313772,0,318764
270,0,535855,0,321479,0,327901
271,0,540788,0,312367,0,317596
272,0,538203,0,321146,0,327416
273,0,534690,0,323163,0,329920
274,0,538760,0,315067,0,320230
275,0,540932,0,313038,0,318339
276,0,539176,0,314023,0,319049
277,0,542548,0,319413,0,325688
278,0,539997,0,312728,0,318104
279,0,536741,0,322440,0,328958
280,0,533429,0,322815,0,329503
281,0,541929,0,319296,0,325221
282,0,534105,0,322847,0,329569
283,0,540424,0,314791,0,319983
284,0,538308,0,315295,0,320551
285,0,542301,0,313430,0,318170
286,0,541645,0,312497,0,317758
287,0,540463,0,313549,0,318473
288,0,542276,0,313267,0,318631
289,0,540839,0,313994,0,318987
290,0,545324,0,320756,0,327250
291,0,527276,0,324705,0,331682
292,0,539401,0,317552,0,323183
293,0,542809,0,309964,0,314291
294,0,541132,0,320442,0,326663
295,0,535356,0,312683,0,317846
296,0,545214,0,319314,0,325209
297,0,540141,0,313175,0,318518
298,0,538929,0,320003,0,326039
299,0,538907,0,312425,0,317698
300,0,537475,0,319257,0,325697
301,0,537138,0,317228,0,322670
302,0,535911,0,322932,0,329626
303,0,537496,0,315328,0,320668
304,0,539620,0,313355,0,318687
305,0,539234,0,314483,0,319593
306,0,539581,0,316563,0,322023
307,0,539275,0,320069,0,326180
308,0,539817,0,312460,0,317749
309,0,545082,0,317793,0,323362
310,0,539865,0,312721,0,317971
311,0,543206,0,319535,0,325485
312,0,545313,0,320812,0,327205
313,0,540046,0,313617,0,319008
314,0,535576,0,322158,0,328622
315,0,532492,0,323059,0,329787
316,0,535683,0,316435,0,321938
317,0,537920,0,319744,0,325838
318,0,536288,0,312223,0,317340
319,0,540305,0,314968,0,320143
320,0,540536,0,317610,0,323565
321,0,542400,0,318385,0,324456
322,0,536123,0,310441,0,315344
323,0,538120,0,315362,0,321180
324,0,532027,0,320391,0,326973
325,0,536486,0,322751,0,329363
326,0,542227,0,314433,0,319958
327,0,540538,0,312663,0,317336
328,0,540749,0,314082,0,319490
329,0,540059,0,319870,0,325894
330,0,538710,0,312478,0,317617
331,0,546452,0,319250,0,325145
332,0,538388,0,313956,0,319549
333,0,543153,0,313663,0,318607
334,0,542217,0,313492,0,318904
335,0,540922,0,313604,0,318519
336,0,542814,0,319503,0,325748
337,0,538065,0,322207,0,328792
338,0,538786,0,313949,0,319473
339,0,545625,0,317727,0,323275
340,0,542470,0,316217,0,321771
341,0,542961,0,313274,0,318651
342,0,539974,0,314046,0,319055
343,0,541107,0,317844,0,323573
344,0,537602,0,314791,0,319962
345,0,539482,0,314674,0,319965
346,0,538613,0,320282,0,326759
347,0,538205,0,321939,0,328456
348,0,538388,0,319155,0,325122
349,0,540377,0,321898,0,328441
350,0,541324,0,315573,0,321287
351,0,538185,0,314427,0,319501
352,0,541267,0,313583,0,318885
353,0,540839,0,314681,0,319830
354,0,539729,0,315931,0,321266
355,0,539723,0,315564,0,321111
356,0,541915,0,315685,0,321103
357,0,542918,0,313441,0,318796
358,0,539009,0,313315,0,318121
359,0,541743,0,320787,0,327299
360,0,535873,0,322991,0,329703
361,0,541312,0,314375,0,319904
362,0,541212,0,319163,0,325058
363,0,536230,0,313052,0,318225
364,0,534605,0,321865,0,328315
365,0,530812,0,323271,0,330025
366,0,536125,0,318723,0,324599
367,0,535332,0,308947,0,312742
368,0,536823,0,322218,0,328825
369,0,541223,0,314690,0,320290
370,0,540839,0,319044,0,324899
371,0,530379,0,323305,0,330085
372,0,534235,0,314619,0,319632
373,0,536560,0,320936,0,327544
374,0,539932,0,312114,0,317460
375,0,538664,0,315216,0,321095
376,0,537851,0,320086,0,326564
377,0,538285,0,322411,0,328968
378,0,540871,0,315296,0,321008
379,0,541091,0,320197,0,326262
380,0,534308,0,322586,0,329211
381,0,540173,0,313028,0,318422
382,0,539228,0,320649,0,326808
383,0,536717,0,309700,0,313652
384,0,537107,0,313522,0,318770
385,0,541035,0,315721,0,321053
386,0,542494,0,319821,0,326158
387,0,537371,0,311915,0,317121
388,0,539589,0,316057,0,321994
389,0,539399,0,317103,0,322565
390,0,537602,0,313513,0,318763
391,0,542955,0,314586,0,319709
392,0,539664,0,319672,0,325996
393,0,537050,0,311389,0,316409
394,0,538277,0,322297,0,328777
395,0,532707,0,322296,0,328882
396,0,539321,0,314298,0,319836
397,0,543372,0,313700,0,318574
398,0,538192,0,313295,0,318583
399,0,543393,0,314764,0,319912
400,0,540540,0,317631,0,323304
401,0,539572,0,312408,0,317731
402,0,534133,0,312653,0,317402
403,0,536078,0,316846,0,322624
404,0,539606,0,321866,0,328616
405,0,528181,0,325345,0,332421
406,0,541375,0,312024,0,316564
407,0,538654,0,311053,0,316083
408,0,537036,0,320167,0,326236
409,0,536629,0,309240,0,312977
410,0,537217,0,312272,0,317516
411,0,540768,0,315756,0,321112
412,0,543307,0,320158,0,326561
413,0,538264,0,312159,0,317334
414,0,537856,0,322159,0,328618
415,0,535452,0,322773,0,329465
416,0,538298,0,314500,0,319650
417,0,538739,0,313173,0,318513
418,0,540925,0,313773,0,318737
419,0,541529,0,321022,0,327567
420,0,527255,0,324653,0,331618
421,0,539542,0,317546,0,323175
422,0,540246,0,311961,0,317247
423,0,541556,0,314737,0,319893
424,0,539482,0,317709,0,323404
425,0,538597,0,318897,0,324823
426,0,536313,0,312646,0,317792
427,0,540929,0,319762,0,325739
428,0,545481,0,320500,0,326865
429,0,541225,0,313585,0,318972
430,0,538912,0,315599,0,320761
431,0,545891,0,316730,0,322433
432,0,540131,0,314690,0,320437
433,0,542571,0,313720,0,318669
434,0,539409,0,320837,0,327355
435,0,536014,0,312044,0,317284
436,0,541476,0,316904,0,322463
437,0,543379,0,314325,0,319839
438,0,540070,0,313163,0,317964
439,0,543314,0,314163,0,319614
440,0,540784,0,319620,0,325595
441,0,538761,0,312299,0,317446
442,0,544582,0,319437,0,325362
443,0,539246,0,313439,0,318849
444,0,539053,0,320835,0,327006
445,0,534617,0,322997,0,329727
446,0,536652,0,313955,0,319498
447,0,541064,0,313351,0,318126
448,0,537011,0,313302,0,318593
449,0,535517,0,313724,0,318765
450,0,533843,0,322697,0,329538
451,0,536950,0,312049,0,317339
452,0,539455,0,314610,0,319625
453,0,536663,0,312372,0,317599
454,0,539381,0,313396,0,318259
455,0,541660,0,319886,0,326013
456,0,529545,0,322499,0,328954
457,0,547576,0,319214,0,325333
458,0,544712,0,319626,0,325795
459,0,541217,0,313839,0,319308
460,0,538998,0,316343,0,322330
461,0,536148,0,313467,0,318790
462,0,538209,0,315980,0,321925
463,0,530697,0,320635,0,327246
464,0,537472,0,310421,0,315370
465,0,527524,0,315651,0,320324
466,0,542427,0,320348,0,326628
467,0,542363,0,318662,0,324550
468,0,541647,0,321107,0,327460
469,0,541971,0,312954,0,318361
470,0,537739,0,316397,0,322437
471,0,539153,0,319331,0,325692
472,0,538384,0,313289,0,318540
473,0,530865,0,320450,0,327004
474,0,535367,0,320169,0,326672
475,0,527212,0,324829,0,331841
476,0,540811,0,318729,0,324570
477,0,539571,0,321660,0,328156
478,0,537875,0,313759,0,319126
479,0,540936,0,320496,0,326639
480,0,534373,0,321010,0,327421
481,0,539978,0,316847,0,322789
482,0,539511,0,320077,0,326125
483,0,537268,0,322025,0,328531
484,0,542878,0,313841,0,319401
485,0,540590,0,320871,0,327059
486,0,534170,0,310186,0,314250
487,0,536308,0,312073,0,317241
488,0,536412,0,312615,0,317390
489,0,535101,0,315000,0,320429
490,0,540571,0,316972,0,322643
491,0,544370,0,313690,0,319081
492,0,536667,0,313527,0,318383
493,0,545487,0,316651,0,322328
494,0,539425,0,317949,0,323652
495,0,538498,0,311784,0,316930
496,0,540514,0,314026,0,319043
497,0,543804,0,317604,0,323272
498,0,537060,0,314602,0,319737
499,0,542070,0,313278,0,318699
500,0,542931,0,313448,0,318354
501,0,534961,0,314697,0,320142
502,0,540453,0,315343,0,320703
503,0,536667,0,312176,0,317161
504,0,540650,0,314120,0,318726
505,0,544642,0,317154,0,322923
506,0,536759,0,313180,0,318605
507,0,540469,0,315066,0,320251
508,0,539793,0,313419,0,318751
509,0,541223,0,313325,0,318168
510,0,542465,0,317457,0,323364
511,0,537268,0,311583,0,316727
512,0,537791,0,321904,0,328313
513,0,535294,0,322506,0,329142
514,0,536743,0,313822,0,319360
515,0,542620,0,313460,0,318299
516,0,538222,0,313208,0,318483
517,0,541183,0,317601,0,323140
518,0,541006,0,313380,0,318708
519,0,540476,0,315690,0,321044
520,0,537344,0,317712,0,323410
521,0,536735,0,316283,0,321649
522,0,538659,0,319100,0,325099
523,0,541940,0,312450,0,317781
524,0,539362,0,314778,0,319930
525,0,537179,0,315624,0,320929
526,0,539393,0,317215,0,323138
527,0,537521,0,311070,0,316053
528,0,539043,0,312900,0,317962
529,0,541590,0,319428,0,325378
530,0,540619,0,313341,0,318741
531,0,540506,0,321151,0,327425
532,0,544080,0,321460,0,327939
533,0,539177,0,314267,0,319784
534,0,542174,0,319450,0,325385
535,0,537661,0,313695,0,319148
536,0,539230,0,314277,0,319663
537,0,534781,0,320228,0,326684
538,0,537103,0,321161,0,327806
539,0,532828,0,309827,0,314620
540,0,534806,0,323003,0,329626
541,0,536179,0,322423,0,329031
542,0,537439,0,312983,0,318342
543,0,539850,0,314305,0,319365
544,0,539786,0,313401,0,318737
545,0,540937,0,313477,0,318358
546,0,544251,0,319756,0,326066
547,0,540300,0,320839,0,327226
548,0,539690,0,314447,0,320034
549,0,539388,0,314380,0,319447
550,0,535700,0,313682,0,318865
551,0,540522,0,315478,0,320876
552,0,543323,0,320080,0,326458
553,0,541410,0,322119,0,328631
554,0,541686,0,314392,0,319950
555,0,540553,0,314808,0,319775
556,0,542363,0,312956,0,318292
557,0,539164,0,314737,0,319913
558,0,539091,0,320076,0,326332
559,0,530515,0,324047,0,330884
560,0,539338,0,313997,0,319547
561,0,542732,0,313530,0,318407
562,0,542370,0,313533,0,318931
563,0,540519,0,313995,0,318995
564,0,542182,0,321005,0,327546
565,0,527233,0,324758,0,331742
566,0,538642,0,316410,0,321813
567,0,537546,0,311775,0,316975
568,0,540830,0,313936,0,318904
569,0,539125,0,317901,0,323635
570,0,541801,0,315819,0,321226
571,0,541006,0,312847,0,318120
572,0,538760,0,313623,0,318570
573,0,539305,0,317063,0,322635
574,0,540861,0,319613,0,325963
575,0,534483,0,322682,0,329373
576,0,539984,0,315888,0,321671
577,0,535096,0,312482,0,317654
578,0,538627,0,322549,0,329110
579,0,531310,0,323558,0,330375
580,0,538212,0,315142,0,320325
581,0,538198,0,312737,0,317935
582,0,540605,0,314711,0,319870
583,0,540466,0,317190,0,322767
584,0,534095,0,314339,0,319759
585,0,536382,0,316773,0,321931
586,0,537089,0,317150,0,323217
587,0,540721,0,314665,0,319698
588,0,540618,0,313940,0,319468
589,0,543093,0,314905,0,320035
590,0,542981,0,316795,0,322317
591,0,540688,0,317334,0,323270
592,0,537834,0,311562,0,316785
593,0,537889,0,315811,0,321736
594,0,535373,0,320235,0,326326
595,0,537930,0,322164,0,328705
596,0,542273,0,312680,0,318058
597,0,538286,0,320890,0,327053
598,0,531148,0,323663,0,330530
599,0,541067,0,316851,0,322699
600,0,541169,0,315359,0,320571
601,0,537363,0,312595,0,317786
602,0,539258,0,314275,0,319302
603,0,539643,0,315795,0,321113
604,0,535533,0,314810,0,320318
605,0,543974,0,315410,0,320762
606,0,540273,0,314226,0,319805
607,0,540979,0,313421,0,318303
608,0,543116,0,320499,0,326951
609,0,527362,0,324633,0,331598
610,0,540846,0,317137,0,322687
611,0,541407,0,313255,0,318722
612,0,539712,0,315333,0,320619
613,0,541924,0,320028,0,326406
614,0,535316,0,313020,0,318219
615,0,538478,0,322181,0,328644
616,0,534844,0,322645,0,329311
617,0,538296,0,314639,0,319813
618,0,542327,0,313305,0,318679
619,0,542726,0,313687,0,318636
620,0,542422,0,320896,0,327420
621,0,527280,0,324641,0,331603
622,0,539683,0,317498,0,323118
623,0,537279,0,311560,0,316742
624,0,540695,0,314524,0,319610
625,0,538793,0,317425,0,323067
626,0,532882,0,322695,0,329301
627,0,540114,0,309399,0,313378
628,0,537658,0,312087,0,317309
629,0,543459,0,315318,0,320571
630,0,538774,0,317264,0,322857
631,0,538528,0,320641,0,326889
632,0,542942,0,310527,0,315006
633,0,536905,0,317346,0,322900
634,0,540502,0,314311,0,319722
635,0,545447,0,316042,0,321590
636,0,538582,0,313289,0,318566
637,0,540086,0,315041,0,320225
638,0,539410,0,319410,0,325658
639,0,541202,0,311949,0,317146
640,0,539629,0,315958,0,321894
641,0,536105,0,319534,0,325918
642,0,538076,0,312618,0,317740
643,0,538539,0,319210,0,325528
644,0,544740,0,316718,0,322274
645,0,537287,0,313237,0,318471
646,0,535073,0,313271,0,318245
647,0,540158,0,315407,0,320814
648,0,539782,0,317642,0,323271
649,0,540313,0,315569,0,320980
650,0,540439,0,313560,0,319016
651,0,541659,0,313548,0,318470
652,0,540360,0,320868,0,327387
653,0,527310,0,324652,0,331617
654,0,540712,0,317437,0,323044
655,0,537230,0,310895,0,315896
656,0,539717,0,314557,0,319613
657,0,537045,0,315823,0,321175
658,0,537999,0,316972,0,322499
659,0,538979,0,311933,0,317112
660,0,541517,0,313223,0,318019
661,0,539644,0,313987,0,319515
662,0,540915,0,314323,0,319393
663,0,535638,0,318596,0,324470
664,0,539987,0,312336,0,317670
665,0,539916,0,320336,0,326442
666,0,535416,0,322453,0,329065
667,0,541886,0,314027,0,319528
668,0,540101,0,314384,0,319456
669,0,538682,0,316292,0,321721
670,0,538883,0,319542,0,325560
671,0,540855,0,312514,0,317797
672,0,546367,0,318624,0,324385
673,0,540691,0,314245,0,319849
674,0,547471,0,318313,0,324061
675,0,538303,0,313170,0,318360
676,0,546231,0,318978,0,324826
677,0,544366,0,321102,0,327651
678,0,529233,0,324098,0,330980
679,0,540587,0,319627,0,325974
680,0,529112,0,324286,0,331221
681,0,539737,0,314550,0,319573
682,0,539929,0,311581,0,316772
683,0,539977,0,313872,0,318843
684,0,546580,0,315611,0,321099
685,0,542660,0,317925,0,323629
686,0,539535,0,311946,0,317096
687,0,539024,0,313620,0,318535
688,0,546973,0,319564,0,325641
689,0,540683,0,311852,0,317019
690,0,538412,0,312517,0,317331
691,0,535437,0,320617,0,327113
692,0,527122,0,325489,0,332605
693,0,542018,0,316605,0,322027
694,0,540511,0,310642,0,315603
695,0,539677,0,314346,0,319390
696,0,537764,0,314001,0,319126
697,0,539488,0,318809,0,325011
698,0,536275,0,322904,0,329613
699,0,542223,0,314222,0,319737
700,0,539572,0,313916,0,318911
701,0,542239,0,313721,0,319140
702,0,542736,0,313717,0,318663
703,0,544800,0,318415,0,324172
704,0,535662,0,319079,0,325056
705,0,544618,0,319743,0,325908
706,0,541546,0,321686,0,328197
707,0,538503,0,321918,0,328490
708,0,540872,0,313353,0,318794
709,0,547063,0,318525,0,324267
710,0,544522,0,318599,0,324605
711,0,540841,0,318384,0,324602
712,0,537009,0,318228,0,324427
713,0,536293,0,310414,0,315364
714,0,542040,0,317660,0,323381
715,0,541700,0,314024,0,319485
716,0,538814,0,314241,0,319332
717,0,535909,0,314301,0,319691
718,0,538013,0,318442,0,324437
719,0,539131,0,322025,0,328826
720,0,527239,0,325058,0,332114
721,0,541977,0,310961,0,315279
722,0,540555,0,311440,0,316544
723,0,537925,0,320728,0,326921
724,0,529133,0,324450,0,331369
725,0,539033,0,313178,0,318511
726,0,536536,0,320092,0,326567
727,0,528512,0,325263,0,332335
728,0,541606,0,318957,0,324827
729,0,535466,0,310630,0,314597
730,0,534257,0,311294,0,316326
731,0,540468,0,313286,0,318381
732,0,543840,0,319727,0,325759
733,0,541157,0,312830,0,318174
734,0,532326,0,313480,0,318459
735,0,541510,0,315752,0,321251
736,0,537112,0,320868,0,327153
737,0,537859,0,312061,0,317269
738,0,536996,0,321345,0,327655
739,0,534479,0,322974,0,329699
740,0,542742,0,318357,0,324262
741,0,546022,0,320324,0,326609
742,0,540189,0,314023,0,319513
743,0,543908,0,314694,0,319920
744,0,532406,0,323600,0,330388
745,0,538119,0,318237,0,324324
746,0,542473,0,311691,0,316878
747,0,537842,0,315829,0,321762
748,0,535230,0,318979,0,325317
749,0,535010,0,310216,0,315102
750,0,537091,0,316556,0,322372
751,0,538344,0,317913,0,323661
752,0,541556,0,313243,0,318617
753,0,539170,0,313501,0,318351
754,0,538925,0,316940,0,322469
755,0,536006,0,313149,0,318388
756,0,537986,0,316363,0,322308
757,0,541149,0,315028,0,320195
758,0,541936,0,313013,0,318314
759,0,538863,0,313025,0,317776
760,0,544320,0,320274,0,326529
761,0,544790,0,320958,0,327265
762,0,537366,0,319369,0,325479
763,0,540011,0,312554,0,317754
764,0,537079,0,316429,0,322287
765,0,539916,0,320204,0,326284
766,0,538382,0,313154,0,318366
767,0,538169,0,318477,0,324667
768,0,537744,0,312492,0,317408
769,0,527846,0,321742,0,328452
770,0,539651,0,314907,0,320128
771,0,543903,0,320193,0,326596
772,0,528370,0,324421,0,331380
773,0,538082,0,317486,0,323061
774,0,541371,0,312273,0,317535
775,0,539221,0,314359,0,319468
776,0,536952,0,321277,0,327879
777,0,537115,0,310492,0,315468
778,0,536905,0,322578,0,329117
779,0,532517,0,322282,0,328862
780,0,540392,0,314895,0,320521
781,0,543061,0,313744,0,318638
782,0,536361,0,313010,0,318263
783,0,541396,0,315148,0,320387
784,0,539970,0,317397,0,323023
785,0,540065,0,312401,0,317741
786,0,543886,0,318694,0,324501
787,0,538153,0,313233,0,318428
788,0,536351,0,316166,0,321981
789,0,543378,0,318705,0,324520
790,0,540779,0,313232,0,318618
791,0,535631,0,313369,0,318368
792,0,542062,0,315600,0,321041
793,0,542788,0,319122,0,325331
794,0,536505,0,310882,0,315818
795,0,531026,0,320215,0,326714
796,0,540296,0,315765,0,321091
797,0,538448,0,315025,0,320331
798,0,539609,0,317847,0,323535
799,0,538407,0,317956,0,323716
800,0,538410,0,311997,0,317146
801,0,541976,0,315949,0,321348
802,0,539264,0,317983,0,323738
803,0,536940,0,316581,0,321946
804,0,540500,0,314479,0,319879
805,0,541987,0,314833,0,320040
806,0,539417,0,321224,0,327812
807,0,536555,0,311169,0,316231
808,0,528848,0,323862,0,330621
809,0,542333,0,319107,0,325158
810,0,539624,0,318620,0,324552
811,0,539689,0,312726,0,317962
812,0,542944,0,318603,0,324360
813,0,541538,0,313145,0,318472
814,0,539870,0,320382,0,326509
815,0,540526,0,321688,0,328163
816,0,543353,0,313843,0,319364
817,0,539430,0,316966,0,322207
818,0,542590,0,313256,0,318582
819,0,546021,0,317248,0,322742
820,0,543037,0,320521,0,326782
821,0,537266,0,312281,0,317464
