,evaluation,tr_loss,va_loss
261,0,545387,0,315492,0,321443
262,0,545387,0,315492,0,321444
263,0,545387,0,315492,0,321444
264,0,545387,0,315492,0,321444
265,0,545387,0,315492,0,321444
266,0,545387,0,315491,0,321444
267,0,545387,0,315491,0,321444
268,0,545387,0,315491,0,321444
269,0,545387,0,315491,0,321444
270,0,545387,0,315491,0,321444
271,0,545387,0,315491,0,321444
272,0,545387,0,315491,0,321445
273,0,545387,0,315491,0,321445
274,0,545387,0,315491,0,321445
275,0,545387,0,315491,0,321445
276,0,545387,0,315491,0,321445
277,0,545387,0,315490,0,321445
278,0,545387,0,315490,0,321445
279,0,545387,0,315490,0,321445
280,0,545387,0,315490,0,321445
281,0,545387,0,315490,0,321445
282,0,545387,0,315490,0,321446
283,0,545387,0,315490,0,321446
284,0,545387,0,315490,0,321446
285,0,544763,0,315490,0,321446
286,0,544763,0,315490,0,321446
287,0,544763,0,315490,0,321446
288,0,544763,0,315490,0,321446
289,0,544763,0,315490,0,321446
290,0,544763,0,315489,0,321446
291,0,544763,0,315489,0,321446
292,0,544763,0,315489,0,321447
293,0,544763,0,315489,0,321447
294,0,544763,0,315489,0,321447
295,0,544763,0,315489,0,321447
296,0,544763,0,315489,0,321447
297,0,544763,0,315489,0,321447
298,0,544763,0,315489,0,321447
299,0,544763,0,315489,0,321447
300,0,544763,0,315489,0,321447
301,0,544763,0,315489,0,321447
302,0,544763,0,315489,0,321448
303,0,544763,0,315489,0,321448
304,0,544763,0,315489,0,321448
305,0,544763,0,315489,0,321448
306,0,544763,0,315489,0,321448
307,0,544763,0,315489,0,321448
308,0,544763,0,315489,0,321448
309,0,544763,0,315489,0,321448
310,0,544763,0,315489,0,321448
311,0,544763,0,315488,0,321448
312,0,544763,0,315488,0,321449
313,0,544763,0,315488,0,321449
314,0,544763,0,315488,0,321449
315,0,544763,0,315488,0,321449
316,0,544763,0,315488,0,321449
317,0,544763,0,315488,0,321449
318,0,544763,0,315488,0,321449
319,0,544763,0,315488,0,321449
320,0,544763,0,315488,0,321449
321,0,544763,0,315488,0,321450
322,0,544763,0,315488,0,321450
323,0,544763,0,315488,0,321450
324,0,544763,0,315488,0,321450
325,0,544763,0,315488,0,321450
326,0,544763,0,315488,0,321450
327,0,544763,0,315488,0,321450
328,0,544806,0,315488,0,321450
329,0,544806,0,315488,0,321450
330,0,544806,0,315488,0,321451
331,0,544806,0,315488,0,321451
332,0,544806,0,315488,0,321451
333,0,544806,0,315488,0,321451
334,0,544806,0,315488,0,321451
335,0,544806,0,315488,0,321451
336,0,544806,0,315488,0,321451
337,0,544806,0,315488,0,321452
338,0,544806,0,315488,0,321452
339,0,544806,0,315488,0,321452
340,0,544806,0,315488,0,321452
341,0,544806,0,315488,0,321452
342,0,544806,0,315488,0,321452
343,0,544806,0,315488,0,321452
344,0,544806,0,315488,0,321452
345,0,544806,0,315488,0,321453
346,0,544806,0,315488,0,321453
347,0,544806,0,315488,0,321453
348,0,544806,0,315489,0,321453
349,0,544806,0,315489,0,321453
350,0,544806,0,315489,0,321453
351,0,544806,0,315489,0,321454
352,0,544806,0,315489,0,321454
353,0,544806,0,315489,0,321454
354,0,544806,0,315489,0,321454
355,0,544806,0,315489,0,321454
356,0,544806,0,315489,0,321454
357,0,544806,0,315489,0,321454
358,0,544806,0,315489,0,321455
359,0,544806,0,315489,0,321455
360,0,544806,0,315489,0,321455
361,0,544806,0,315489,0,321455
362,0,544806,0,315489,0,321455
363,0,544806,0,315489,0,321456
364,0,544806,0,315490,0,321456
365,0,544806,0,315490,0,321456
366,0,544806,0,315490,0,321456
367,0,544806,0,315490,0,321456
368,0,544806,0,315490,0,321457
369,0,544806,0,315490,0,321457
370,0,544806,0,315490,0,321457
371,0,544806,0,315490,0,321457
372,0,544806,0,315490,0,321457
373,0,544806,0,315491,0,321458
374,0,544806,0,315491,0,321458
375,0,544806,0,315491,0,321458
376,0,544806,0,315491,0,321458
377,0,544806,0,315491,0,321459
378,0,544806,0,315491,0,321459
379,0,544806,0,315491,0,321459
380,0,544806,0,315492,0,321459
381,0,544806,0,315492,0,321460
382,0,544806,0,315492,0,321460
383,0,544806,0,315492,0,321460
384,0,544806,0,315492,0,321460
385,0,544824,0,315492,0,321461
386,0,544824,0,315493,0,321461
387,0,544824,0,315493,0,321461
388,0,544824,0,315493,0,321462
389,0,544824,0,315493,0,321462
390,0,544824,0,315494,0,321462
391,0,544824,0,315494,0,321463
392,0,544824,0,315494,0,321463
393,0,544824,0,315494,0,321463
394,0,544824,0,315495,0,321464
395,0,544824,0,315495,0,321464
396,0,544824,0,315495,0,321464
397,0,544824,0,315496,0,321465
398,0,544824,0,315496,0,321465
399,0,544824,0,315496,0,321466
400,0,544824,0,315497,0,321466
401,0,544824,0,315497,0,321466
402,0,544824,0,315497,0,321467
403,0,544824,0,315498,0,321467
404,0,544824,0,315498,0,321468
405,0,544824,0,315499,0,321468
406,0,544824,0,315499,0,321469
407,0,544824,0,315500,0,321469
408,0,544824,0,315500,0,321470
409,0,544824,0,315501,0,321470
410,0,544824,0,315501,0,321471
411,0,544824,0,315502,0,321472
412,0,544824,0,315502,0,321472
413,0,544824,0,315503,0,321473
414,0,544824,0,315503,0,321473
415,0,544824,0,315504,0,321474
416,0,544824,0,315505,0,321475
417,0,544824,0,315505,0,321475
418,0,544824,0,315506,0,321476
419,0,544824,0,315507,0,321477
420,0,544824,0,315507,0,321478
421,0,544824,0,315508,0,321478
422,0,544824,0,315509,0,321479
423,0,544824,0,315509,0,321480
424,0,544824,0,315510,0,321480
425,0,544862,0,315511,0,321481
426,0,544862,0,315511,0,321482
427,0,544862,0,315512,0,321483
428,0,544862,0,315513,0,321483
429,0,544862,0,315513,0,321484
430,0,544862,0,315514,0,321485
431,0,544862,0,315514,0,321486
432,0,544862,0,315515,0,321486
433,0,544862,0,315515,0,321487
434,0,544862,0,315516,0,321487
435,0,544862,0,315516,0,321488
436,0,544862,0,315516,0,321488
437,0,544862,0,315516,0,321489
438,0,544862,0,315517,0,321489
439,0,544862,0,315517,0,321490
440,0,544862,0,315517,0,321490
441,0,544862,0,315517,0,321490
442,0,544862,0,315517,0,321491
443,0,544862,0,315517,0,321491
444,0,544862,0,315518,0,321491
445,0,544862,0,315518,0,321492
446,0,544862,0,315518,0,321492
447,0,544862,0,315519,0,321493
448,0,544862,0,315519,0,321493
449,0,544862,0,315520,0,321494
450,0,544862,0,315520,0,321494
451,0,544862,0,315520,0,321494
452,0,544862,0,315520,0,321495
453,0,544862,0,315520,0,321495
454,0,544862,0,315520,0,321495
455,0,544824,0,315520,0,321495
456,0,544824,0,315520,0,321495
457,0,544862,0,315520,0,321495
458,0,544862,0,315520,0,321494
459,0,544862,0,315519,0,321493
460,0,544862,0,315521,0,321498
461,0,544824,0,315520,0,321496
462,0,544824,0,315515,0,321489
463,0,544824,0,315514,0,321490
464,0,544824,0,315519,0,321497
465,0,544862,0,315520,0,321494
466,0,544862,0,315516,0,321485
467,0,544971,0,315516,0,321487
468,0,544862,0,315519,0,321494
469,0,544824,0,315521,0,321499
470,0,544824,0,315521,0,321497
471,0,544824,0,315517,0,321492
472,0,544824,0,315514,0,321489
473,0,544824,0,315515,0,321492
474,0,544824,0,315519,0,321498
475,0,544824,0,315521,0,321497
476,0,544862,0,315518,0,321488
477,0,544862,0,315517,0,321488
478,0,544862,0,315520,0,321496
479,0,544824,0,315523,0,321501
480,0,544824,0,315521,0,321498
481,0,544824,0,315516,0,321491
482,0,544824,0,315514,0,321490
483,0,544824,0,315518,0,321496
484,0,544824,0,315522,0,321501
485,0,544862,0,315522,0,321495
486,0,544862,0,315518,0,321487
487,0,544862,0,315519,0,321493
488,0,544862,0,315523,0,321501
489,0,544824,0,315524,0,321502
490,0,544824,0,315520,0,321495
491,0,544824,0,315515,0,321490
492,0,544824,0,315516,0,321494
493,0,544824,0,315521,0,321501
494,0,544824,0,315524,0,321502
495,0,544862,0,315521,0,321492
496,0,544862,0,315519,0,321491
497,0,544862,0,315523,0,321499
498,0,544824,0,315526,0,321505
499,0,544824,0,315524,0,321501
500,0,544824,0,315518,0,321492
501,0,544824,0,315517,0,321493
502,0,544824,0,315521,0,321501
503,0,544824,0,315525,0,321505
504,0,544824,0,315525,0,321499
505,0,544862,0,315521,0,321491
506,0,544862,0,315523,0,321498
507,0,544862,0,315527,0,321506
508,0,544824,0,315527,0,321506
509,0,544824,0,315522,0,321497
510,0,544824,0,315518,0,321494
511,0,544824,0,315521,0,321501
512,0,544824,0,315527,0,321508
513,0,544824,0,315529,0,321506
514,0,544862,0,315525,0,321496
515,0,544862,0,315524,0,321497
516,0,544862,0,315528,0,321507
517,0,544824,0,315531,0,321511
518,0,544824,0,315527,0,321503
519,0,544824,0,315521,0,321496
520,0,544824,0,315522,0,321501
521,0,544824,0,315528,0,321510
522,0,544824,0,315532,0,321512
523,0,544862,0,315530,0,321503
524,0,544862,0,315527,0,321499
525,0,544862,0,315530,0,321508
526,0,544824,0,315534,0,321515
527,0,544824,0,315533,0,321510
528,0,544824,0,315526,0,321500
529,0,544824,0,315525,0,321503
530,0,544824,0,315531,0,321513
531,0,544824,0,315536,0,321517
532,0,544862,0,315536,0,321511
533,0,544971,0,315532,0,321503
534,0,544862,0,315534,0,321510
535,0,544862,0,315539,0,321519
536,0,544824,0,315539,0,321518
537,0,544824,0,315532,0,321507
538,0,544824,0,315530,0,321506
539,0,544824,0,315535,0,321516
540,0,544824,0,315541,0,321523
541,0,544862,0,315543,0,321520
542,0,544971,0,315539,0,321510
543,0,544971,0,315539,0,321514
544,0,544862,0,315544,0,321524
545,0,544824,0,315546,0,321526
546,0,544824,0,315541,0,321516
547,0,544971,0,315536,0,321512
548,0,544971,0,315540,0,321521
549,0,544862,0,315547,0,321530
550,0,544862,0,315551,0,321529
551,0,544971,0,315547,0,321519
552,0,544971,0,315545,0,321519
553,0,544971,0,315550,0,321529
554,0,544971,0,315553,0,321535
555,0,544971,0,315549,0,321526
556,0,544971,0,315543,0,321518
557,0,544971,0,315546,0,321526
558,0,544971,0,315552,0,321536
559,0,544862,0,315557,0,321538
560,0,544971,0,315554,0,321528
561,0,544971,0,315550,0,321524
562,0,544971,0,315554,0,321534
563,0,544971,0,315558,0,321541
564,0,544971,0,315555,0,321534
565,0,544971,0,315547,0,321524
566,0,544971,0,315549,0,321530
567,0,544971,0,315555,0,321540
568,0,544862,0,315560,0,321544
569,0,544971,0,315558,0,321535
570,0,544971,0,315554,0,321528
571,0,544971,0,315557,0,321537
572,0,544971,0,315562,0,321546
573,0,544862,0,315560,0,321541
574,0,544971,0,315552,0,321529
575,0,544971,0,315552,0,321533
576,0,544971,0,315559,0,321545
577,0,544862,0,315565,0,321549
578,0,544971,0,315564,0,321542
579,0,544971,0,315559,0,321533
580,0,544971,0,315561,0,321541
581,0,544971,0,315566,0,321550
582,0,544862,0,315565,0,321547
583,0,544971,0,315556,0,321534
584,0,544971,0,315555,0,321536
585,0,544971,0,315561,0,321547
586,0,544862,0,315567,0,321552
587,0,544971,0,315567,0,321547
588,0,544971,0,315562,0,321538
589,0,544862,0,315559,0,321537
590,0,544824,0,315561,0,321545
591,0,544824,0,315566,0,321552
592,0,544971,0,315560,0,321536
593,0,544971,0,315552,0,321525
594,0,544971,0,315558,0,321539
595,0,544971,0,315568,0,321554
596,0,544862,0,315571,0,321553
597,0,544971,0,315565,0,321541
598,0,544971,0,315562,0,321540
599,0,544824,0,315564,0,321546
600,0,544824,0,315565,0,321550
601,0,544824,0,315562,0,321542
602,0,544971,0,315561,0,321542
603,0,544971,0,315565,0,321544
604,0,544971,0,315569,0,321550
605,0,544971,0,315573,0,321554
606,0,544971,0,315571,0,321548
607,0,544971,0,315570,0,321549
608,0,544933,0,315570,0,321552
609,0,544824,0,315569,0,321552
610,0,544933,0,315565,0,321545
611,0,544971,0,315565,0,321548
612,0,544971,0,315572,0,321554
613,0,544971,0,315574,0,321554
614,0,544971,0,315577,0,321556
615,0,544971,0,315576,0,321552
616,0,544971,0,315576,0,321556
617,0,544971,0,315577,0,321560
618,0,544933,0,315575,0,321557
619,0,544947,0,315569,0,321549
620,0,544985,0,315569,0,321551
621,0,544971,0,315577,0,321563
622,0,544971,0,315582,0,321563
623,0,544971,0,315581,0,321558
624,0,544971,0,315580,0,321555
625,0,544971,0,315581,0,321561
626,0,544971,0,315584,0,321569
627,0,544933,0,315581,0,321564
628,0,544985,0,315573,0,321553
629,0,544985,0,315570,0,321553
630,0,544971,0,315580,0,321568
631,0,544971,0,315587,0,321573
632,0,544971,0,315585,0,321563
633,0,544971,0,315581,0,321557
634,0,544971,0,315583,0,321563
635,0,544971,0,315588,0,321574
636,0,544933,0,315585,0,321570
637,0,544933,0,315575,0,321556
638,0,544985,0,315571,0,321553
639,0,544971,0,315580,0,321570
640,0,544971,0,315590,0,321579
641,0,544971,0,315589,0,321569
642,0,544953,0,315583,0,321557
643,0,544971,0,315584,0,321564
644,0,544971,0,315591,0,321578
645,0,544971,0,315591,0,321577
646,0,544971,0,315580,0,321560
647,0,544985,0,315572,0,321554
648,0,544971,0,315581,0,321571
649,0,544862,0,315592,0,321584
650,0,544971,0,315593,0,321576
651,0,544953,0,315585,0,321559
652,0,544971,0,315584,0,321563
653,0,544971,0,315591,0,321580
654,0,544862,0,315593,0,321582
655,0,544971,0,315582,0,321562
656,0,544985,0,315572,0,321553
657,0,544971,0,315579,0,321570
658,0,544824,0,315590,0,321584
659,0,544824,0,315594,0,321580
660,0,544953,0,315582,0,321549
661,0,544820,0,315573,0,321544
662,0,544971,0,315587,0,321575
663,0,544862,0,315594,0,321587
664,0,544824,0,315583,0,321566
665,0,544947,0,315567,0,321545
666,0,544947,0,315569,0,321556
667,0,544838,0,315581,0,321575
668,0,544824,0,315590,0,321579
669,0,544953,0,315586,0,321562
670,0,544971,0,315581,0,321555
671,0,544971,0,315585,0,321565
672,0,544971,0,315590,0,321577
673,0,544971,0,315584,0,321566
674,0,544985,0,315572,0,321552
675,0,544947,0,315575,0,321564
676,0,544824,0,315583,0,321575
677,0,544824,0,315587,0,321575
678,0,544862,0,315582,0,321559
679,0,544971,0,315580,0,321557
680,0,544971,0,315588,0,321572
681,0,544971,0,315591,0,321575
682,0,544971,0,315583,0,321562
683,0,544985,0,315571,0,321550
684,0,544985,0,315576,0,321566
685,0,544824,0,315585,0,321579
686,0,544824,0,315588,0,321575
687,0,544824,0,315581,0,321557
688,0,544971,0,315577,0,321555
689,0,544971,0,315589,0,321576
690,0,544862,0,315594,0,321580
691,0,544971,0,315584,0,321561
692,0,544985,0,315570,0,321547
693,0,544985,0,315576,0,321566
694,0,544824,0,315588,0,321583
695,0,544824,0,315590,0,321578
696,0,544824,0,315581,0,321556
697,0,544971,0,315575,0,321553
698,0,544971,0,315588,0,321577
699,0,544862,0,315597,0,321586
700,0,544971,0,315586,0,321562
701,0,544985,0,315569,0,321544
702,0,544985,0,315576,0,321564
703,0,544824,0,315589,0,321586
704,0,544824,0,315592,0,321581
705,0,544824,0,315581,0,321557
706,0,544985,0,315574,0,321550
707,0,544971,0,315587,0,321577
708,0,544862,0,315599,0,321590
709,0,544971,0,315588,0,321566
710,0,544985,0,315569,0,321542
711,0,544985,0,315575,0,321563
712,0,544824,0,315590,0,321587
713,0,544824,0,315594,0,321584
714,0,544933,0,315582,0,321557
715,0,544985,0,315574,0,321549
716,0,544971,0,315587,0,321576
717,0,544824,0,315600,0,321593
718,0,544824,0,315591,0,321570
719,0,544985,0,315570,0,321541
720,0,544985,0,315575,0,321562
721,0,544824,0,315592,0,321589
722,0,544824,0,315597,0,321588
723,0,544933,0,315583,0,321558
724,0,544985,0,315574,0,321549
725,0,544971,0,315587,0,321577
726,0,544824,0,315601,0,321595
727,0,544824,0,315593,0,321573
728,0,544985,0,315571,0,321542
729,0,544985,0,315575,0,321561
730,0,544862,0,315593,0,321590
731,0,544824,0,315599,0,321590
732,0,544933,0,315584,0,321559
733,0,544985,0,315574,0,321549
734,0,544971,0,315587,0,321577
735,0,544824,0,315602,0,321597
736,0,544824,0,315595,0,321576
737,0,544985,0,315573,0,321543
738,0,544985,0,315576,0,321562
739,0,544862,0,315594,0,321592
740,0,544824,0,315601,0,321593
741,0,544933,0,315585,0,321560
742,0,544985,0,315576,0,321551
743,0,544985,0,315588,0,321579
744,0,544824,0,315603,0,321599
745,0,544824,0,315596,0,321577
746,0,544985,0,315575,0,321546
747,0,544985,0,315578,0,321563
748,0,544862,0,315596,0,321593
749,0,544824,0,315602,0,321595
750,0,544933,0,315587,0,321562
751,0,544985,0,315578,0,321553
752,0,544985,0,315590,0,321580
753,0,544824,0,315604,0,321600
754,0,544824,0,315597,0,321579
755,0,544985,0,315578,0,321549
756,0,544985,0,315580,0,321565
757,0,544862,0,315597,0,321595
758,0,544824,0,315604,0,321596
759,0,544933,0,315588,0,321564
760,0,544985,0,315580,0,321557
761,0,544985,0,315592,0,321582
762,0,544824,0,315605,0,321600
763,0,544824,0,315598,0,321580
764,0,544985,0,315581,0,321554
765,0,544985,0,315583,0,321568
766,0,544862,0,315600,0,321596
767,0,544824,0,315606,0,321597
768,0,544971,0,315591,0,321567
769,0,544985,0,315584,0,321561
770,0,544985,0,315594,0,321585
771,0,544824,0,315606,0,321601
772,0,544933,0,315600,0,321582
773,0,544971,0,315585,0,321560
774,0,544985,0,315586,0,321571
775,0,544971,0,315602,0,321598
776,0,544824,0,315607,0,321597
777,0,544971,0,315594,0,321571
778,0,544985,0,315588,0,321566
779,0,544971,0,315597,0,321587
780,0,544824,0,315608,0,321601
781,0,544933,0,315602,0,321585
782,0,544971,0,315591,0,321567
783,0,544985,0,315590,0,321575
784,0,544971,0,315605,0,321599
785,0,544824,0,315609,0,321599
786,0,544971,0,315598,0,321577
787,0,544985,0,315592,0,321572
788,0,544971,0,315601,0,321590
789,0,544971,0,315609,0,321601
790,0,544971,0,315605,0,321590
791,0,544971,0,315596,0,321575
792,0,544985,0,315595,0,321579
793,0,544971,0,315608,0,321602
794,0,544933,0,315612,0,321601
795,0,544971,0,315603,0,321583
796,0,544985,0,315598,0,321578
797,0,544971,0,315605,0,321594
798,0,544971,0,315612,0,321603
799,0,544971,0,315610,0,321595
800,0,544971,0,315603,0,321583
801,0,544985,0,315601,0,321585
802,0,544971,0,315613,0,321605
803,0,544971,0,315616,0,321604
804,0,544971,0,315609,0,321591
805,0,544971,0,315604,0,321585
806,0,544971,0,315610,0,321598
807,0,544971,0,315616,0,321606
808,0,544971,0,315616,0,321603
809,0,544971,0,315610,0,321591
810,0,544985,0,315608,0,321591
811,0,544971,0,315619,0,321609
812,0,544971,0,315622,0,321610
813,0,544971,0,315617,0,321600
814,0,544971,0,315612,0,321593
815,0,544971,0,315617,0,321604
816,0,544971,0,315621,0,321611
817,0,544971,0,315624,0,321611
818,0,544971,0,315619,0,321600
819,0,544971,0,315616,0,321599
820,0,544971,0,315625,0,321615
821,0,544971,0,315629,0,321617
