,evaluation,tr_loss,va_loss
173,0,542403,0,317754,0,323440
174,0,538008,0,317825,0,323451
175,0,529939,0,310150,0,314052
176,0,539565,0,313491,0,318733
177,0,540776,0,317099,0,322716
178,0,541081,0,314001,0,319472
179,0,539147,0,313738,0,318713
180,0,541136,0,313347,0,318696
181,0,541633,0,313588,0,318501
182,0,540858,0,318488,0,324339
183,0,541109,0,315887,0,321340
184,0,541705,0,313354,0,318664
185,0,539616,0,313780,0,318739
186,0,541223,0,317447,0,323064
187,0,541808,0,318666,0,324839
188,0,539771,0,313283,0,318832
189,0,539823,0,316027,0,321980
190,0,539050,0,319998,0,326038
191,0,539683,0,310665,0,315061
192,0,536670,0,319015,0,325232
193,0,537041,0,309266,0,313182
194,0,533601,0,319153,0,325428
195,0,532530,0,310156,0,315003
196,0,541367,0,316027,0,321443
197,0,542535,0,314796,0,320408
198,0,540155,0,312771,0,317484
199,0,541239,0,313883,0,319280
200,0,540780,0,319224,0,325130
201,0,541669,0,312965,0,318306
202,0,542297,0,318426,0,324015
203,0,545307,0,313630,0,319047
204,0,538205,0,316961,0,323015
205,0,533328,0,320049,0,326562
206,0,534376,0,310188,0,315054
207,0,537594,0,318646,0,324862
208,0,536641,0,322154,0,328539
209,0,542135,0,321368,0,327797
210,0,541419,0,313661,0,319158
211,0,542388,0,315202,0,320450
212,0,540978,0,314421,0,319950
213,0,538836,0,313146,0,317956
214,0,542757,0,315654,0,321507
215,0,539579,0,318063,0,323707
216,0,542865,0,314623,0,320193
217,0,539849,0,314304,0,319367
218,0,538562,0,318017,0,324021
219,0,540142,0,321893,0,328195
220,0,545862,0,320866,0,327243
221,0,540996,0,313730,0,319032
222,0,536586,0,322281,0,328758
223,0,532082,0,323443,0,330234
224,0,537686,0,316271,0,322085
225,0,539529,0,321333,0,327999
226,0,527252,0,324573,0,331535
227,0,541552,0,311884,0,316393
228,0,540062,0,311725,0,316838
229,0,539782,0,319696,0,325687
230,0,537177,0,313249,0,318628
231,0,539553,0,314590,0,319731
232,0,542332,0,313976,0,319433
233,0,541146,0,313299,0,318135
234,0,545866,0,316737,0,322426
235,0,539577,0,316406,0,321837
236,0,533994,0,322313,0,329091
237,0,539460,0,311977,0,317030
238,0,541914,0,318480,0,324422
239,0,538475,0,320589,0,326734
240,0,539992,0,321631,0,327979
241,0,545528,0,320305,0,326602
242,0,541241,0,314215,0,319795
243,0,538930,0,317966,0,323722
244,0,540040,0,313108,0,318418
245,0,539268,0,313819,0,318785
246,0,544074,0,317799,0,323708
247,0,543615,0,313237,0,318611
248,0,534784,0,313084,0,318024
249,0,540238,0,314788,0,320110
250,0,541559,0,313673,0,319146
251,0,541013,0,313530,0,318399
252,0,540433,0,320750,0,327051
253,0,540746,0,312359,0,317593
254,0,540672,0,314406,0,319481
255,0,542059,0,313873,0,319253
256,0,543490,0,314837,0,320016
257,0,540046,0,316503,0,321984
258,0,534032,0,312936,0,317873
259,0,540796,0,313778,0,318802
260,0,542611,0,315264,0,320492
261,0,537951,0,315111,0,320295
262,0,543907,0,314353,0,320098
263,0,538072,0,319179,0,325550
264,0,526788,0,324882,0,331882
265,0,541069,0,312901,0,317601
266,0,539132,0,311384,0,316515
267,0,540479,0,314479,0,319574
268,0,543250,0,315451,0,320917
269,0,540207,0,313573,0,319115
270,0,542369,0,316451,0,321901
271,0,537033,0,317713,0,323410
272,0,537518,0,315179,0,320394
273,0,535726,0,313125,0,318234
274,0,541455,0,315117,0,320448
275,0,546340,0,320107,0,326279
276,0,541245,0,312269,0,317537
277,0,538930,0,322575,0,329120
278,0,532693,0,323278,0,330055
279,0,537026,0,315146,0,320274
280,0,542647,0,314218,0,319902
281,0,534075,0,319503,0,325923
282,0,527814,0,324920,0,331907
283,0,540369,0,316528,0,321973
284,0,537283,0,311324,0,316401
285,0,542043,0,315085,0,320307
286,0,539583,0,320254,0,326678
287,0,534768,0,312302,0,317419
288,0,538698,0,314871,0,320375
289,0,543337,0,316031,0,321480
290,0,543828,0,313595,0,318972
291,0,536514,0,313334,0,318195
292,0,542699,0,320535,0,326998
293,0,538467,0,322961,0,329703
294,0,539849,0,313859,0,319361
295,0,546220,0,318551,0,324237
296,0,538344,0,314132,0,319418
297,0,536717,0,322017,0,328460
298,0,532898,0,322752,0,329424
299,0,539932,0,317582,0,323316
300,0,534607,0,309509,0,313483
301,0,536221,0,313526,0,318752
302,0,541009,0,316287,0,321730
303,0,542507,0,320140,0,326532
304,0,536557,0,311786,0,316897
305,0,538721,0,320099,0,326130
306,0,529772,0,323585,0,330445
307,0,539898,0,315650,0,321389
308,0,537760,0,318172,0,324053
309,0,535844,0,322768,0,329466
310,0,541423,0,315121,0,320781
311,0,538490,0,313190,0,317940
312,0,542572,0,313803,0,319184
313,0,540494,0,314966,0,320125
314,0,536398,0,315410,0,320988
315,0,532865,0,314108,0,319076
316,0,538350,0,318819,0,324973
317,0,531965,0,322018,0,328832
318,0,537874,0,311172,0,316125
319,0,541038,0,315732,0,321114
320,0,544264,0,313774,0,319184
321,0,540142,0,312914,0,317650
322,0,545784,0,316887,0,322601
323,0,540295,0,317718,0,323383
324,0,539508,0,311800,0,316950
325,0,540653,0,313902,0,318876
326,0,538855,0,315237,0,320478
327,0,538975,0,318788,0,324991
328,0,534834,0,309567,0,313378
329,0,535790,0,310233,0,315009
330,0,537535,0,316860,0,322774
331,0,533177,0,323714,0,330522
332,0,539708,0,317087,0,323048
333,0,542585,0,314385,0,319472
334,0,542633,0,313642,0,318985
335,0,539723,0,314992,0,320169
336,0,540963,0,319301,0,325535
337,0,537410,0,311678,0,316828
338,0,538002,0,315940,0,321859
339,0,541003,0,318917,0,324704
340,0,534166,0,322237,0,328802
341,0,542560,0,312754,0,318078
342,0,534127,0,322769,0,329339
343,0,531936,0,323535,0,330339
344,0,539450,0,316959,0,322813
345,0,541156,0,316565,0,321982
346,0,541883,0,310916,0,315354
347,0,535855,0,318635,0,324787
348,0,527207,0,322689,0,329389
349,0,537368,0,320160,0,326664
350,0,541356,0,313221,0,317911
351,0,539195,0,322102,0,328706
352,0,539466,0,312383,0,317548
353,0,538266,0,319977,0,325970
354,0,531226,0,323460,0,330288
355,0,539287,0,315098,0,320744
356,0,540168,0,314982,0,320254
357,0,542124,0,313311,0,318636
358,0,538687,0,313433,0,318257
359,0,536139,0,313743,0,319012
360,0,540147,0,318016,0,323832
361,0,538007,0,312477,0,317713
362,0,539446,0,313542,0,318334
363,0,545338,0,315956,0,321457
364,0,535354,0,314121,0,319545
365,0,539864,0,321353,0,327708
366,0,531510,0,323441,0,330244
367,0,541022,0,319216,0,325169
368,0,539882,0,316230,0,321897
369,0,528815,0,321727,0,328051
370,0,533736,0,323966,0,330813
371,0,539015,0,314559,0,319730
372,0,540424,0,314244,0,319471
373,0,539082,0,313389,0,318860
374,0,540776,0,313851,0,318792
375,0,541601,0,321213,0,327787
376,0,527255,0,324792,0,331783
377,0,540180,0,317578,0,323218
378,0,540261,0,318590,0,324824
379,0,533524,0,309054,0,313071
380,0,531498,0,313342,0,318276
381,0,536390,0,321107,0,327700
382,0,527110,0,326059,0,333269
383,0,539322,0,317377,0,322964
384,0,537833,0,312592,0,317674
385,0,542171,0,315323,0,320589
386,0,539872,0,314536,0,319609
387,0,536529,0,314774,0,320285
388,0,541562,0,316212,0,321711
389,0,542568,0,313430,0,318790
390,0,536961,0,313254,0,318083
391,0,543164,0,315919,0,321487
392,0,536451,0,319789,0,326164
393,0,536087,0,311371,0,316521
394,0,540465,0,315609,0,321513
395,0,537142,0,319397,0,325761
396,0,535565,0,310517,0,315384
397,0,536373,0,319228,0,325549
398,0,535671,0,322258,0,328671
399,0,542419,0,321323,0,327738
400,0,543429,0,321000,0,327304
401,0,537131,0,322977,0,329647
402,0,537008,0,314318,0,319412
403,0,538726,0,312281,0,317511
404,0,534726,0,312964,0,318241
405,0,542243,0,315592,0,320948
406,0,541827,0,313735,0,319151
407,0,540350,0,312948,0,317675
408,0,539804,0,314708,0,320378
409,0,534862,0,315341,0,320244
410,0,542216,0,312722,0,317998
411,0,539852,0,313126,0,317925
412,0,541912,0,313970,0,319426
413,0,538212,0,319812,0,325834
414,0,538021,0,313821,0,319335
415,0,539122,0,314623,0,319760
416,0,536656,0,316047,0,321424
417,0,539408,0,320575,0,326781
418,0,536948,0,312236,0,317434
419,0,539199,0,321445,0,327769
420,0,536121,0,310471,0,314577
421,0,538660,0,321609,0,328065
422,0,539914,0,314159,0,319677
423,0,540614,0,313425,0,318202
424,0,540113,0,313262,0,318593
425,0,541114,0,315205,0,320463
426,0,536579,0,314925,0,320451
427,0,534475,0,321677,0,328334
428,0,541300,0,315223,0,320524
429,0,535913,0,312743,0,318015
430,0,541262,0,313615,0,318487
431,0,538702,0,318374,0,324200
432,0,541611,0,321248,0,327620
433,0,540111,0,316568,0,322217
434,0,536320,0,322951,0,329607
435,0,538161,0,313739,0,319258
436,0,542068,0,313388,0,318267
437,0,535872,0,313077,0,318363
438,0,540309,0,314825,0,319990
439,0,540523,0,317511,0,323167
440,0,536940,0,322620,0,329276
441,0,539624,0,319053,0,325124
442,0,541816,0,313119,0,318355
443,0,537212,0,313878,0,318844
444,0,534424,0,313556,0,318804
445,0,540000,0,314932,0,320183
446,0,543075,0,320053,0,326436
447,0,528515,0,324307,0,331217
448,0,536878,0,313523,0,318453
449,0,539698,0,312855,0,318106
450,0,541903,0,315663,0,321003
451,0,546548,0,316233,0,321834
452,0,543922,0,320753,0,327031
453,0,543095,0,311485,0,316037
454,0,540427,0,313951,0,319067
455,0,542250,0,320128,0,326537
456,0,529330,0,324239,0,331127
457,0,538707,0,315794,0,321728
458,0,537103,0,315072,0,320404
459,0,529277,0,322967,0,329911
460,0,525857,0,322405,0,329337
461,0,540960,0,314170,0,319242
462,0,543441,0,313282,0,318629
463,0,540051,0,313924,0,318876
464,0,537474,0,314578,0,319825
465,0,538723,0,319760,0,326110
466,0,537387,0,315753,0,321477
467,0,542400,0,317431,0,323139
468,0,538415,0,313672,0,318957
469,0,546209,0,318401,0,324106
470,0,542404,0,319465,0,325741
471,0,537320,0,311467,0,316502
472,0,539707,0,315668,0,321564
473,0,538697,0,319860,0,325857
474,0,536161,0,322615,0,329251
475,0,540747,0,313210,0,318636
476,0,539423,0,320611,0,326773
477,0,541718,0,320905,0,327256
478,0,542622,0,313654,0,319138
479,0,540191,0,320403,0,326515
480,0,534453,0,310348,0,314336
481,0,538879,0,312422,0,317629
482,0,545387,0,319027,0,324912
483,0,538519,0,313047,0,318399
484,0,542451,0,315644,0,320973
485,0,538861,0,313028,0,318312
486,0,541313,0,313548,0,318440
487,0,542864,0,317882,0,323606
488,0,537895,0,315594,0,320841
489,0,539607,0,312763,0,318047
490,0,539278,0,313838,0,318812
491,0,541827,0,319873,0,326231
492,0,538872,0,311272,0,316248
493,0,539782,0,317244,0,322794
494,0,537292,0,314537,0,319701
495,0,539149,0,320613,0,327114
496,0,526314,0,324624,0,331586
497,0,541060,0,316984,0,322512
498,0,536607,0,312767,0,317871
499,0,540687,0,315521,0,320831
500,0,539766,0,317642,0,323325
