,evaluation,tr_loss,va_loss
101,0,526958,0,313332,0,322925
102,0,526280,0,313360,0,322916
103,0,524500,0,313318,0,322986
104,0,526313,0,313366,0,322852
105,0,524034,0,313302,0,322946
106,0,525532,0,313302,0,322971
107,0,524180,0,313298,0,322961
108,0,524683,0,313292,0,323036
109,0,524034,0,313295,0,322961
110,0,524346,0,313299,0,322926
111,0,523570,0,313268,0,322956
112,0,525287,0,313292,0,323064
113,0,524111,0,313243,0,322948
114,0,525566,0,313286,0,322851
115,0,524037,0,313212,0,322946
116,0,527242,0,313239,0,322933
117,0,525531,0,313216,0,323004
118,0,524190,0,313209,0,322909
119,0,524310,0,313195,0,322910
120,0,523823,0,313206,0,322974
121,0,523833,0,313163,0,323068
122,0,524509,0,313178,0,323014
123,0,523995,0,313173,0,323075
124,0,524534,0,313172,0,323022
125,0,524768,0,313177,0,323088
126,0,525088,0,313119,0,323107
127,0,525067,0,313125,0,323209
128,0,525042,0,313111,0,323151
129,0,525870,0,313079,0,323168
130,0,525350,0,313093,0,323127
131,0,525814,0,313039,0,323153
132,0,524231,0,313070,0,323296
133,0,524729,0,313025,0,323195
134,0,525315,0,313012,0,323231
135,0,524510,0,313045,0,323222
136,0,525632,0,312982,0,323290
137,0,525035,0,312986,0,323230
138,0,525097,0,312970,0,323302
139,0,526615,0,312946,0,323191
140,0,525674,0,312926,0,323221
141,0,525003,0,312943,0,323266
142,0,527413,0,312894,0,323284
143,0,526257,0,312900,0,323302
144,0,526241,0,312873,0,323322
145,0,526853,0,312857,0,323233
146,0,526951,0,312874,0,323400
147,0,527940,0,312832,0,323369
148,0,524478,0,312819,0,323402
149,0,526577,0,312862,0,323257
150,0,526577,0,312812,0,323333
151,0,526577,0,312814,0,323264
152,0,526833,0,312774,0,323445
153,0,525530,0,312750,0,323457
154,0,525331,0,312753,0,323410
155,0,526248,0,312751,0,323486
156,0,524779,0,312781,0,323428
157,0,524801,0,312736,0,323455
158,0,525676,0,312726,0,323465
159,0,524742,0,312744,0,323493
160,0,525880,0,312699,0,323445
161,0,524636,0,312647,0,323639
162,0,525837,0,312719,0,323462
163,0,524674,0,312686,0,323803
164,0,526049,0,312670,0,323580
165,0,524620,0,312621,0,323711
166,0,525466,0,312633,0,323597
167,0,523946,0,312627,0,323711
168,0,526254,0,312626,0,323501
169,0,523438,0,312576,0,323703
170,0,526206,0,312565,0,323468
171,0,523447,0,312578,0,323643
172,0,522872,0,312556,0,323584
173,0,523425,0,312524,0,323705
174,0,521748,0,312488,0,323782
175,0,522766,0,312488,0,323681
176,0,522767,0,312502,0,323649
177,0,522534,0,312493,0,323705
178,0,522414,0,312503,0,323652
179,0,522158,0,312410,0,323888
180,0,521664,0,312411,0,323814
181,0,522021,0,312455,0,323718
182,0,521720,0,312420,0,323922
183,0,521880,0,312405,0,323793
184,0,521686,0,312367,0,323932
185,0,522261,0,312410,0,323717
186,0,521686,0,312364,0,323887
187,0,519517,0,312382,0,323775
188,0,519442,0,312361,0,323834
189,0,519205,0,312345,0,323863
190,0,519081,0,312315,0,323995
191,0,519260,0,312333,0,324027
192,0,519462,0,312296,0,323788
193,0,519451,0,312307,0,323829
194,0,518935,0,312341,0,323873
195,0,519221,0,312299,0,323905
196,0,519272,0,312231,0,324044
197,0,520407,0,312240,0,323898
198,0,520261,0,312222,0,324125
199,0,519143,0,312252,0,324137
200,0,519809,0,312232,0,323979
201,0,519012,0,312211,0,324151
202,0,520173,0,312214,0,324077
203,0,520362,0,312200,0,324068
204,0,519018,0,312230,0,324082
205,0,520292,0,312210,0,324183
206,0,519860,0,312178,0,324073
207,0,519796,0,312154,0,324352
208,0,519679,0,312159,0,324334
209,0,518915,0,312195,0,324146
210,0,519939,0,312197,0,324184
211,0,519825,0,312118,0,324315
212,0,519825,0,312132,0,324340
213,0,519869,0,312107,0,324523
214,0,518589,0,312140,0,324371
215,0,519825,0,312136,0,324300
216,0,519893,0,312088,0,324389
217,0,517158,0,312101,0,324460
218,0,518968,0,312163,0,324344
219,0,519752,0,312141,0,324344
220,0,519882,0,312114,0,324449
221,0,520310,0,312086,0,324440
222,0,520259,0,312096,0,324315
223,0,517372,0,312064,0,324623
224,0,517269,0,312091,0,324511
225,0,520006,0,312078,0,324457
226,0,517557,0,312046,0,324560
227,0,520211,0,312073,0,324420
228,0,517669,0,312040,0,324640
229,0,519650,0,312084,0,324605
230,0,517303,0,312070,0,324580
231,0,517624,0,312020,0,324691
232,0,520059,0,312040,0,324537
233,0,517639,0,312021,0,324757
234,0,517829,0,312051,0,324804
235,0,520008,0,312043,0,324611
236,0,517717,0,311995,0,324705
237,0,519338,0,312031,0,324564
238,0,519954,0,312016,0,324692
239,0,517648,0,312059,0,324776
240,0,520044,0,311991,0,324646
241,0,517708,0,312009,0,324814
242,0,520059,0,311997,0,324728
243,0,517622,0,311984,0,324779
244,0,517088,0,312032,0,324676
245,0,519972,0,311991,0,324731
246,0,517870,0,311951,0,324862
247,0,520009,0,311978,0,324709
248,0,517681,0,311991,0,324811
249,0,517828,0,311952,0,324942
250,0,517851,0,311963,0,324965
251,0,515101,0,312009,0,324740
252,0,517788,0,311947,0,324962
253,0,520012,0,311971,0,324812
254,0,517851,0,311947,0,324911
255,0,515483,0,311965,0,324968
256,0,517608,0,311968,0,324863
257,0,517845,0,311947,0,324935
258,0,517442,0,311939,0,324961
259,0,517851,0,311957,0,324843
260,0,517748,0,311930,0,325003
261,0,517465,0,311927,0,325101
262,0,518096,0,311945,0,324901
263,0,518165,0,311925,0,324987
264,0,516005,0,311918,0,324983
265,0,517527,0,311941,0,325037
266,0,518577,0,311918,0,325107
267,0,517810,0,311918,0,325027
268,0,515309,0,311985,0,324928
269,0,515293,0,311898,0,325081
270,0,518854,0,311933,0,325075
271,0,518708,0,311883,0,325031
272,0,515424,0,311920,0,325067
273,0,515291,0,311915,0,325105
274,0,518180,0,311903,0,325252
275,0,515428,0,311914,0,324946
276,0,515877,0,311886,0,325146
277,0,515368,0,311862,0,325324
278,0,516640,0,311901,0,325085
279,0,515402,0,311891,0,325189
280,0,512297,0,311885,0,325282
281,0,515876,0,311900,0,325257
282,0,515660,0,311879,0,325176
283,0,515462,0,311858,0,325351
284,0,515674,0,311892,0,325073
285,0,514286,0,311860,0,325162
286,0,512255,0,311894,0,325342
287,0,515751,0,311879,0,325167
288,0,515248,0,311845,0,325248
289,0,515854,0,311883,0,325206
290,0,515751,0,311843,0,325240
291,0,515052,0,311858,0,325236
292,0,515492,0,311852,0,325283
293,0,511703,0,311882,0,325277
294,0,511397,0,311847,0,325366
295,0,512896,0,311858,0,325342
296,0,512160,0,311869,0,325310
297,0,513595,0,311814,0,325414
298,0,513354,0,311823,0,325412
299,0,512046,0,311823,0,325343
300,0,511976,0,311840,0,325338
301,0,515642,0,311822,0,325398
302,0,511316,0,311873,0,325327
303,0,514367,0,311801,0,325653
304,0,513007,0,311812,0,325332
305,0,512021,0,311843,0,325425
306,0,511703,0,311835,0,325472
307,0,513539,0,311798,0,325547
308,0,511557,0,311836,0,325350
309,0,511530,0,311788,0,325394
310,0,511128,0,311830,0,325637
311,0,511831,0,311832,0,325392
312,0,510842,0,311811,0,325540
313,0,510914,0,311809,0,325567
314,0,513498,0,311805,0,325529
315,0,510513,0,311827,0,325556
316,0,510000,0,311799,0,325662
317,0,510635,0,311842,0,325561
318,0,510031,0,311794,0,325711
319,0,509897,0,311800,0,325762
320,0,510146,0,311786,0,325867
321,0,509798,0,311823,0,325683
322,0,510601,0,311748,0,325939
323,0,510796,0,311806,0,325722
324,0,509420,0,311793,0,325809
325,0,509569,0,311831,0,325866
326,0,510643,0,311774,0,326016
327,0,510566,0,311828,0,325606
328,0,509938,0,311795,0,325832
329,0,509849,0,311799,0,325698
330,0,510346,0,311776,0,325952
331,0,509423,0,311768,0,325882
332,0,510071,0,311786,0,325875
333,0,509952,0,311844,0,325714
334,0,510474,0,311757,0,326084
335,0,510529,0,311772,0,326049
336,0,511169,0,311805,0,325820
337,0,510012,0,311824,0,325774
338,0,510555,0,311790,0,326101
339,0,510037,0,311833,0,325825
340,0,510005,0,311820,0,325894
341,0,510260,0,311752,0,326102
342,0,510665,0,311764,0,325977
343,0,510050,0,311854,0,325800
344,0,510482,0,311765,0,326038
345,0,509225,0,311812,0,325969
346,0,510682,0,311792,0,325952
347,0,510207,0,311850,0,325952
348,0,510068,0,311769,0,326131
349,0,509886,0,311756,0,326197
350,0,509802,0,311825,0,325959
351,0,509814,0,311814,0,325986
352,0,510225,0,311749,0,326134
353,0,510650,0,311774,0,326024
354,0,509359,0,311826,0,326090
355,0,510219,0,311786,0,326057
356,0,511266,0,311824,0,326011
357,0,510401,0,311819,0,326017
358,0,511216,0,311778,0,326131
359,0,510877,0,311795,0,325934
360,0,510959,0,311854,0,326131
361,0,510061,0,311832,0,326124
362,0,510359,0,311868,0,326039
363,0,511080,0,311787,0,326208
364,0,511092,0,311797,0,326199
365,0,510520,0,311857,0,326167
366,0,511304,0,311792,0,326209
367,0,509937,0,311826,0,326264
368,0,509698,0,311852,0,326325
369,0,511391,0,311842,0,326198
370,0,511372,0,311794,0,326242
371,0,509539,0,311852,0,326364
372,0,510709,0,311891,0,326219
373,0,510254,0,311875,0,326254
374,0,510308,0,311840,0,326322
375,0,511570,0,311829,0,326256
376,0,510771,0,311848,0,326274
377,0,510366,0,311841,0,326320
378,0,511259,0,311802,0,326317
379,0,511353,0,311814,0,326357
380,0,510143,0,311850,0,326308
381,0,511054,0,311831,0,326406
382,0,510500,0,311864,0,326413
383,0,510220,0,311907,0,326365
384,0,511192,0,311836,0,326372
385,0,511249,0,311797,0,326448
386,0,510422,0,311833,0,326460
387,0,511054,0,311829,0,326436
388,0,511247,0,311819,0,326501
389,0,510302,0,311848,0,326427
390,0,510353,0,311808,0,326522
391,0,511043,0,311830,0,326468
392,0,510035,0,311884,0,326463
393,0,510620,0,311805,0,326614
394,0,511061,0,311781,0,326495
395,0,509908,0,311908,0,326536
396,0,510673,0,311799,0,326630
397,0,511210,0,311791,0,326574
398,0,511062,0,311798,0,326656
399,0,510125,0,311848,0,326547
400,0,511410,0,311839,0,326511
401,0,510302,0,311789,0,326520
402,0,509523,0,311894,0,326630
403,0,510547,0,311762,0,326753
404,0,511111,0,311813,0,326564
405,0,509380,0,311893,0,326632
406,0,510614,0,311814,0,326692
407,0,511490,0,311829,0,326472
408,0,510104,0,311808,0,326773
409,0,510959,0,311768,0,326719
410,0,510277,0,311892,0,326529
411,0,510478,0,311828,0,326688
412,0,510226,0,311796,0,326743
413,0,511032,0,311834,0,326646
414,0,510582,0,311763,0,326749
415,0,509580,0,311862,0,326609
416,0,509939,0,311809,0,326768
417,0,510808,0,311839,0,326650
418,0,510395,0,311797,0,326689
419,0,509248,0,311886,0,326713
420,0,510382,0,311775,0,326698
421,0,509983,0,311818,0,326730
422,0,510155,0,311812,0,326787
423,0,510666,0,311815,0,326690
424,0,509506,0,311882,0,326670
425,0,510015,0,311799,0,326828
426,0,510292,0,311805,0,326764
427,0,509822,0,311815,0,326831
428,0,510627,0,311840,0,326760
429,0,509939,0,311777,0,326873
430,0,509453,0,311906,0,326591
431,0,509567,0,311805,0,326818
432,0,509186,0,311796,0,326954
433,0,510654,0,311857,0,326716
434,0,508854,0,311901,0,326723
435,0,509715,0,311790,0,326852
436,0,510376,0,311860,0,326759
437,0,509924,0,311829,0,326808
438,0,509477,0,311820,0,326864
439,0,509495,0,311922,0,326613
440,0,509445,0,311833,0,326825
441,0,510079,0,311817,0,326877
442,0,510133,0,311867,0,326840
443,0,509157,0,311976,0,326762
444,0,509678,0,311837,0,326851
445,0,509421,0,311813,0,326930
446,0,509682,0,311861,0,326795
447,0,509273,0,311823,0,326992
448,0,509400,0,311827,0,326937
449,0,508302,0,311897,0,326889
450,0,509530,0,311878,0,326802
451,0,509187,0,311813,0,326912
452,0,509767,0,311879,0,326910
453,0,510079,0,311884,0,326811
454,0,508527,0,311967,0,326735
455,0,509174,0,311828,0,326967
456,0,509900,0,311864,0,326891
457,0,509453,0,311858,0,326875
458,0,509409,0,311827,0,326941
459,0,509675,0,311902,0,326822
460,0,509414,0,311813,0,326833
461,0,508454,0,312007,0,326831
462,0,509482,0,311838,0,327030
463,0,509480,0,311863,0,326888
464,0,509304,0,311837,0,326975
465,0,509093,0,311842,0,327065
466,0,509169,0,311927,0,326801
467,0,509437,0,311888,0,326917
468,0,509482,0,311839,0,326976
469,0,509504,0,311847,0,326911
470,0,509510,0,311859,0,326930
471,0,509482,0,311816,0,326969
472,0,508882,0,311986,0,326779
473,0,509292,0,311843,0,327013
474,0,509365,0,311824,0,327045
475,0,509473,0,311836,0,326987
476,0,509521,0,311860,0,326892
477,0,509537,0,311834,0,326964
478,0,509478,0,311849,0,327007
479,0,509120,0,311970,0,326809
480,0,509603,0,311820,0,327030
481,0,509914,0,311834,0,327021
482,0,509569,0,311801,0,327070
483,0,509273,0,311871,0,326876
484,0,509304,0,311823,0,327042
485,0,509023,0,311922,0,326892
486,0,509516,0,311874,0,326955
487,0,509522,0,311834,0,327005
488,0,509258,0,311859,0,326972
489,0,509219,0,311839,0,327094
490,0,508515,0,311918,0,326882
491,0,509556,0,311815,0,327043
492,0,509252,0,311878,0,326993
493,0,509715,0,311847,0,326948
494,0,509857,0,311880,0,326935
495,0,509914,0,311843,0,327001
496,0,509209,0,311955,0,326924
497,0,509111,0,311822,0,327110
498,0,509482,0,311842,0,327049
499,0,509444,0,311866,0,327176
500,0,509349,0,311855,0,327049
