,evaluation,tr_loss,va_loss
245,0,460531,0,334432,0,343248
246,0,517998,0,332483,0,341580
247,0,407169,0,332215,0,341826
248,0,298624,0,334628,0,343558
249,0,429806,0,333080,0,341584
250,0,413856,0,332499,0,341434
251,0,504097,0,333808,0,342465
252,0,465128,0,334477,0,343286
253,0,377760,0,337577,0,351025
254,0,415028,0,330600,0,338329
255,0,323753,0,334572,0,343359
256,0,424412,0,334430,0,343186
257,0,490179,0,333266,0,342089
258,0,448739,0,331713,0,339605
259,0,469774,0,333914,0,341786
260,0,374382,0,332514,0,341139
261,0,256750,0,335750,0,344765
262,0,264135,0,334555,0,343415
263,0,388270,0,331078,0,338734
264,0,459552,0,330658,0,338853
265,0,500420,0,331442,0,339714
266,0,504113,0,332911,0,341746
267,0,471890,0,331539,0,340479
268,0,462727,0,333269,0,342029
269,0,365725,0,333919,0,343389
270,0,490189,0,332715,0,341089
271,0,477915,0,331358,0,339870
272,0,466772,0,330150,0,337230
273,0,490339,0,333806,0,342561
274,0,372182,0,334469,0,343423
275,0,261726,0,335649,0,344891
276,0,470434,0,331780,0,340042
277,0,402561,0,334599,0,343563
278,0,333526,0,334571,0,343846
279,0,318406,0,334504,0,343296
280,0,454791,0,328765,0,337461
281,0,366959,0,332918,0,342495
282,0,432670,0,333006,0,341523
283,0,494289,0,331949,0,340103
284,0,509563,0,333032,0,341695
285,0,487128,0,332824,0,341156
286,0,475666,0,334051,0,342784
287,0,457334,0,333942,0,342760
288,0,292498,0,334152,0,343201
289,0,405045,0,333765,0,342978
290,0,382294,0,330832,0,338337
291,0,340925,0,330862,0,337653
292,0,387676,0,333539,0,342642
293,0,461427,0,333796,0,342296
294,0,336306,0,334544,0,343524
295,0,420496,0,333303,0,343090
296,0,450686,0,333919,0,342746
297,0,477172,0,333087,0,341853
298,0,454160,0,327855,0,336835
299,0,414026,0,332040,0,340398
300,0,326390,0,334000,0,342933
301,0,436301,0,328273,0,336619
302,0,398383,0,332333,0,341536
303,0,422284,0,329649,0,339449
304,0,439910,0,330512,0,337530
305,0,341454,0,334548,0,343407
306,0,386505,0,334333,0,343131
307,0,482403,0,332969,0,341463
308,0,414786,0,334390,0,343179
309,0,261016,0,334674,0,343528
310,0,490807,0,333753,0,342542
311,0,503554,0,330988,0,339298
312,0,447449,0,334221,0,343092
313,0,341736,0,329773,0,336882
314,0,276181,0,334555,0,343392
315,0,425363,0,333012,0,342577
316,0,396777,0,335183,0,345477
317,0,462378,0,331318,0,339961
318,0,490947,0,333760,0,342635
319,0,399884,0,334388,0,343266
320,0,504037,0,332133,0,340327
321,0,460445,0,333647,0,341959
322,0,456024,0,331463,0,342426
323,0,256393,0,334472,0,343524
324,0,443122,0,333616,0,341915
325,0,487927,0,331589,0,339686
326,0,351952,0,334434,0,343456
327,0,400249,0,333741,0,342870
328,0,485292,0,332835,0,340509
329,0,416176,0,334593,0,343559
330,0,417925,0,334644,0,343378
331,0,398787,0,332863,0,341020
332,0,402849,0,333769,0,342986
333,0,383664,0,331092,0,339664
334,0,488862,0,334413,0,343251
335,0,479598,0,330439,0,338740
336,0,335729,0,331695,0,340361
337,0,459488,0,330533,0,340215
338,0,274466,0,334850,0,343781
339,0,447613,0,331313,0,339373
340,0,369087,0,334595,0,343475
341,0,471210,0,332946,0,340137
342,0,403854,0,334076,0,342826
343,0,396649,0,334297,0,343135
344,0,328920,0,333835,0,342528
345,0,454175,0,333519,0,342251
346,0,412836,0,334001,0,342659
347,0,446066,0,334504,0,343348
348,0,440355,0,333667,0,342324
349,0,384310,0,334546,0,343395
350,0,457637,0,331922,0,340755
351,0,494489,0,332780,0,341622
352,0,396438,0,337420,0,346418
353,0,420876,0,330910,0,339299
354,0,435957,0,331270,0,338601
355,0,314715,0,334315,0,343073
356,0,349698,0,334405,0,343372
357,0,451259,0,333470,0,342547
358,0,511262,0,332665,0,341055
359,0,280164,0,335130,0,344115
360,0,512733,0,332399,0,341182
361,0,480773,0,330839,0,338573
362,0,484523,0,332380,0,340393
363,0,484258,0,331119,0,339810
364,0,401407,0,335427,0,347930
365,0,403135,0,333223,0,341836
366,0,484318,0,331356,0,340295
367,0,447571,0,333885,0,342710
368,0,395125,0,332922,0,342499
369,0,348255,0,334757,0,343537
370,0,517334,0,331889,0,340778
371,0,470524,0,334099,0,342584
372,0,462544,0,332231,0,338766
373,0,484119,0,332061,0,340592
374,0,450454,0,332292,0,341320
375,0,463883,0,332309,0,341597
376,0,451883,0,334424,0,343203
377,0,507011,0,334223,0,343072
378,0,411773,0,334445,0,343249
379,0,430594,0,332914,0,343455
380,0,503492,0,331651,0,340004
381,0,308670,0,334560,0,343417
382,0,495089,0,332981,0,341196
383,0,448897,0,334322,0,343067
384,0,503804,0,331932,0,341317
385,0,423044,0,332190,0,341725
386,0,441789,0,333821,0,342433
387,0,473215,0,332942,0,340844
388,0,450785,0,333043,0,341541
389,0,290851,0,334478,0,343593
390,0,408630,0,339520,0,348772
391,0,426864,0,329763,0,338862
392,0,503351,0,331365,0,339415
393,0,450880,0,333983,0,342885
394,0,433478,0,333518,0,342358
395,0,495303,0,330263,0,338111
396,0,320702,0,334364,0,343184
397,0,443671,0,334106,0,343156
398,0,467037,0,332874,0,341717
399,0,466423,0,334157,0,343154
400,0,427154,0,334552,0,343396
401,0,418735,0,332680,0,341612
402,0,439260,0,334348,0,343148
403,0,482875,0,328256,0,335223
404,0,381992,0,331510,0,342974
405,0,462305,0,334075,0,341716
406,0,483569,0,334381,0,343258
407,0,379736,0,332688,0,342233
408,0,451990,0,333608,0,342553
409,0,454572,0,331089,0,340151
410,0,377079,0,332822,0,341418
411,0,366288,0,334516,0,343342
412,0,460720,0,329545,0,337583
413,0,386715,0,333519,0,342633
414,0,499267,0,331227,0,339269
415,0,461067,0,333064,0,342243
416,0,455353,0,333389,0,342292
417,0,466166,0,331489,0,339386
418,0,458216,0,333098,0,341330
419,0,434441,0,333598,0,342106
420,0,424099,0,331002,0,339347
421,0,407161,0,333151,0,342245
422,0,412306,0,333380,0,341995
423,0,469091,0,333107,0,341745
424,0,318844,0,334580,0,343431
425,0,423843,0,333076,0,342406
426,0,502770,0,332789,0,341223
427,0,445887,0,332550,0,340892
428,0,407293,0,331920,0,343194
429,0,475456,0,330478,0,337809
430,0,255517,0,334521,0,343371
431,0,435934,0,334445,0,343255
432,0,382301,0,334085,0,342849
433,0,381989,0,334574,0,343402
434,0,283995,0,334562,0,343426
435,0,290523,0,334655,0,343445
436,0,462081,0,333905,0,343021
437,0,361027,0,332807,0,343801
438,0,491928,0,333909,0,342560
439,0,483521,0,334179,0,342892
440,0,428902,0,331186,0,341375
441,0,525307,0,330736,0,339645
442,0,315075,0,334566,0,343423
443,0,279054,0,334656,0,343539
444,0,451329,0,333603,0,342406
445,0,476402,0,333902,0,342697
446,0,353962,0,335815,0,348282
447,0,319486,0,334385,0,343236
448,0,438297,0,334514,0,343351
449,0,340520,0,346713,0,360649
450,0,440897,0,333335,0,342361
451,0,495859,0,333290,0,341212
452,0,461622,0,333971,0,342675
453,0,457778,0,325147,0,333169
454,0,330786,0,334411,0,343197
455,0,493704,0,334030,0,342953
456,0,459056,0,332165,0,340219
457,0,477122,0,333114,0,341503
458,0,478642,0,331610,0,340408
459,0,427634,0,331045,0,340281
460,0,259636,0,334573,0,343427
461,0,401835,0,328616,0,334945
462,0,451873,0,331502,0,340874
463,0,430435,0,331593,0,342646
464,0,395432,0,329200,0,336156
465,0,413765,0,331140,0,340037
466,0,443980,0,334466,0,343315
467,0,359363,0,332465,0,341026
468,0,411832,0,330589,0,340522
469,0,397671,0,331595,0,339561
470,0,388206,0,333249,0,342674
471,0,443437,0,333544,0,342548
472,0,304993,0,334674,0,343531
473,0,472000,0,333083,0,341760
474,0,450035,0,334387,0,343201
475,0,348856,0,337718,0,350051
476,0,440299,0,333246,0,342075
477,0,442015,0,329841,0,340539
478,0,482175,0,334507,0,343357
479,0,256467,0,334581,0,343428
480,0,388747,0,334276,0,343214
481,0,484373,0,321804,0,327936
482,0,379816,0,332945,0,342153
483,0,497340,0,332615,0,341478
484,0,507775,0,331562,0,340148
485,0,497029,0,332176,0,341263
486,0,503801,0,333422,0,342446
487,0,524570,0,333193,0,341939
488,0,500774,0,333149,0,341742
489,0,518598,0,334466,0,343288
490,0,442388,0,331742,0,340710
491,0,507187,0,330742,0,338917
492,0,328109,0,333975,0,342912
493,0,468794,0,326520,0,333593
494,0,469141,0,332344,0,341780
495,0,484252,0,331234,0,338768
496,0,503770,0,333496,0,342088
497,0,496018,0,333468,0,342282
498,0,475828,0,332138,0,340838
499,0,465149,0,332751,0,341670
500,0,419374,0,332702,0,342236
501,0,338472,0,332280,0,341102
502,0,352048,0,334677,0,343683
503,0,390147,0,334559,0,343407
504,0,452897,0,333488,0,342574
505,0,471244,0,332406,0,341079
506,0,422182,0,333882,0,342467
507,0,496209,0,328850,0,337257
508,0,297566,0,334301,0,343140
509,0,481101,0,323776,0,332540
510,0,445414,0,333893,0,342283
511,0,493017,0,332680,0,340951
512,0,332387,0,334607,0,343464
513,0,482098,0,332489,0,341496
514,0,284784,0,335742,0,344873
515,0,405064,0,333778,0,341543
516,0,419355,0,331519,0,340203
517,0,439538,0,331024,0,341035
518,0,495459,0,331544,0,340657
519,0,299038,0,334551,0,343401
520,0,523522,0,333438,0,342099
521,0,301124,0,334736,0,343626
522,0,308682,0,334553,0,343456
523,0,380838,0,334580,0,343348
524,0,410973,0,333069,0,341975
525,0,405490,0,329379,0,338545
526,0,308166,0,334619,0,343818
527,0,326811,0,333769,0,342562
528,0,365259,0,334538,0,343397
529,0,452974,0,332920,0,341274
530,0,509732,0,332868,0,341864
531,0,480459,0,332060,0,340773
532,0,469999,0,332029,0,340343
533,0,322097,0,334561,0,343401
534,0,430377,0,333037,0,342063
535,0,472578,0,334520,0,343361
536,0,456330,0,334482,0,343330
537,0,519996,0,333921,0,342612
538,0,290866,0,334346,0,343027
539,0,469549,0,328824,0,336900
540,0,448094,0,331696,0,339311
541,0,330703,0,334647,0,343605
542,0,358782,0,334717,0,343925
543,0,459963,0,334489,0,343337
544,0,476911,0,330242,0,338075
545,0,365263,0,334214,0,342732
546,0,505228,0,333239,0,341930
547,0,477343,0,334391,0,343246
548,0,453194,0,334426,0,343210
549,0,444017,0,332949,0,337869
550,0,439126,0,330579,0,339853
551,0,508201,0,333244,0,342061
552,0,473049,0,333324,0,342206
553,0,434963,0,328640,0,336532
554,0,470954,0,330012,0,338096
555,0,314229,0,334552,0,343430
556,0,453034,0,330224,0,340953
557,0,470737,0,332154,0,340514
558,0,454776,0,334062,0,342901
559,0,475464,0,334187,0,343019
560,0,456606,0,333424,0,342193
561,0,305581,0,335101,0,344112
562,0,450650,0,330954,0,338634
563,0,417833,0,330819,0,339579
564,0,468930,0,332194,0,341565
565,0,482036,0,331879,0,340643
566,0,415684,0,330813,0,340774
567,0,394154,0,332329,0,341897
568,0,422010,0,333623,0,342683
569,0,476889,0,331732,0,339812
570,0,459023,0,334230,0,342893
571,0,443464,0,332133,0,341111
572,0,453527,0,333807,0,342607
573,0,520587,0,331728,0,339980
574,0,455761,0,331242,0,339164
575,0,408893,0,332413,0,342248
576,0,466329,0,332559,0,340179
577,0,364981,0,333073,0,343245
578,0,412644,0,331104,0,340036
579,0,480489,0,333045,0,339634
580,0,462344,0,330868,0,339664
581,0,466652,0,331395,0,339837
582,0,334196,0,334390,0,343273
583,0,406045,0,334401,0,343229
584,0,455544,0,330426,0,338196
585,0,415362,0,333323,0,342297
586,0,502796,0,333709,0,342461
587,0,352325,0,334976,0,343616
588,0,483382,0,330152,0,338522
589,0,490754,0,328885,0,335591
590,0,463437,0,328359,0,336370
591,0,421357,0,333173,0,341991
592,0,485463,0,333384,0,341934
593,0,374198,0,334319,0,343323
594,0,461527,0,331536,0,340036
595,0,353123,0,333598,0,342357
596,0,420945,0,332635,0,341189
597,0,363037,0,334572,0,343430
598,0,449271,0,330898,0,339364
599,0,438944,0,330557,0,339865
600,0,448157,0,333688,0,342478
601,0,460636,0,333825,0,342547
602,0,490647,0,332947,0,341797
603,0,464758,0,332237,0,340961
604,0,482462,0,330111,0,337097
605,0,424565,0,334131,0,342971
606,0,422408,0,331738,0,341050
607,0,390118,0,334300,0,343155
608,0,428864,0,325994,0,333712
609,0,495333,0,328567,0,336680
610,0,261490,0,334808,0,343602
611,0,336707,0,334485,0,343215
612,0,425517,0,333822,0,342571
613,0,480082,0,322764,0,331484
614,0,475165,0,331103,0,340948
615,0,399206,0,332324,0,340494
616,0,396505,0,333289,0,342202
617,0,440765,0,330862,0,338306
618,0,442863,0,328035,0,335502
619,0,327213,0,334800,0,343988
620,0,505349,0,331791,0,340693
621,0,506997,0,331356,0,339459
622,0,391506,0,333009,0,341551
623,0,477926,0,332376,0,341497
624,0,423588,0,332893,0,342001
625,0,409132,0,332684,0,342111
626,0,444824,0,332549,0,341996
627,0,497371,0,332291,0,340671
628,0,450919,0,332168,0,340336
629,0,494656,0,332020,0,339387
630,0,386613,0,333694,0,342921
631,0,323977,0,334570,0,343470
632,0,447088,0,333198,0,341832
633,0,496274,0,333051,0,342015
634,0,482721,0,331353,0,339783
635,0,441911,0,327677,0,334991
636,0,383692,0,334487,0,343321
637,0,351277,0,334526,0,343536
638,0,395579,0,333724,0,342547
639,0,458466,0,330655,0,337647
640,0,463739,0,330277,0,338000
641,0,448301,0,331938,0,340432
642,0,460796,0,332296,0,340940
643,0,412876,0,333886,0,343364
644,0,459966,0,333308,0,341938
645,0,257782,0,334701,0,343591
646,0,337373,0,334634,0,343557
647,0,502043,0,330309,0,337886
648,0,426097,0,333534,0,342268
649,0,412552,0,329550,0,340303
650,0,474124,0,332787,0,341833
651,0,369424,0,332845,0,342562
652,0,470599,0,332450,0,342054
653,0,382727,0,334985,0,343560
654,0,458302,0,334007,0,342917
655,0,514035,0,330287,0,338109
656,0,455475,0,334150,0,343059
657,0,481481,0,331599,0,340416
658,0,515441,0,332221,0,340934
659,0,437255,0,326477,0,336049
660,0,426528,0,330710,0,341622
661,0,423445,0,333128,0,341374
662,0,496020,0,333616,0,342425
663,0,432230,0,334244,0,343048
664,0,447504,0,331258,0,341222
665,0,453283,0,330687,0,338507
666,0,461707,0,333738,0,343246
667,0,381396,0,338019,0,351626
668,0,306740,0,335649,0,344506
669,0,448790,0,330738,0,338741
670,0,399818,0,332772,0,343036
671,0,465165,0,333558,0,342342
672,0,489396,0,331729,0,340164
673,0,399458,0,332614,0,341803
674,0,485833,0,332804,0,340973
675,0,407046,0,332840,0,341982
676,0,458473,0,330238,0,339011
677,0,430366,0,331787,0,342474
678,0,478003,0,332942,0,342093
679,0,427559,0,331321,0,339022
680,0,414950,0,329160,0,337918
681,0,416200,0,332859,0,342033
682,0,471309,0,329735,0,337511
683,0,434157,0,333929,0,342606
684,0,497236,0,332240,0,340090
685,0,442353,0,332459,0,341631
686,0,502021,0,333482,0,342272
687,0,424839,0,334537,0,343411
688,0,412019,0,331819,0,340531
689,0,465107,0,331950,0,339958
690,0,323702,0,332859,0,341179
691,0,500008,0,332049,0,339666
692,0,293969,0,334247,0,342927
693,0,437921,0,329424,0,339615
694,0,471199,0,329172,0,337611
695,0,405192,0,333282,0,343148
696,0,470943,0,332630,0,341049
697,0,358952,0,333425,0,342363
698,0,505147,0,332593,0,341057
699,0,261080,0,334533,0,343401
700,0,492482,0,333133,0,341201
701,0,348167,0,334090,0,343082
702,0,447960,0,334313,0,343095
703,0,457761,0,332422,0,341257
704,0,429913,0,334383,0,343171
705,0,435801,0,334528,0,343375
706,0,316324,0,334537,0,343378
707,0,468456,0,332018,0,340560
708,0,423213,0,333565,0,342646
709,0,444516,0,332168,0,340642
710,0,273767,0,334697,0,343543
711,0,391037,0,334454,0,343177
712,0,451572,0,332192,0,340900
713,0,299648,0,334461,0,343342
714,0,459498,0,332074,0,341414
715,0,306151,0,334587,0,343443
716,0,308832,0,334651,0,343540
717,0,467266,0,333290,0,342146
718,0,426018,0,330924,0,341583
719,0,446062,0,331661,0,340399
720,0,440373,0,327691,0,334692
721,0,427976,0,333865,0,342417
722,0,431684,0,329627,0,338005
723,0,395566,0,334136,0,342701
724,0,353245,0,334557,0,343389
725,0,353643,0,332489,0,341758
726,0,386762,0,333959,0,342853
727,0,377950,0,336446,0,350531
728,0,427442,0,333512,0,342242
729,0,408981,0,333153,0,341904
730,0,419064,0,330293,0,337649
731,0,503929,0,332227,0,340947
732,0,309342,0,333266,0,342417
733,0,451322,0,332696,0,343414
734,0,455081,0,331487,0,340450
735,0,463464,0,330782,0,338921
736,0,493419,0,333350,0,341944
737,0,504791,0,330132,0,336968
738,0,453061,0,332036,0,340849
739,0,504521,0,334229,0,343039
740,0,439781,0,332133,0,339994
741,0,343986,0,334768,0,343545
742,0,335513,0,334588,0,343453
743,0,377486,0,334491,0,343401
744,0,317323,0,334467,0,343440
745,0,466667,0,333267,0,341951
746,0,281275,0,334462,0,343682
747,0,305740,0,334504,0,343407
748,0,419783,0,334268,0,343190
749,0,435004,0,332262,0,340885
750,0,458955,0,333959,0,342846
751,0,431947,0,332588,0,341221
752,0,371396,0,333603,0,342249
753,0,484217,0,331171,0,339299
754,0,509308,0,334161,0,342988
755,0,399617,0,334346,0,348624
756,0,445945,0,332549,0,341460
757,0,364615,0,335258,0,345182
758,0,247144,0,334571,0,343418
759,0,482319,0,332329,0,340284
760,0,302220,0,335116,0,344035
761,0,494890,0,331890,0,339456
762,0,462963,0,332230,0,340896
763,0,443846,0,334578,0,343089
764,0,408877,0,333994,0,342337
765,0,470580,0,334456,0,343301
766,0,492496,0,333208,0,341372
767,0,493176,0,333090,0,341565
768,0,481180,0,333455,0,342309
769,0,405017,0,331986,0,344996
770,0,481371,0,333864,0,342661
771,0,367753,0,335032,0,343743
772,0,464963,0,334392,0,343243
773,0,422445,0,333541,0,341806
774,0,526314,0,333678,0,342467
775,0,410016,0,331009,0,339609
776,0,430861,0,331353,0,339942
777,0,411271,0,332492,0,344638
778,0,440671,0,333535,0,342837
779,0,428019,0,334335,0,343227
780,0,523673,0,334424,0,343258
781,0,507960,0,333644,0,342457
782,0,414773,0,330068,0,338791
783,0,331165,0,334548,0,343429
784,0,412490,0,333954,0,344397
785,0,489529,0,330909,0,339741
786,0,473937,0,333537,0,342570
787,0,417757,0,332879,0,341559
788,0,345724,0,333670,0,341624
789,0,476587,0,333784,0,342659
790,0,474601,0,334100,0,340891
791,0,502042,0,332660,0,341286
792,0,502555,0,332962,0,341585
793,0,434403,0,333954,0,342616
794,0,406329,0,334526,0,343360
795,0,422588,0,332912,0,341842
796,0,448186,0,333670,0,342538
797,0,445685,0,331885,0,340283
798,0,465565,0,331684,0,340168
799,0,469576,0,332401,0,340901
800,0,367875,0,331458,0,339756
801,0,428875,0,330960,0,340028
802,0,353391,0,332871,0,341875
803,0,461772,0,334547,0,343395
804,0,409405,0,333019,0,341606
805,0,431105,0,334361,0,343264
806,0,301841,0,335304,0,344189
807,0,371207,0,332539,0,341717
808,0,416253,0,334460,0,343210
809,0,496941,0,333181,0,341824
810,0,486336,0,333646,0,342591
811,0,501984,0,332515,0,341592
812,0,413426,0,331364,0,344476
813,0,466475,0,325801,0,333281
814,0,464253,0,330509,0,339976
815,0,494461,0,332494,0,341118
816,0,467161,0,334034,0,342886
817,0,440619,0,333084,0,342090
818,0,355030,0,333219,0,341801
819,0,512636,0,331885,0,340864
820,0,490773,0,332368,0,341056
821,0,394524,0,333320,0,342390
