,evaluation,tr_loss,va_loss
323,0,502780,0,332059,0,340167
324,0,482238,0,331456,0,339391
325,0,453429,0,333897,0,342618
326,0,443820,0,332095,0,340456
327,0,508727,0,333376,0,341803
328,0,499914,0,334025,0,342669
329,0,517834,0,333470,0,341970
330,0,427460,0,333354,0,342112
331,0,470695,0,330809,0,339569
332,0,392794,0,333133,0,342198
333,0,405860,0,327887,0,334768
334,0,496662,0,334544,0,343393
335,0,272798,0,334422,0,343262
336,0,282019,0,334532,0,343452
337,0,400089,0,330516,0,337902
338,0,348967,0,334495,0,343517
339,0,395591,0,334499,0,343411
340,0,400963,0,334159,0,343014
341,0,475233,0,334378,0,343171
342,0,445287,0,334382,0,343129
343,0,416624,0,334529,0,343375
344,0,489808,0,334364,0,343129
345,0,259012,0,334575,0,343452
346,0,295989,0,334519,0,343377
347,0,392993,0,333577,0,342729
348,0,517455,0,333644,0,342295
349,0,457552,0,333589,0,342097
350,0,509061,0,334091,0,342668
351,0,455446,0,333852,0,343238
352,0,380864,0,334576,0,343254
353,0,324547,0,335611,0,345487
354,0,481907,0,334505,0,343352
355,0,436290,0,334873,0,350335
356,0,423061,0,332631,0,344156
357,0,452243,0,333220,0,341873
358,0,417297,0,332608,0,342360
359,0,389829,0,332875,0,343487
360,0,433545,0,334534,0,343375
361,0,428308,0,330829,0,338334
362,0,502748,0,333580,0,342278
363,0,456939,0,333906,0,342928
364,0,286100,0,337473,0,348140
365,0,471096,0,331985,0,340602
366,0,409311,0,334145,0,343186
367,0,364512,0,334414,0,343260
368,0,447578,0,332140,0,340020
369,0,456575,0,334394,0,343211
370,0,435033,0,334267,0,342880
371,0,480428,0,334326,0,343100
372,0,493307,0,334475,0,343286
373,0,437676,0,332246,0,341631
374,0,381101,0,335239,0,345876
375,0,367371,0,334455,0,343333
376,0,403842,0,334549,0,343385
377,0,447507,0,334051,0,342852
378,0,453437,0,333048,0,341176
379,0,258770,0,334521,0,343676
380,0,489406,0,331316,0,339485
381,0,456121,0,334012,0,342924
382,0,435185,0,333566,0,342298
383,0,445637,0,332964,0,342220
384,0,475248,0,333846,0,342218
385,0,333773,0,334793,0,343723
386,0,488358,0,334382,0,343130
387,0,472384,0,331521,0,339227
388,0,472350,0,334424,0,343259
389,0,277904,0,334586,0,343442
390,0,279088,0,334461,0,343538
391,0,272082,0,334633,0,343493
392,0,457755,0,334108,0,343119
393,0,499917,0,331060,0,341126
394,0,507117,0,332715,0,340772
395,0,505110,0,334317,0,343079
396,0,344802,0,353284,0,366949
397,0,450456,0,334168,0,342951
398,0,487162,0,333646,0,342903
399,0,318341,0,333629,0,342206
400,0,449030,0,334303,0,343242
401,0,344985,0,334519,0,343291
402,0,427256,0,333528,0,342489
403,0,510534,0,333258,0,342168
404,0,480309,0,334545,0,343393
405,0,442584,0,331227,0,340766
406,0,275598,0,334554,0,343405
407,0,488378,0,333458,0,342270
408,0,406237,0,334440,0,343166
409,0,313529,0,334460,0,343360
410,0,363517,0,334397,0,343196
411,0,429316,0,333483,0,342298
412,0,369328,0,332579,0,341717
413,0,498439,0,333852,0,342653
414,0,473380,0,334093,0,343032
415,0,270989,0,334134,0,343042
416,0,533000,0,334242,0,343092
417,0,272140,0,334477,0,343350
418,0,281869,0,334793,0,343585
419,0,332734,0,334505,0,343343
420,0,498566,0,334248,0,343056
421,0,309322,0,331835,0,340406
422,0,464158,0,331627,0,341091
423,0,491268,0,333469,0,341951
424,0,506515,0,334294,0,343150
425,0,468293,0,333269,0,342267
426,0,295861,0,333303,0,342741
427,0,263049,0,334592,0,343454
428,0,400898,0,334465,0,343351
429,0,350584,0,334591,0,343466
430,0,425359,0,334085,0,342103
431,0,445428,0,333287,0,342163
432,0,468716,0,333461,0,342224
433,0,333603,0,334113,0,342669
434,0,426048,0,333308,0,341891
435,0,278998,0,334437,0,343307
436,0,485966,0,334186,0,343063
437,0,284414,0,334663,0,343597
438,0,472700,0,333767,0,342827
439,0,463576,0,330799,0,340652
440,0,330745,0,334613,0,343433
441,0,441937,0,334345,0,343185
442,0,402062,0,334581,0,343378
443,0,279631,0,334314,0,343208
444,0,296321,0,333916,0,342803
445,0,446000,0,338964,0,346374
446,0,498917,0,331890,0,340464
447,0,456001,0,333558,0,342692
448,0,425564,0,330857,0,339722
449,0,282468,0,334502,0,343382
450,0,461547,0,333352,0,342442
451,0,482484,0,334154,0,343014
452,0,250785,0,334550,0,343409
453,0,510293,0,333756,0,342601
454,0,394055,0,334514,0,343342
455,0,493140,0,334467,0,343340
456,0,428319,0,334065,0,343127
457,0,418667,0,334369,0,343226
458,0,386698,0,334412,0,343475
459,0,373702,0,343980,0,360283
460,0,411839,0,334494,0,343364
461,0,473047,0,334044,0,342885
462,0,339424,0,334715,0,343448
463,0,270616,0,334729,0,343678
464,0,374454,0,332218,0,341452
465,0,369055,0,333392,0,342723
466,0,337888,0,334558,0,343406
467,0,378304,0,334878,0,344036
468,0,464601,0,334215,0,343099
469,0,447702,0,332823,0,341309
470,0,456620,0,331760,0,337906
471,0,272792,0,334330,0,343458
472,0,320993,0,333678,0,342469
473,0,317513,0,335078,0,343917
474,0,369672,0,334509,0,343387
475,0,375846,0,334025,0,342659
476,0,338035,0,335082,0,345440
477,0,258780,0,334540,0,343434
478,0,474659,0,334501,0,343347
479,0,461115,0,334439,0,343280
480,0,389159,0,333307,0,342685
481,0,350473,0,336331,0,349995
482,0,438996,0,331400,0,340092
483,0,349621,0,334509,0,343384
484,0,472800,0,333548,0,342321
485,0,345598,0,334580,0,343446
486,0,414967,0,332762,0,341659
487,0,479615,0,333436,0,342092
488,0,420152,0,334200,0,342879
489,0,401768,0,334249,0,343101
490,0,314901,0,334395,0,343189
491,0,476594,0,332126,0,341646
492,0,452614,0,334260,0,343021
493,0,391329,0,334540,0,343369
494,0,340762,0,333735,0,343014
495,0,446359,0,335358,0,342146
496,0,485510,0,333370,0,342079
497,0,476074,0,334463,0,343304
498,0,411597,0,334519,0,343358
499,0,251594,0,336502,0,345921
500,0,520531,0,333278,0,341948
501,0,488297,0,332919,0,340985
502,0,279055,0,334319,0,343491
503,0,242630,0,334854,0,343689
504,0,439791,0,332808,0,341167
505,0,417382,0,334497,0,343482
506,0,461720,0,333198,0,341095
507,0,278233,0,334227,0,343053
508,0,457539,0,334260,0,343033
509,0,528523,0,332630,0,341036
510,0,515715,0,332840,0,341442
511,0,291165,0,334208,0,343480
512,0,453111,0,333078,0,341084
513,0,445424,0,334496,0,343336
514,0,449367,0,334541,0,343384
515,0,448649,0,334538,0,343427
516,0,364842,0,333531,0,342978
517,0,440325,0,333735,0,342250
518,0,450248,0,334288,0,343132
519,0,436808,0,334406,0,343339
520,0,326549,0,333519,0,342281
521,0,364162,0,333998,0,342887
522,0,449602,0,333480,0,342472
523,0,271968,0,334590,0,343449
524,0,493616,0,332988,0,340966
525,0,489705,0,334148,0,342964
526,0,418067,0,334352,0,343264
527,0,434886,0,335264,0,343940
528,0,249215,0,334572,0,343416
529,0,517043,0,334449,0,343287
530,0,495479,0,334296,0,343102
531,0,250108,0,334836,0,343716
532,0,458818,0,332205,0,340109
533,0,347730,0,333608,0,342518
534,0,322895,0,333861,0,342735
535,0,484323,0,332289,0,340515
536,0,514989,0,334243,0,343194
537,0,526612,0,333028,0,341630
538,0,443678,0,334090,0,342854
539,0,488766,0,333930,0,342533
540,0,478219,0,334097,0,342833
541,0,445498,0,331112,0,339142
542,0,454463,0,332918,0,342451
543,0,358627,0,334607,0,343480
544,0,441958,0,333905,0,343196
545,0,332944,0,334251,0,343842
546,0,384490,0,334249,0,343252
547,0,464973,0,334302,0,343134
548,0,306197,0,333268,0,343467
549,0,292869,0,334550,0,343399
550,0,476996,0,332974,0,341496
551,0,381868,0,334459,0,343270
552,0,503013,0,334328,0,343072
553,0,444750,0,331521,0,340476
554,0,297062,0,334559,0,343421
555,0,489020,0,333761,0,342500
556,0,265259,0,336128,0,345206
557,0,272318,0,334489,0,343333
558,0,439785,0,333950,0,342751
559,0,477243,0,334176,0,342839
560,0,469125,0,332801,0,341755
561,0,480354,0,332371,0,341095
562,0,400642,0,334008,0,343023
563,0,274446,0,334566,0,343428
564,0,505556,0,332817,0,341824
565,0,489644,0,334253,0,342885
566,0,401733,0,333979,0,342847
567,0,453840,0,332654,0,340531
568,0,279326,0,334546,0,343399
569,0,409632,0,333004,0,342137
570,0,380958,0,334525,0,343372
571,0,499158,0,334529,0,343376
572,0,417567,0,334359,0,343143
573,0,306272,0,334273,0,343087
574,0,334407,0,334320,0,342949
575,0,256432,0,334610,0,343442
576,0,429043,0,334521,0,343379
577,0,417677,0,333727,0,341701
578,0,465325,0,331987,0,340834
579,0,454880,0,332906,0,341940
580,0,476102,0,332308,0,341107
581,0,294616,0,334565,0,343418
582,0,444828,0,333960,0,342743
583,0,481735,0,333723,0,342417
584,0,463760,0,334214,0,343014
585,0,470955,0,333666,0,342445
586,0,394419,0,334623,0,343393
587,0,453808,0,334394,0,343090
588,0,298708,0,335554,0,345772
589,0,253242,0,334566,0,343415
590,0,268100,0,334523,0,343347
591,0,491279,0,334528,0,343374
592,0,467794,0,334344,0,343162
593,0,463106,0,333503,0,342137
594,0,400110,0,333692,0,342344
595,0,480373,0,334175,0,342955
596,0,397760,0,334308,0,343064
597,0,455511,0,334511,0,343287
598,0,412857,0,333304,0,342641
599,0,251008,0,334596,0,343450
600,0,331777,0,334576,0,343394
601,0,425802,0,334403,0,343265
602,0,273061,0,334314,0,343200
603,0,379500,0,336002,0,348252
604,0,499726,0,333963,0,342718
605,0,460861,0,331800,0,340626
606,0,424525,0,333559,0,342691
607,0,519895,0,334515,0,343356
608,0,289144,0,334537,0,343388
609,0,500182,0,333074,0,341363
610,0,390995,0,334536,0,343373
611,0,270290,0,334009,0,343045
612,0,470758,0,334191,0,343024
613,0,259873,0,334787,0,343641
614,0,410943,0,333882,0,342408
615,0,370414,0,334460,0,343414
616,0,475182,0,332730,0,341227
617,0,269198,0,334698,0,343585
618,0,476223,0,334046,0,342780
619,0,318649,0,334498,0,343362
620,0,475939,0,334287,0,343133
621,0,485367,0,334532,0,343375
622,0,374286,0,334710,0,343609
623,0,486596,0,334106,0,342834
624,0,485485,0,334503,0,343342
625,0,458766,0,334233,0,343279
626,0,470835,0,334468,0,343268
627,0,510043,0,334321,0,343062
628,0,386896,0,334548,0,343399
629,0,415498,0,333346,0,341877
630,0,501192,0,331788,0,340616
631,0,502857,0,333950,0,342857
632,0,267669,0,334613,0,343487
633,0,488021,0,334542,0,343393
634,0,473146,0,334470,0,343277
635,0,407167,0,334092,0,342285
636,0,396786,0,334412,0,343207
637,0,278468,0,334562,0,343403
638,0,423116,0,334520,0,343359
639,0,344520,0,333731,0,342740
640,0,385197,0,334539,0,343393
641,0,259606,0,334572,0,343432
642,0,479040,0,334455,0,343247
643,0,464449,0,334465,0,343287
644,0,333125,0,334537,0,343369
645,0,345607,0,334315,0,343104
646,0,363109,0,334145,0,342798
647,0,377434,0,333499,0,343093
648,0,450902,0,333652,0,342502
649,0,278022,0,334685,0,343580
650,0,497914,0,334526,0,343390
651,0,376208,0,334312,0,343233
652,0,380840,0,334553,0,343402
653,0,418844,0,334504,0,343329
654,0,475683,0,334131,0,342761
655,0,465092,0,334390,0,343120
656,0,467402,0,334492,0,343310
657,0,437337,0,334163,0,342550
658,0,462076,0,333639,0,342319
659,0,411750,0,334416,0,343273
660,0,439756,0,333197,0,342047
661,0,469735,0,334346,0,343101
662,0,265275,0,334579,0,343447
663,0,494519,0,334289,0,343139
664,0,477992,0,334514,0,343351
665,0,468417,0,334163,0,342952
666,0,298816,0,334544,0,343398
667,0,259340,0,334679,0,343563
668,0,473241,0,332774,0,342099
669,0,292109,0,334609,0,343419
670,0,479885,0,333403,0,341944
671,0,465720,0,332397,0,339987
672,0,435991,0,334942,0,339680
673,0,451095,0,334496,0,343343
674,0,438275,0,332266,0,339936
675,0,501309,0,333814,0,342592
676,0,378535,0,334500,0,343444
677,0,515997,0,333304,0,342467
678,0,482583,0,334489,0,343306
679,0,312373,0,334431,0,343665
680,0,325289,0,334505,0,343356
681,0,473108,0,333790,0,342649
682,0,382920,0,334113,0,343035
683,0,449466,0,334430,0,343301
684,0,446541,0,333707,0,343865
685,0,424938,0,328056,0,334420
686,0,463354,0,334291,0,343285
687,0,352267,0,336957,0,346959
688,0,467673,0,332981,0,340963
689,0,440984,0,334525,0,343372
690,0,382677,0,334505,0,343377
691,0,431635,0,334424,0,343325
692,0,436802,0,334034,0,343033
693,0,352962,0,334549,0,343399
694,0,294961,0,334821,0,343576
695,0,461047,0,333999,0,342561
696,0,401325,0,332945,0,342206
697,0,413959,0,335505,0,343273
698,0,507958,0,332119,0,340721
699,0,271223,0,334542,0,343399
700,0,437078,0,334046,0,342589
701,0,412525,0,334257,0,343064
702,0,411253,0,333251,0,341652
703,0,378413,0,334589,0,343631
704,0,481914,0,332222,0,340242
705,0,374041,0,334548,0,343399
706,0,338903,0,335180,0,345818
707,0,443231,0,334408,0,343262
708,0,429889,0,333653,0,342873
709,0,299253,0,334542,0,343397
710,0,450583,0,333179,0,342067
711,0,454353,0,334535,0,343358
712,0,463703,0,334039,0,343036
713,0,392760,0,333806,0,342712
714,0,458071,0,333707,0,342272
715,0,487385,0,333785,0,342371
716,0,383828,0,334021,0,343215
717,0,444217,0,334400,0,343258
718,0,385500,0,334252,0,343180
719,0,479617,0,333888,0,343353
720,0,477538,0,334472,0,343345
721,0,425489,0,334207,0,343063
722,0,426206,0,333865,0,342855
723,0,463421,0,334420,0,343004
724,0,269462,0,334431,0,343314
725,0,400642,0,332477,0,341591
726,0,462744,0,333561,0,342230
727,0,290480,0,334539,0,343394
728,0,387175,0,334629,0,343748
729,0,416736,0,332528,0,342510
730,0,394562,0,336443,0,344746
731,0,259520,0,334541,0,343389
732,0,398747,0,334323,0,343145
733,0,290425,0,334335,0,343497
734,0,438325,0,329846,0,340802
735,0,471873,0,334349,0,343241
736,0,429235,0,334536,0,343392
737,0,349609,0,332031,0,340492
738,0,427397,0,333371,0,341929
739,0,502691,0,334012,0,343015
740,0,500235,0,334222,0,343030
741,0,370008,0,333763,0,342761
742,0,473947,0,334415,0,343282
743,0,277361,0,334594,0,343460
744,0,469153,0,332675,0,341147
745,0,435542,0,334449,0,343408
746,0,473481,0,331858,0,339446
747,0,481049,0,334306,0,343009
748,0,389276,0,334212,0,342877
749,0,519252,0,333839,0,342436
750,0,485523,0,326698,0,335796
751,0,302119,0,334263,0,342982
752,0,398314,0,334492,0,343363
753,0,497892,0,333064,0,341491
754,0,383117,0,335610,0,346340
755,0,479080,0,333148,0,342175
756,0,336448,0,334549,0,343403
757,0,314289,0,333748,0,342607
758,0,260472,0,333949,0,342914
759,0,475358,0,334418,0,343195
760,0,437614,0,334351,0,343196
761,0,260791,0,334770,0,343706
762,0,435156,0,334493,0,343226
763,0,496562,0,332532,0,341363
764,0,504023,0,330970,0,339803
765,0,492588,0,333917,0,342467
766,0,512847,0,333716,0,342165
767,0,434785,0,334536,0,343372
768,0,486677,0,332516,0,341485
769,0,452346,0,334423,0,343289
770,0,300215,0,334490,0,343352
771,0,489662,0,334455,0,343299
772,0,419393,0,334547,0,343397
773,0,446734,0,333158,0,342101
774,0,486359,0,333599,0,342634
775,0,472961,0,332182,0,340491
776,0,398780,0,335333,0,345115
777,0,440216,0,333528,0,342848
778,0,381996,0,333270,0,342196
779,0,365436,0,333597,0,342029
780,0,465745,0,331419,0,339703
781,0,452554,0,334252,0,343149
782,0,344570,0,334082,0,342648
783,0,517227,0,334431,0,343284
784,0,484398,0,334170,0,342858
785,0,375253,0,333467,0,342533
786,0,377130,0,333472,0,342753
787,0,396035,0,334416,0,343356
788,0,471974,0,334332,0,343165
789,0,468768,0,333732,0,342520
790,0,464096,0,334162,0,342961
791,0,312755,0,332245,0,340826
792,0,306487,0,334003,0,342856
793,0,273538,0,334558,0,343406
794,0,425294,0,334160,0,342637
795,0,494864,0,332840,0,340673
796,0,365720,0,331724,0,340181
797,0,505441,0,333749,0,342359
798,0,318112,0,334398,0,343340
799,0,478327,0,333323,0,342679
800,0,485178,0,334453,0,343293
801,0,490166,0,334521,0,343366
802,0,446247,0,334482,0,343333
803,0,520518,0,334482,0,343313
804,0,474378,0,329137,0,336438
805,0,300434,0,333782,0,343500
806,0,365552,0,331335,0,339318
807,0,505101,0,334535,0,343381
808,0,390709,0,334490,0,343268
809,0,326745,0,334559,0,343402
810,0,361891,0,333666,0,342299
811,0,515240,0,330577,0,339184
812,0,288513,0,334709,0,343520
813,0,436689,0,332597,0,341472
814,0,404878,0,333254,0,342689
815,0,467872,0,333327,0,343171
816,0,264009,0,334541,0,343476
817,0,428244,0,334506,0,343338
818,0,382498,0,333269,0,342033
819,0,369242,0,334560,0,343397
820,0,494322,0,331874,0,340708
821,0,432854,0,333947,0,342233
