,evaluation,tr_loss,va_loss
242,0,361673,0,334548,0,343399
243,0,400709,0,334548,0,343399
244,0,422445,0,333999,0,342754
245,0,461420,0,334548,0,343399
246,0,355765,0,334548,0,343399
247,0,350259,0,334548,0,343399
248,0,353059,0,334548,0,343399
249,0,369240,0,334548,0,343399
250,0,350259,0,334548,0,343399
251,0,350259,0,334548,0,343399
252,0,352898,0,334548,0,343399
253,0,368273,0,334548,0,343399
254,0,424281,0,334547,0,343389
255,0,470284,0,334548,0,343399
256,0,338054,0,334921,0,343685
257,0,351621,0,334548,0,343399
258,0,354051,0,334548,0,343399
259,0,381794,0,334548,0,343399
260,0,471205,0,334547,0,343398
261,0,478343,0,334548,0,343399
262,0,350557,0,334552,0,343429
263,0,355757,0,334548,0,343398
264,0,370360,0,334548,0,343393
265,0,345944,0,334573,0,343399
266,0,436146,0,334432,0,343392
267,0,362686,0,334548,0,343399
268,0,413724,0,334548,0,343399
269,0,482851,0,334547,0,343398
270,0,475736,0,334548,0,343398
271,0,348799,0,334548,0,343399
272,0,306301,0,334548,0,343399
273,0,266956,0,334548,0,343399
274,0,349077,0,334548,0,343399
275,0,336162,0,334549,0,343399
276,0,386853,0,334547,0,343399
277,0,472693,0,334548,0,343399
278,0,350259,0,334548,0,343399
279,0,350259,0,334548,0,343399
280,0,357696,0,334548,0,343399
281,0,425587,0,334548,0,343399
282,0,493895,0,334547,0,343398
283,0,253207,0,334549,0,343399
284,0,497546,0,334548,0,343399
285,0,394135,0,334548,0,343399
286,0,344893,0,334548,0,343399
287,0,311038,0,334548,0,343399
288,0,366888,0,334547,0,343406
289,0,406613,0,334548,0,343399
290,0,260998,0,334549,0,343399
291,0,389835,0,334545,0,343393
292,0,351131,0,334548,0,343399
293,0,347409,0,334548,0,343399
294,0,357085,0,334548,0,343399
295,0,391238,0,334548,0,343399
296,0,462911,0,334547,0,343398
297,0,350259,0,334548,0,343399
298,0,353443,0,334548,0,343399
299,0,350259,0,334548,0,343399
300,0,356117,0,334548,0,343399
301,0,430705,0,334548,0,343399
302,0,351131,0,334548,0,343399
303,0,343474,0,334548,0,343399
304,0,281828,0,334548,0,343399
305,0,348476,0,336055,0,344291
306,0,350259,0,334548,0,343399
307,0,354121,0,334548,0,343399
308,0,399689,0,334548,0,343399
309,0,481197,0,334542,0,343392
310,0,260601,0,334548,0,343399
311,0,353552,0,333913,0,342390
312,0,352333,0,334548,0,343399
313,0,355080,0,334548,0,343399
314,0,375900,0,334548,0,343399
315,0,419908,0,336375,0,343594
316,0,350259,0,334548,0,343399
317,0,352847,0,334548,0,343399
318,0,355768,0,334548,0,343399
319,0,366667,0,334528,0,343266
320,0,364118,0,332833,0,341103
321,0,352929,0,334508,0,343362
322,0,351294,0,334548,0,343399
323,0,362242,0,334548,0,343399
324,0,396657,0,334548,0,343399
325,0,355699,0,334546,0,343391
326,0,360072,0,334548,0,343399
327,0,461846,0,334548,0,343398
328,0,352495,0,334548,0,343399
329,0,356213,0,334548,0,343399
330,0,394591,0,334548,0,343397
331,0,364143,0,334548,0,343399
332,0,350259,0,334548,0,343399
333,0,350834,0,334548,0,343399
334,0,372653,0,334541,0,343398
335,0,352321,0,334388,0,344113
336,0,352321,0,334548,0,343399
337,0,352435,0,334548,0,343399
338,0,357481,0,334548,0,343399
339,0,378170,0,334548,0,343399
340,0,313102,0,334549,0,343399
341,0,292803,0,334549,0,343399
342,0,281228,0,334549,0,343399
343,0,283647,0,334549,0,343399
344,0,350259,0,334548,0,343399
345,0,350259,0,334548,0,343399
346,0,351866,0,334548,0,343399
347,0,397149,0,334548,0,343399
348,0,478781,0,334548,0,343399
349,0,304355,0,334549,0,343399
350,0,344828,0,334548,0,343408
351,0,348117,0,334548,0,343399
352,0,324483,0,334548,0,343399
353,0,267520,0,334549,0,343399
354,0,471655,0,334548,0,343398
355,0,341087,0,334549,0,343399
356,0,339879,0,334548,0,343399
357,0,282134,0,334549,0,343399
358,0,260324,0,334552,0,343397
359,0,352378,0,334545,0,343397
360,0,352467,0,334548,0,343399
361,0,358781,0,334548,0,343399
362,0,440254,0,334482,0,343354
363,0,275517,0,334548,0,343399
364,0,275699,0,334549,0,343399
365,0,395409,0,332020,0,340298
366,0,352531,0,334548,0,343399
367,0,366462,0,334548,0,343399
368,0,425332,0,334548,0,343399
369,0,524291,0,334544,0,343394
370,0,342264,0,334548,0,343399
371,0,309211,0,334549,0,343398
372,0,353999,0,334420,0,343322
373,0,351247,0,334548,0,343399
374,0,355600,0,334548,0,343399
375,0,383769,0,334548,0,343399
376,0,340328,0,334548,0,343399
377,0,287575,0,334549,0,343399
378,0,398225,0,334548,0,343400
379,0,338865,0,334548,0,343399
380,0,282074,0,334548,0,343399
381,0,273460,0,334548,0,343399
382,0,248259,0,334549,0,343399
383,0,248076,0,334549,0,343399
384,0,262407,0,334548,0,343399
385,0,350967,0,334548,0,343399
386,0,351679,0,334548,0,343399
387,0,353334,0,334436,0,343431
388,0,349318,0,334702,0,343515
389,0,350417,0,334465,0,343399
390,0,352192,0,334434,0,343350
391,0,353101,0,334548,0,343399
392,0,408071,0,334548,0,343399
393,0,490341,0,334548,0,343399
394,0,336997,0,334552,0,343397
395,0,344180,0,334585,0,343449
396,0,350259,0,334548,0,343399
397,0,350259,0,334548,0,343399
398,0,350373,0,334548,0,343399
399,0,356114,0,334548,0,343399
400,0,400887,0,334548,0,343399
401,0,326395,0,334549,0,343437
402,0,373061,0,334548,0,343399
403,0,446211,0,334548,0,343399
404,0,498104,0,334548,0,343399
405,0,287618,0,334548,0,343399
406,0,339208,0,334549,0,343398
407,0,357654,0,333731,0,342688
408,0,350259,0,334548,0,343399
409,0,349503,0,334548,0,343399
410,0,365080,0,334548,0,343399
411,0,455166,0,334464,0,343368
412,0,472867,0,334544,0,343396
413,0,352333,0,334548,0,343399
414,0,353379,0,334548,0,343399
415,0,372012,0,334548,0,343399
416,0,355665,0,334499,0,343439
417,0,352581,0,334548,0,343399
418,0,358894,0,334548,0,343399
419,0,435918,0,334541,0,343402
420,0,461331,0,334548,0,343399
421,0,363685,0,334548,0,343399
422,0,399937,0,334548,0,343399
423,0,312352,0,334548,0,343399
424,0,238967,0,334548,0,343399
425,0,240861,0,334549,0,343399
426,0,288860,0,334548,0,343399
427,0,254142,0,334549,0,343399
428,0,331260,0,334715,0,343195
429,0,352431,0,334531,0,343391
430,0,350259,0,334548,0,343399
431,0,352431,0,334548,0,343399
432,0,353466,0,334548,0,343399
433,0,367103,0,334548,0,343399
434,0,441016,0,334547,0,343397
435,0,484844,0,334544,0,343388
436,0,487403,0,334548,0,343398
437,0,350259,0,334548,0,343399
438,0,351621,0,334548,0,343399
439,0,355478,0,334548,0,343399
440,0,371633,0,334548,0,343399
441,0,452303,0,334548,0,343399
442,0,352598,0,334547,0,343388
443,0,350259,0,334548,0,343399
444,0,350259,0,334548,0,343399
445,0,291231,0,334548,0,343399
446,0,269893,0,334548,0,343399
447,0,282737,0,334549,0,343399
448,0,298531,0,334549,0,343399
449,0,350259,0,334548,0,343399
450,0,346930,0,334548,0,343399
451,0,311846,0,334548,0,343399
452,0,353246,0,334548,0,343399
453,0,358730,0,334548,0,343399
454,0,383585,0,334548,0,343399
455,0,447354,0,334547,0,343398
456,0,339409,0,334548,0,343399
457,0,303054,0,334561,0,343387
458,0,352860,0,334548,0,343399
459,0,361640,0,334548,0,343399
460,0,405502,0,334548,0,343399
461,0,353871,0,334548,0,343399
462,0,350259,0,334548,0,343399
463,0,350259,0,334548,0,343399
464,0,361658,0,334548,0,343399
465,0,366666,0,334548,0,343399
466,0,404844,0,334547,0,343399
467,0,496337,0,334546,0,343396
468,0,468711,0,334547,0,343396
469,0,463540,0,334548,0,343398
470,0,484453,0,334548,0,343398
471,0,491153,0,334548,0,343398
472,0,490366,0,334548,0,343398
473,0,487265,0,334548,0,343399
474,0,485050,0,334548,0,343399
475,0,482863,0,334548,0,343399
476,0,481938,0,334548,0,343399
477,0,480369,0,334548,0,343399
478,0,479549,0,334548,0,343399
479,0,479221,0,334548,0,343399
480,0,476241,0,334548,0,343399
481,0,476528,0,334548,0,343399
482,0,476439,0,334548,0,343399
483,0,477089,0,334548,0,343399
484,0,475058,0,334548,0,343399
485,0,464646,0,334548,0,343399
486,0,447313,0,334548,0,343399
487,0,471554,0,334548,0,343399
488,0,460630,0,334548,0,343399
489,0,350259,0,334548,0,343399
490,0,350259,0,334548,0,343399
491,0,350728,0,334548,0,343399
492,0,326586,0,334548,0,343399
493,0,354427,0,334548,0,343399
494,0,378870,0,334548,0,343399
495,0,350259,0,334548,0,343399
496,0,350259,0,334548,0,343399
497,0,370803,0,334548,0,343399
498,0,444680,0,334548,0,343399
499,0,493593,0,334548,0,343399
500,0,292739,0,334548,0,343399
