,evaluation,tr_loss,va_loss
312,0,514960,0,334548,0,343399
313,0,514960,0,334548,0,343399
314,0,514960,0,334548,0,343399
315,0,514960,0,334548,0,343399
316,0,514960,0,334548,0,343399
317,0,514960,0,334548,0,343399
318,0,514960,0,334548,0,343399
319,0,514960,0,334548,0,343399
320,0,514960,0,334548,0,343399
321,0,514960,0,334548,0,343399
322,0,514960,0,334548,0,343399
323,0,514960,0,334548,0,343399
324,0,514960,0,334548,0,343399
325,0,514960,0,334548,0,343399
326,0,514960,0,334548,0,343399
327,0,514960,0,334548,0,343399
328,0,514960,0,334548,0,343399
329,0,514960,0,334548,0,343399
330,0,514960,0,334548,0,343399
331,0,514960,0,334548,0,343399
332,0,514960,0,334548,0,343399
333,0,514960,0,334548,0,343399
334,0,514960,0,334548,0,343399
335,0,514960,0,334548,0,343399
336,0,514960,0,334548,0,343399
337,0,514960,0,334548,0,343399
338,0,514960,0,334548,0,343399
339,0,514960,0,334548,0,343399
340,0,514960,0,334548,0,343399
341,0,514960,0,334548,0,343399
342,0,514960,0,334548,0,343399
343,0,514960,0,334548,0,343399
344,0,514960,0,334548,0,343399
345,0,514960,0,334548,0,343399
346,0,514960,0,334548,0,343399
347,0,514960,0,334548,0,343399
348,0,514960,0,334548,0,343399
349,0,514960,0,334548,0,343399
350,0,514960,0,334548,0,343399
351,0,514960,0,334548,0,343399
352,0,514960,0,334548,0,343399
353,0,514960,0,334548,0,343399
354,0,514960,0,334548,0,343399
355,0,514960,0,334548,0,343399
356,0,514960,0,334548,0,343399
357,0,514960,0,334548,0,343399
358,0,514960,0,334548,0,343399
359,0,514960,0,334548,0,343399
360,0,514960,0,334548,0,343399
361,0,514960,0,334548,0,343399
362,0,514960,0,334548,0,343399
363,0,514960,0,334548,0,343399
364,0,514960,0,334548,0,343399
365,0,514960,0,334548,0,343399
366,0,514960,0,334548,0,343399
367,0,514960,0,334548,0,343399
368,0,514960,0,334548,0,343399
369,0,514960,0,334548,0,343399
370,0,514960,0,334548,0,343399
371,0,514960,0,334548,0,343399
372,0,514960,0,334548,0,343399
373,0,514960,0,334548,0,343399
374,0,514960,0,334548,0,343399
375,0,514960,0,334548,0,343399
376,0,514960,0,334548,0,343399
377,0,514960,0,334548,0,343399
378,0,514960,0,334548,0,343399
379,0,514960,0,334548,0,343399
380,0,514960,0,334548,0,343399
381,0,514960,0,334548,0,343399
382,0,514960,0,334548,0,343399
383,0,514960,0,334548,0,343399
384,0,514960,0,334548,0,343399
385,0,514960,0,334548,0,343399
386,0,514960,0,334548,0,343399
387,0,514960,0,334548,0,343399
388,0,514960,0,334548,0,343399
389,0,514960,0,334548,0,343399
390,0,514960,0,334548,0,343399
391,0,514960,0,334548,0,343399
392,0,514960,0,334548,0,343399
393,0,514960,0,334548,0,343399
394,0,514960,0,334548,0,343399
395,0,514960,0,334548,0,343399
396,0,514960,0,334548,0,343399
397,0,514960,0,334548,0,343399
398,0,514960,0,334548,0,343399
399,0,514960,0,334548,0,343399
400,0,514960,0,334548,0,343399
401,0,514960,0,334548,0,343399
402,0,514960,0,334548,0,343399
403,0,514960,0,334548,0,343399
404,0,514960,0,334548,0,343399
405,0,514960,0,334548,0,343399
406,0,514960,0,334548,0,343399
407,0,514960,0,334548,0,343399
408,0,514960,0,334548,0,343399
409,0,514960,0,334548,0,343399
410,0,514960,0,334548,0,343399
411,0,514960,0,334548,0,343399
412,0,514960,0,334548,0,343399
413,0,514960,0,334548,0,343399
414,0,514960,0,334548,0,343399
415,0,514960,0,334548,0,343399
416,0,514960,0,334548,0,343399
417,0,514960,0,334548,0,343399
418,0,514960,0,334548,0,343399
419,0,514960,0,334548,0,343399
420,0,514960,0,334548,0,343399
421,0,514960,0,334548,0,343399
422,0,514960,0,334548,0,343399
423,0,514960,0,334548,0,343399
424,0,514960,0,334548,0,343399
425,0,514960,0,334548,0,343399
426,0,514960,0,334548,0,343399
427,0,514960,0,334548,0,343399
428,0,514960,0,334548,0,343399
429,0,514960,0,334548,0,343399
430,0,514960,0,334548,0,343399
431,0,514960,0,334548,0,343399
432,0,514960,0,334548,0,343399
433,0,514960,0,334548,0,343399
434,0,514960,0,334548,0,343399
435,0,514960,0,334548,0,343399
436,0,514960,0,334548,0,343399
437,0,514960,0,334548,0,343399
438,0,514960,0,334548,0,343399
439,0,514960,0,334548,0,343399
440,0,514960,0,334548,0,343399
441,0,514960,0,334548,0,343399
442,0,514960,0,334548,0,343399
443,0,514960,0,334548,0,343399
444,0,514960,0,334548,0,343399
445,0,514960,0,334548,0,343399
446,0,514960,0,334548,0,343399
447,0,514960,0,334548,0,343399
448,0,514960,0,334548,0,343399
449,0,514960,0,334548,0,343399
450,0,514960,0,334548,0,343399
451,0,514960,0,334548,0,343399
452,0,514960,0,334548,0,343399
453,0,514960,0,334548,0,343399
454,0,514960,0,334548,0,343399
455,0,514960,0,334548,0,343399
456,0,514960,0,334548,0,343399
457,0,514960,0,334548,0,343399
458,0,514960,0,334548,0,343399
459,0,514960,0,334548,0,343399
460,0,514960,0,334548,0,343399
461,0,514960,0,334548,0,343399
462,0,514960,0,334548,0,343399
463,0,514960,0,334548,0,343399
464,0,514960,0,334548,0,343399
465,0,514960,0,334548,0,343399
466,0,514960,0,334548,0,343399
467,0,514960,0,334548,0,343399
468,0,514960,0,334548,0,343399
469,0,514960,0,334548,0,343399
470,0,514960,0,334548,0,343399
471,0,514960,0,334548,0,343399
472,0,514960,0,334548,0,343399
473,0,514960,0,334548,0,343399
474,0,514960,0,334548,0,343399
475,0,514960,0,334548,0,343399
476,0,514960,0,334548,0,343399
477,0,514960,0,334548,0,343399
478,0,514960,0,334548,0,343399
479,0,514960,0,334548,0,343399
480,0,514960,0,334548,0,343399
481,0,514960,0,334548,0,343399
482,0,514960,0,334548,0,343399
483,0,514960,0,334548,0,343399
484,0,514960,0,334548,0,343399
485,0,514960,0,334548,0,343399
486,0,514960,0,334548,0,343399
487,0,514960,0,334548,0,343399
488,0,514960,0,334548,0,343399
489,0,514960,0,334548,0,343399
490,0,514960,0,334548,0,343399
491,0,514960,0,334548,0,343399
492,0,514960,0,334548,0,343399
493,0,514960,0,334548,0,343399
494,0,514960,0,334548,0,343399
495,0,514960,0,334548,0,343399
496,0,514960,0,334548,0,343399
497,0,514960,0,334548,0,343399
498,0,514960,0,334548,0,343399
499,0,514960,0,334548,0,343399
500,0,514960,0,334548,0,343399
501,0,514960,0,334548,0,343399
502,0,514960,0,334548,0,343399
503,0,514960,0,334548,0,343399
504,0,514960,0,334548,0,343399
505,0,514960,0,334548,0,343399
506,0,514960,0,334548,0,343399
507,0,514960,0,334548,0,343399
508,0,514960,0,334548,0,343399
509,0,514960,0,334548,0,343399
510,0,514960,0,334548,0,343399
511,0,514960,0,334548,0,343399
512,0,514960,0,334548,0,343399
513,0,514960,0,334548,0,343399
514,0,514960,0,334548,0,343399
515,0,514960,0,334548,0,343399
516,0,514960,0,334548,0,343399
517,0,514960,0,334548,0,343399
518,0,514960,0,334548,0,343399
519,0,514960,0,334548,0,343399
520,0,514960,0,334548,0,343399
521,0,514960,0,334548,0,343399
522,0,514960,0,334548,0,343399
523,0,514960,0,334548,0,343399
524,0,514960,0,334548,0,343399
525,0,514960,0,334548,0,343399
526,0,514960,0,334548,0,343399
527,0,514960,0,334548,0,343399
528,0,514960,0,334548,0,343399
529,0,514960,0,334548,0,343399
530,0,514960,0,334548,0,343399
531,0,514960,0,334548,0,343399
532,0,514960,0,334548,0,343399
533,0,514960,0,334548,0,343399
534,0,514960,0,334548,0,343399
535,0,514960,0,334548,0,343399
536,0,514960,0,334548,0,343399
537,0,514960,0,334548,0,343399
538,0,514960,0,334548,0,343399
539,0,514960,0,334548,0,343399
540,0,514960,0,334548,0,343399
541,0,514960,0,334548,0,343399
542,0,514960,0,334548,0,343399
543,0,514960,0,334548,0,343399
544,0,514960,0,334548,0,343399
545,0,514960,0,334548,0,343399
546,0,514960,0,334548,0,343399
547,0,514960,0,334548,0,343399
548,0,514960,0,334548,0,343399
549,0,514960,0,334548,0,343399
550,0,514960,0,334548,0,343399
551,0,514960,0,334548,0,343399
552,0,514960,0,334548,0,343399
553,0,514960,0,334548,0,343399
554,0,514960,0,334548,0,343399
555,0,514960,0,334548,0,343399
556,0,514960,0,334548,0,343399
557,0,514960,0,334548,0,343399
558,0,514960,0,334548,0,343399
559,0,514960,0,334548,0,343399
560,0,514960,0,334548,0,343399
561,0,514960,0,334548,0,343399
562,0,514960,0,334548,0,343399
563,0,514960,0,334548,0,343399
564,0,514960,0,334548,0,343399
565,0,514960,0,334548,0,343399
566,0,514960,0,334548,0,343399
567,0,514960,0,334548,0,343399
568,0,514960,0,334548,0,343399
569,0,514960,0,334548,0,343399
570,0,514960,0,334548,0,343399
571,0,514960,0,334548,0,343399
572,0,514960,0,334548,0,343399
573,0,514960,0,334548,0,343399
574,0,514960,0,334548,0,343399
575,0,514960,0,334548,0,343399
576,0,514960,0,334548,0,343399
577,0,514960,0,334548,0,343399
578,0,514960,0,334548,0,343399
579,0,514960,0,334548,0,343399
580,0,514960,0,334548,0,343399
581,0,514960,0,334548,0,343399
582,0,514960,0,334548,0,343399
583,0,514960,0,334548,0,343399
584,0,514960,0,334548,0,343399
585,0,514960,0,334548,0,343399
586,0,514960,0,334548,0,343399
587,0,514960,0,334548,0,343399
588,0,514960,0,334548,0,343399
589,0,514960,0,334548,0,343399
590,0,514960,0,334548,0,343399
591,0,514960,0,334548,0,343399
592,0,514960,0,334548,0,343399
593,0,514960,0,334548,0,343399
594,0,514960,0,334548,0,343399
595,0,514960,0,334548,0,343399
596,0,514960,0,334548,0,343399
597,0,514960,0,334548,0,343399
598,0,514960,0,334548,0,343399
599,0,514960,0,334548,0,343399
600,0,514960,0,334548,0,343399
601,0,514960,0,334548,0,343399
602,0,514960,0,334548,0,343399
603,0,514960,0,334548,0,343399
604,0,514960,0,334548,0,343399
605,0,514960,0,334548,0,343399
606,0,514960,0,334548,0,343399
607,0,514960,0,334548,0,343399
608,0,514960,0,334548,0,343399
609,0,514960,0,334548,0,343399
610,0,514960,0,334548,0,343399
611,0,514960,0,334548,0,343399
612,0,514960,0,334548,0,343399
613,0,514960,0,334548,0,343399
614,0,514960,0,334548,0,343399
615,0,514960,0,334548,0,343399
616,0,514960,0,334548,0,343399
617,0,514960,0,334548,0,343399
618,0,514960,0,334548,0,343399
619,0,514960,0,334548,0,343399
620,0,514960,0,334548,0,343399
621,0,514960,0,334548,0,343399
622,0,514960,0,334548,0,343399
623,0,514960,0,334548,0,343399
624,0,514960,0,334548,0,343399
625,0,514960,0,334548,0,343399
626,0,514960,0,334548,0,343399
627,0,514960,0,334548,0,343399
628,0,514960,0,334548,0,343399
629,0,514960,0,334548,0,343399
630,0,514960,0,334548,0,343399
631,0,514960,0,334548,0,343399
632,0,514960,0,334548,0,343399
633,0,514960,0,334548,0,343399
634,0,514960,0,334548,0,343399
635,0,514960,0,334548,0,343399
636,0,514960,0,334548,0,343399
637,0,514960,0,334548,0,343399
638,0,514960,0,334548,0,343399
639,0,514960,0,334548,0,343399
640,0,514960,0,334548,0,343399
641,0,514960,0,334548,0,343399
642,0,514960,0,334548,0,343399
643,0,514960,0,334548,0,343399
644,0,514960,0,334548,0,343399
645,0,514960,0,334548,0,343399
646,0,514960,0,334548,0,343399
647,0,514960,0,334548,0,343399
648,0,514960,0,334548,0,343399
649,0,514960,0,334548,0,343399
650,0,514960,0,334548,0,343399
651,0,514960,0,334548,0,343399
652,0,514960,0,334548,0,343399
653,0,514960,0,334548,0,343399
654,0,514960,0,334548,0,343399
655,0,514960,0,334548,0,343399
656,0,514960,0,334548,0,343399
657,0,514960,0,334548,0,343399
658,0,514960,0,334548,0,343399
659,0,514960,0,334548,0,343399
660,0,514960,0,334548,0,343399
661,0,514960,0,334548,0,343399
662,0,514960,0,334548,0,343399
663,0,514960,0,334548,0,343399
664,0,514960,0,334548,0,343399
665,0,514960,0,334548,0,343399
666,0,514960,0,334548,0,343399
667,0,514960,0,334548,0,343399
668,0,514960,0,334548,0,343399
669,0,514960,0,334548,0,343399
670,0,514960,0,334548,0,343399
671,0,514960,0,334548,0,343399
672,0,514960,0,334548,0,343399
673,0,514960,0,334548,0,343399
674,0,514960,0,334548,0,343399
675,0,514960,0,334548,0,343399
676,0,514960,0,334548,0,343399
677,0,514960,0,334548,0,343399
678,0,514960,0,334548,0,343399
679,0,514960,0,334548,0,343399
680,0,514960,0,334548,0,343399
681,0,514960,0,334548,0,343399
682,0,514960,0,334548,0,343399
683,0,514960,0,334548,0,343399
684,0,514960,0,334548,0,343399
685,0,514960,0,334548,0,343399
686,0,514960,0,334548,0,343399
687,0,514960,0,334548,0,343399
688,0,514960,0,334548,0,343399
689,0,514960,0,334548,0,343399
690,0,514960,0,334548,0,343399
691,0,514960,0,334548,0,343399
692,0,514960,0,334548,0,343399
693,0,514960,0,334548,0,343399
694,0,514960,0,334548,0,343399
695,0,514960,0,334548,0,343399
696,0,514960,0,334548,0,343399
697,0,514960,0,334548,0,343399
698,0,514960,0,334548,0,343399
699,0,514960,0,334548,0,343399
700,0,514960,0,334548,0,343399
701,0,514960,0,334548,0,343399
702,0,514960,0,334548,0,343399
703,0,514960,0,334548,0,343399
704,0,514960,0,334548,0,343399
705,0,514960,0,334548,0,343399
706,0,514960,0,334548,0,343399
707,0,514960,0,334548,0,343399
708,0,514960,0,334548,0,343399
709,0,514960,0,334548,0,343399
710,0,514960,0,334548,0,343399
711,0,514960,0,334548,0,343399
712,0,514960,0,334548,0,343399
713,0,514960,0,334548,0,343399
714,0,514960,0,334548,0,343399
715,0,514960,0,334548,0,343399
716,0,514960,0,334548,0,343399
717,0,514960,0,334548,0,343399
718,0,514960,0,334548,0,343399
719,0,514960,0,334548,0,343399
720,0,514960,0,334548,0,343399
721,0,514960,0,334548,0,343399
722,0,514960,0,334548,0,343399
723,0,514960,0,334548,0,343399
724,0,514960,0,334548,0,343399
725,0,514960,0,334548,0,343399
726,0,514960,0,334548,0,343399
727,0,514960,0,334548,0,343399
728,0,514960,0,334548,0,343399
729,0,514960,0,334548,0,343399
730,0,514960,0,334548,0,343399
731,0,514960,0,334548,0,343399
732,0,514960,0,334548,0,343399
733,0,514960,0,334548,0,343399
734,0,514960,0,334548,0,343399
735,0,514960,0,334548,0,343399
736,0,514960,0,334548,0,343399
737,0,514960,0,334548,0,343399
738,0,514960,0,334548,0,343399
739,0,514960,0,334548,0,343399
740,0,514960,0,334548,0,343399
741,0,514960,0,334548,0,343399
742,0,514960,0,334548,0,343399
743,0,514960,0,334548,0,343399
744,0,514960,0,334548,0,343399
745,0,514960,0,334548,0,343399
746,0,514960,0,334548,0,343399
747,0,514960,0,334548,0,343399
748,0,514960,0,334548,0,343399
749,0,514960,0,334548,0,343399
750,0,514960,0,334548,0,343399
751,0,514960,0,334548,0,343399
752,0,514960,0,334548,0,343399
753,0,514960,0,334548,0,343399
754,0,514960,0,334548,0,343399
755,0,514960,0,334548,0,343399
756,0,514960,0,334548,0,343399
757,0,514960,0,334548,0,343399
758,0,514960,0,334548,0,343399
759,0,514960,0,334548,0,343399
760,0,514960,0,334548,0,343399
761,0,514960,0,334548,0,343399
762,0,514960,0,334548,0,343399
763,0,514960,0,334548,0,343399
764,0,514960,0,334548,0,343399
765,0,514960,0,334548,0,343399
766,0,514960,0,334548,0,343399
767,0,514960,0,334548,0,343399
768,0,514960,0,334548,0,343399
769,0,514960,0,334548,0,343399
770,0,514960,0,334548,0,343399
771,0,514960,0,334548,0,343399
772,0,514960,0,334548,0,343399
773,0,514960,0,334548,0,343399
774,0,514960,0,334548,0,343399
775,0,514960,0,334548,0,343399
776,0,514960,0,334548,0,343399
777,0,514960,0,334548,0,343399
778,0,514960,0,334548,0,343399
779,0,514960,0,334548,0,343399
780,0,514960,0,334548,0,343399
781,0,514960,0,334548,0,343399
782,0,514960,0,334548,0,343399
783,0,514960,0,334548,0,343399
784,0,514960,0,334548,0,343399
785,0,514960,0,334548,0,343399
786,0,514960,0,334548,0,343399
787,0,514960,0,334548,0,343399
788,0,514960,0,334548,0,343399
789,0,514960,0,334548,0,343399
790,0,514960,0,334548,0,343399
791,0,514960,0,334548,0,343399
792,0,514960,0,334548,0,343399
793,0,514960,0,334548,0,343399
794,0,514960,0,334548,0,343399
795,0,514960,0,334548,0,343399
796,0,514960,0,334548,0,343399
797,0,514960,0,334548,0,343399
798,0,514960,0,334548,0,343399
799,0,514960,0,334548,0,343399
800,0,514960,0,334548,0,343399
801,0,514960,0,334548,0,343399
802,0,514960,0,334548,0,343399
803,0,514960,0,334548,0,343399
804,0,514960,0,334548,0,343399
805,0,514960,0,334548,0,343399
806,0,514960,0,334548,0,343399
807,0,514960,0,334548,0,343399
808,0,514960,0,334548,0,343399
809,0,514960,0,334548,0,343399
810,0,514960,0,334548,0,343399
811,0,514960,0,334548,0,343399
812,0,514960,0,334548,0,343399
813,0,514960,0,334548,0,343399
814,0,514960,0,334548,0,343399
815,0,514960,0,334548,0,343399
816,0,514960,0,334548,0,343399
817,0,514960,0,334548,0,343399
818,0,514960,0,334548,0,343399
819,0,514960,0,334548,0,343399
820,0,514960,0,334548,0,343399
821,0,514960,0,334548,0,343399
