,evaluation,tr_loss,va_loss
124,0,368117,0,334095,0,343677
125,0,368039,0,334096,0,343676
126,0,367630,0,334097,0,343676
127,0,367538,0,334097,0,343675
128,0,367526,0,334098,0,343674
129,0,366904,0,334099,0,343674
130,0,366904,0,334100,0,343673
131,0,366904,0,334101,0,343672
132,0,366961,0,334101,0,343672
133,0,366637,0,334102,0,343671
134,0,366599,0,334103,0,343670
135,0,365863,0,334104,0,343670
136,0,366463,0,334104,0,343669
137,0,366280,0,334105,0,343668
138,0,365870,0,334106,0,343668
139,0,365817,0,334106,0,343667
140,0,365817,0,334107,0,343667
141,0,364688,0,334107,0,343666
142,0,364755,0,334108,0,343666
143,0,364812,0,334109,0,343665
144,0,364686,0,334109,0,343665
145,0,364273,0,334110,0,343664
146,0,364316,0,334110,0,343664
147,0,364316,0,334111,0,343663
148,0,364316,0,334111,0,343663
149,0,363363,0,334112,0,343662
150,0,363352,0,334112,0,343662
151,0,363284,0,334113,0,343662
152,0,363260,0,334113,0,343661
153,0,362979,0,334114,0,343661
154,0,362979,0,334114,0,343661
155,0,363150,0,334115,0,343660
156,0,363491,0,334115,0,343660
157,0,363253,0,334116,0,343660
158,0,363066,0,334116,0,343659
159,0,362872,0,334116,0,343659
160,0,362872,0,334117,0,343659
161,0,362733,0,334117,0,343659
162,0,362720,0,334118,0,343659
163,0,362731,0,334118,0,343659
164,0,362774,0,334118,0,343658
165,0,362774,0,334119,0,343658
166,0,362719,0,334119,0,343658
167,0,362929,0,334120,0,343658
168,0,362929,0,334120,0,343658
169,0,362923,0,334120,0,343658
170,0,363035,0,334121,0,343658
171,0,363015,0,334121,0,343658
172,0,362970,0,334121,0,343658
173,0,362948,0,334122,0,343659
174,0,362803,0,334122,0,343659
175,0,362803,0,334122,0,343659
176,0,362675,0,334123,0,343659
177,0,362675,0,334123,0,343659
178,0,361858,0,334123,0,343659
179,0,361858,0,334124,0,343660
180,0,361872,0,334124,0,343660
181,0,361872,0,334124,0,343660
182,0,361590,0,334125,0,343660
183,0,361590,0,334125,0,343661
184,0,361710,0,334125,0,343661
185,0,361711,0,334126,0,343661
186,0,361509,0,334126,0,343662
187,0,361547,0,334126,0,343662
188,0,361271,0,334127,0,343662
189,0,361288,0,334127,0,343663
190,0,361273,0,334127,0,343663
191,0,361066,0,334127,0,343664
192,0,361019,0,334128,0,343664
193,0,361019,0,334128,0,343665
194,0,360859,0,334128,0,343665
195,0,360841,0,334129,0,343665
196,0,360855,0,334129,0,343666
197,0,360741,0,334129,0,343666
198,0,360530,0,334129,0,343667
199,0,360530,0,334130,0,343668
200,0,360333,0,334130,0,343668
201,0,360435,0,334130,0,343669
202,0,360435,0,334130,0,343669
203,0,360252,0,334131,0,343670
204,0,360080,0,334131,0,343670
205,0,358239,0,334131,0,343671
206,0,360590,0,334131,0,343672
207,0,360536,0,334132,0,343672
208,0,360429,0,334132,0,343673
209,0,360279,0,334132,0,343673
210,0,360262,0,334132,0,343674
211,0,360785,0,334133,0,343675
212,0,360921,0,334133,0,343675
213,0,360921,0,334133,0,343676
214,0,360900,0,334133,0,343677
215,0,360041,0,334134,0,343677
216,0,359391,0,334134,0,343678
217,0,359329,0,334134,0,343679
218,0,359029,0,334134,0,343679
219,0,358481,0,334134,0,343680
220,0,357948,0,334135,0,343681
221,0,357859,0,334135,0,343681
222,0,357842,0,334135,0,343682
223,0,357827,0,334135,0,343683
224,0,357827,0,334136,0,343683
225,0,357221,0,334136,0,343684
226,0,357166,0,334136,0,343685
227,0,356880,0,334136,0,343685
228,0,356880,0,334136,0,343686
229,0,356289,0,334137,0,343687
230,0,356238,0,334137,0,343687
231,0,356172,0,334137,0,343688
232,0,355893,0,334137,0,343689
233,0,355893,0,334137,0,343689
234,0,356175,0,334138,0,343690
235,0,355639,0,334138,0,343691
236,0,355767,0,334138,0,343691
237,0,355644,0,334138,0,343692
238,0,355499,0,334138,0,343693
239,0,355695,0,334139,0,343693
240,0,355695,0,334139,0,343694
241,0,355356,0,334139,0,343695
242,0,355355,0,334139,0,343696
243,0,355038,0,334139,0,343696
244,0,354171,0,334140,0,343697
245,0,354171,0,334140,0,343698
246,0,354171,0,334140,0,343698
247,0,353964,0,334140,0,343699
248,0,353922,0,334140,0,343699
249,0,353922,0,334140,0,343700
250,0,353892,0,334141,0,343701
251,0,353892,0,334141,0,343701
252,0,353815,0,334141,0,343702
253,0,353021,0,334141,0,343703
254,0,353139,0,334141,0,343703
255,0,353120,0,334142,0,343704
256,0,352482,0,334142,0,343705
257,0,352215,0,334142,0,343705
258,0,352215,0,334142,0,343706
259,0,352215,0,334142,0,343707
260,0,352215,0,334142,0,343707
261,0,352194,0,334143,0,343708
262,0,352252,0,334143,0,343708
263,0,352252,0,334143,0,343709
264,0,352252,0,334143,0,343710
265,0,352284,0,334143,0,343710
266,0,352223,0,334143,0,343711
267,0,352089,0,334144,0,343711
268,0,352089,0,334144,0,343712
269,0,351913,0,334144,0,343712
270,0,350968,0,334144,0,343713
271,0,350890,0,334144,0,343714
272,0,350793,0,334144,0,343714
273,0,350779,0,334145,0,343715
274,0,350779,0,334145,0,343715
275,0,350769,0,334145,0,343716
276,0,350705,0,334145,0,343716
277,0,350599,0,334145,0,343717
278,0,350331,0,334145,0,343717
279,0,350384,0,334146,0,343718
280,0,350296,0,334146,0,343718
281,0,350168,0,334146,0,343719
282,0,350168,0,334146,0,343719
283,0,350168,0,334146,0,343720
284,0,350074,0,334146,0,343720
285,0,349878,0,334146,0,343721
286,0,350028,0,334147,0,343721
287,0,350028,0,334147,0,343722
288,0,350028,0,334147,0,343722
289,0,350084,0,334147,0,343723
290,0,350050,0,334147,0,343723
291,0,349902,0,334147,0,343724
292,0,349340,0,334148,0,343724
293,0,349142,0,334148,0,343724
294,0,349078,0,334148,0,343725
295,0,349021,0,334148,0,343725
296,0,349021,0,334148,0,343726
297,0,348986,0,334148,0,343726
298,0,349168,0,334148,0,343726
299,0,349478,0,334149,0,343727
300,0,349478,0,334149,0,343727
301,0,348982,0,334149,0,343728
302,0,349052,0,334149,0,343728
303,0,348932,0,334149,0,343728
304,0,348978,0,334149,0,343729
305,0,348978,0,334149,0,343729
306,0,348894,0,334150,0,343729
307,0,348894,0,334150,0,343730
308,0,349118,0,334150,0,343730
309,0,346767,0,334150,0,343730
310,0,346767,0,334150,0,343731
311,0,346767,0,334150,0,343731
312,0,346727,0,334150,0,343731
313,0,346610,0,334150,0,343732
314,0,346429,0,334151,0,343732
315,0,346357,0,334151,0,343732
316,0,346357,0,334151,0,343732
317,0,346150,0,334151,0,343733
318,0,346093,0,334151,0,343733
319,0,346050,0,334151,0,343733
320,0,346851,0,334151,0,343733
321,0,346826,0,334151,0,343734
322,0,346468,0,334151,0,343734
323,0,346468,0,334152,0,343734
324,0,346468,0,334152,0,343734
325,0,346163,0,334152,0,343735
326,0,345059,0,334152,0,343735
327,0,345059,0,334152,0,343735
328,0,345103,0,334152,0,343735
329,0,345103,0,334152,0,343735
330,0,345103,0,334152,0,343736
331,0,345150,0,334152,0,343736
332,0,343973,0,334153,0,343736
333,0,343748,0,334153,0,343736
334,0,343539,0,334153,0,343736
335,0,343469,0,334153,0,343736
336,0,343469,0,334153,0,343737
337,0,343497,0,334153,0,343737
338,0,343497,0,334153,0,343737
339,0,343242,0,334153,0,343737
340,0,343242,0,334153,0,343737
341,0,343216,0,334153,0,343737
342,0,343124,0,334153,0,343737
343,0,343124,0,334154,0,343737
344,0,342996,0,334154,0,343738
345,0,342996,0,334154,0,343738
346,0,342996,0,334154,0,343738
347,0,342996,0,334154,0,343738
348,0,342747,0,334154,0,343738
349,0,342765,0,334154,0,343738
350,0,342722,0,334154,0,343738
351,0,342639,0,334154,0,343738
352,0,342205,0,334154,0,343738
353,0,340629,0,334154,0,343738
354,0,340629,0,334154,0,343738
355,0,340629,0,334154,0,343738
356,0,340614,0,334154,0,343738
357,0,340614,0,334155,0,343738
358,0,341032,0,334155,0,343739
359,0,341032,0,334155,0,343739
360,0,341019,0,334155,0,343739
361,0,340898,0,334155,0,343739
362,0,340898,0,334155,0,343739
363,0,340898,0,334155,0,343739
364,0,340877,0,334155,0,343739
365,0,340535,0,334155,0,343739
366,0,340577,0,334155,0,343739
367,0,340186,0,334155,0,343739
368,0,340186,0,334155,0,343739
369,0,340186,0,334155,0,343739
370,0,339991,0,334155,0,343739
371,0,339917,0,334155,0,343739
372,0,339900,0,334155,0,343739
373,0,339145,0,334155,0,343739
374,0,339112,0,334155,0,343739
375,0,339112,0,334155,0,343739
376,0,337960,0,334155,0,343739
377,0,337960,0,334155,0,343739
378,0,337960,0,334155,0,343739
379,0,337960,0,334156,0,343739
380,0,338052,0,334156,0,343739
381,0,337731,0,334156,0,343739
382,0,337603,0,334156,0,343739
383,0,337603,0,334156,0,343739
384,0,337748,0,334156,0,343739
385,0,337748,0,334156,0,343739
386,0,337929,0,334156,0,343739
387,0,337862,0,334156,0,343739
388,0,337862,0,334156,0,343739
389,0,337827,0,334156,0,343739
390,0,337782,0,334156,0,343739
391,0,337706,0,334156,0,343739
392,0,337195,0,334156,0,343739
393,0,337153,0,334156,0,343739
394,0,337153,0,334156,0,343739
395,0,337098,0,334156,0,343739
396,0,337098,0,334156,0,343739
397,0,337098,0,334156,0,343739
398,0,337098,0,334156,0,343739
399,0,337048,0,334156,0,343739
400,0,337212,0,334156,0,343739
401,0,337212,0,334156,0,343739
402,0,337191,0,334156,0,343739
403,0,337191,0,334156,0,343739
404,0,337180,0,334156,0,343739
405,0,336925,0,334156,0,343739
406,0,335802,0,334156,0,343739
407,0,335802,0,334156,0,343739
408,0,335411,0,334156,0,343739
409,0,335411,0,334156,0,343739
410,0,335411,0,334156,0,343739
411,0,335411,0,334156,0,343739
412,0,335411,0,334156,0,343739
413,0,335267,0,334156,0,343739
414,0,335213,0,334156,0,343739
415,0,335213,0,334156,0,343739
416,0,336025,0,334156,0,343739
417,0,335602,0,334156,0,343739
418,0,335602,0,334156,0,343739
419,0,335602,0,334156,0,343739
420,0,335393,0,334156,0,343739
421,0,336099,0,334156,0,343739
422,0,336099,0,334156,0,343739
423,0,336082,0,334156,0,343739
424,0,335880,0,334156,0,343739
425,0,335880,0,334156,0,343739
426,0,335880,0,334156,0,343739
427,0,335880,0,334156,0,343739
428,0,335866,0,334156,0,343739
429,0,335822,0,334156,0,343739
430,0,335835,0,334156,0,343739
431,0,335899,0,334156,0,343739
432,0,335899,0,334156,0,343739
433,0,335798,0,334156,0,343739
434,0,335798,0,334156,0,343739
435,0,335798,0,334156,0,343739
436,0,335722,0,334156,0,343739
437,0,335722,0,334156,0,343739
438,0,335722,0,334156,0,343739
439,0,335722,0,334156,0,343739
440,0,335722,0,334156,0,343739
441,0,335722,0,334156,0,343739
442,0,335722,0,334155,0,343739
443,0,335722,0,334155,0,343740
444,0,335675,0,334155,0,343740
445,0,335675,0,334155,0,343740
446,0,335608,0,334155,0,343740
447,0,335608,0,334155,0,343740
448,0,335608,0,334155,0,343740
449,0,335608,0,334155,0,343740
450,0,335608,0,334155,0,343740
451,0,335608,0,334155,0,343740
452,0,335573,0,334155,0,343740
453,0,335573,0,334155,0,343740
454,0,334917,0,334155,0,343740
455,0,334917,0,334155,0,343740
456,0,334917,0,334155,0,343740
457,0,334917,0,334155,0,343741
458,0,334941,0,334155,0,343741
459,0,334770,0,334155,0,343741
460,0,334563,0,334155,0,343741
461,0,334563,0,334155,0,343741
462,0,334432,0,334155,0,343741
463,0,334432,0,334155,0,343741
464,0,334432,0,334155,0,343741
465,0,334432,0,334155,0,343741
466,0,334432,0,334155,0,343741
467,0,334432,0,334155,0,343741
468,0,334394,0,334155,0,343742
469,0,334383,0,334155,0,343742
470,0,334383,0,334155,0,343742
471,0,334383,0,334155,0,343742
472,0,334383,0,334155,0,343742
473,0,334383,0,334155,0,343742
474,0,334383,0,334154,0,343742
475,0,334383,0,334154,0,343742
476,0,334400,0,334154,0,343742
477,0,334400,0,334154,0,343743
478,0,334400,0,334154,0,343743
479,0,334400,0,334154,0,343743
480,0,334400,0,334154,0,343743
481,0,334400,0,334154,0,343743
482,0,334400,0,334154,0,343743
483,0,334400,0,334154,0,343743
484,0,334400,0,334154,0,343743
485,0,334202,0,334154,0,343744
486,0,334202,0,334154,0,343744
487,0,334285,0,334154,0,343744
488,0,334285,0,334154,0,343744
489,0,334071,0,334154,0,343744
490,0,334071,0,334154,0,343744
491,0,334051,0,334154,0,343744
492,0,334043,0,334154,0,343744
493,0,334043,0,334154,0,343745
494,0,334006,0,334154,0,343745
495,0,334006,0,334154,0,343745
496,0,334006,0,334154,0,343745
497,0,333992,0,334154,0,343745
498,0,333848,0,334154,0,343745
499,0,333848,0,334153,0,343746
500,0,333848,0,334153,0,343746
501,0,333848,0,334153,0,343746
502,0,333848,0,334153,0,343746
503,0,333778,0,334153,0,343746
504,0,333778,0,334153,0,343746
505,0,333778,0,334153,0,343746
506,0,333778,0,334153,0,343747
507,0,333778,0,334153,0,343747
508,0,333778,0,334153,0,343747
509,0,333337,0,334153,0,343747
510,0,333337,0,334153,0,343747
511,0,333337,0,334153,0,343747
512,0,333337,0,334153,0,343748
513,0,333337,0,334153,0,343748
514,0,333337,0,334153,0,343748
515,0,333337,0,334153,0,343748
516,0,333337,0,334153,0,343748
517,0,333337,0,334153,0,343748
518,0,333294,0,334153,0,343749
519,0,333854,0,334153,0,343749
520,0,333854,0,334152,0,343749
521,0,333854,0,334152,0,343749
522,0,333854,0,334152,0,343749
523,0,333573,0,334152,0,343750
524,0,333573,0,334152,0,343750
525,0,333573,0,334152,0,343750
526,0,333573,0,334152,0,343750
527,0,333573,0,334152,0,343750
528,0,332132,0,334152,0,343750
529,0,332055,0,334152,0,343751
530,0,332055,0,334152,0,343751
531,0,332044,0,334152,0,343751
532,0,332014,0,334152,0,343751
533,0,332014,0,334152,0,343751
534,0,332014,0,334152,0,343752
535,0,332014,0,334152,0,343752
536,0,332014,0,334152,0,343752
537,0,332005,0,334152,0,343752
538,0,332005,0,334152,0,343752
539,0,331935,0,334152,0,343752
540,0,331935,0,334151,0,343753
541,0,331734,0,334151,0,343753
542,0,331734,0,334151,0,343753
543,0,331734,0,334151,0,343753
544,0,331734,0,334151,0,343753
545,0,331734,0,334151,0,343754
546,0,331734,0,334151,0,343754
547,0,331734,0,334151,0,343754
548,0,331734,0,334151,0,343754
549,0,331734,0,334151,0,343754
550,0,331734,0,334151,0,343755
551,0,331734,0,334151,0,343755
552,0,331734,0,334151,0,343755
553,0,331734,0,334151,0,343755
554,0,331734,0,334151,0,343755
555,0,331109,0,334151,0,343756
556,0,331109,0,334151,0,343756
557,0,331109,0,334151,0,343756
558,0,331109,0,334151,0,343756
559,0,331109,0,334150,0,343756
560,0,331109,0,334150,0,343757
561,0,331109,0,334150,0,343757
562,0,331109,0,334150,0,343757
563,0,331109,0,334150,0,343757
564,0,331109,0,334150,0,343757
565,0,331109,0,334150,0,343758
566,0,331109,0,334150,0,343758
567,0,331109,0,334150,0,343758
568,0,331109,0,334150,0,343758
569,0,331081,0,334150,0,343758
570,0,331081,0,334150,0,343759
571,0,331081,0,334150,0,343759
572,0,331081,0,334150,0,343759
573,0,331081,0,334150,0,343759
574,0,331081,0,334150,0,343759
575,0,331081,0,334150,0,343760
576,0,331081,0,334150,0,343760
577,0,331064,0,334149,0,343760
578,0,331064,0,334149,0,343760
579,0,331064,0,334149,0,343760
580,0,331064,0,334149,0,343761
581,0,331064,0,334149,0,343761
582,0,331064,0,334149,0,343761
583,0,331064,0,334149,0,343761
584,0,329961,0,334149,0,343761
585,0,329961,0,334149,0,343762
586,0,329961,0,334149,0,343762
587,0,329961,0,334149,0,343762
588,0,330017,0,334149,0,343762
589,0,330017,0,334149,0,343762
590,0,330017,0,334149,0,343763
591,0,330017,0,334149,0,343763
592,0,330777,0,334149,0,343763
593,0,330777,0,334149,0,343763
594,0,330777,0,334149,0,343763
595,0,330777,0,334148,0,343764
596,0,330777,0,334148,0,343764
597,0,330777,0,334148,0,343764
598,0,330777,0,334148,0,343764
599,0,330777,0,334148,0,343764
600,0,330777,0,334148,0,343765
601,0,330777,0,334148,0,343765
602,0,330777,0,334148,0,343765
603,0,330777,0,334148,0,343765
604,0,330777,0,334148,0,343765
605,0,330777,0,334148,0,343766
606,0,330754,0,334148,0,343766
607,0,329417,0,334148,0,343766
608,0,329417,0,334148,0,343766
609,0,328592,0,334148,0,343766
610,0,328592,0,334148,0,343766
611,0,328592,0,334148,0,343767
612,0,328592,0,334148,0,343767
613,0,328592,0,334147,0,343767
614,0,328592,0,334147,0,343767
615,0,328592,0,334147,0,343767
616,0,328592,0,334147,0,343768
617,0,328592,0,334147,0,343768
618,0,328592,0,334147,0,343768
619,0,328592,0,334147,0,343768
620,0,328592,0,334147,0,343768
621,0,328592,0,334147,0,343769
622,0,326750,0,334147,0,343769
623,0,326750,0,334147,0,343769
624,0,326750,0,334147,0,343769
625,0,326359,0,334147,0,343769
626,0,326359,0,334147,0,343769
627,0,326165,0,334147,0,343770
628,0,326165,0,334147,0,343770
629,0,326165,0,334147,0,343770
630,0,326165,0,334146,0,343770
631,0,326165,0,334146,0,343770
632,0,326165,0,334146,0,343771
633,0,326165,0,334146,0,343771
634,0,326165,0,334146,0,343771
635,0,326165,0,334146,0,343771
636,0,326165,0,334146,0,343771
637,0,326165,0,334146,0,343772
638,0,326165,0,334146,0,343772
639,0,326165,0,334146,0,343772
640,0,326165,0,334146,0,343772
641,0,326165,0,334146,0,343772
642,0,326165,0,334146,0,343772
643,0,326165,0,334146,0,343773
644,0,326165,0,334146,0,343773
645,0,326165,0,334146,0,343773
646,0,326165,0,334146,0,343773
647,0,326165,0,334146,0,343773
648,0,326165,0,334145,0,343773
649,0,326165,0,334145,0,343774
650,0,326165,0,334145,0,343774
651,0,326165,0,334145,0,343774
652,0,326165,0,334145,0,343774
653,0,326165,0,334145,0,343774
654,0,326165,0,334145,0,343774
655,0,326165,0,334145,0,343775
656,0,326165,0,334145,0,343775
657,0,326165,0,334145,0,343775
658,0,326165,0,334145,0,343775
659,0,326165,0,334145,0,343775
660,0,325884,0,334145,0,343775
661,0,325884,0,334145,0,343776
662,0,325884,0,334145,0,343776
663,0,325599,0,334145,0,343776
664,0,325599,0,334145,0,343776
665,0,325599,0,334145,0,343776
666,0,325599,0,334144,0,343776
667,0,325593,0,334144,0,343777
668,0,325593,0,334144,0,343777
669,0,325593,0,334144,0,343777
670,0,325593,0,334144,0,343777
671,0,325593,0,334144,0,343777
672,0,325593,0,334144,0,343777
673,0,325593,0,334144,0,343778
674,0,325593,0,334144,0,343778
675,0,325593,0,334144,0,343778
676,0,325593,0,334144,0,343778
677,0,325593,0,334144,0,343778
678,0,325593,0,334144,0,343778
679,0,325593,0,334144,0,343779
680,0,325593,0,334144,0,343779
681,0,325593,0,334144,0,343779
682,0,325593,0,334144,0,343779
683,0,325593,0,334143,0,343779
684,0,325593,0,334143,0,343779
685,0,325593,0,334143,0,343779
686,0,325593,0,334143,0,343780
687,0,325593,0,334143,0,343780
688,0,325054,0,334143,0,343780
689,0,325054,0,334143,0,343780
690,0,325054,0,334143,0,343780
691,0,325054,0,334143,0,343780
692,0,325054,0,334143,0,343780
693,0,325054,0,334143,0,343781
694,0,325054,0,334143,0,343781
695,0,325054,0,334143,0,343781
696,0,325054,0,334143,0,343781
697,0,325054,0,334143,0,343781
698,0,325054,0,334143,0,343781
699,0,325054,0,334143,0,343781
700,0,325054,0,334143,0,343782
701,0,325054,0,334143,0,343782
702,0,325054,0,334142,0,343782
703,0,325054,0,334142,0,343782
704,0,325054,0,334142,0,343782
705,0,325054,0,334142,0,343782
706,0,325054,0,334142,0,343782
707,0,325054,0,334142,0,343783
708,0,325054,0,334142,0,343783
709,0,325048,0,334142,0,343783
710,0,325048,0,334142,0,343783
711,0,325048,0,334142,0,343783
712,0,325048,0,334142,0,343783
713,0,325048,0,334142,0,343783
714,0,325048,0,334142,0,343783
715,0,325048,0,334142,0,343784
716,0,325048,0,334142,0,343784
717,0,325048,0,334142,0,343784
718,0,325048,0,334142,0,343784
719,0,325048,0,334142,0,343784
720,0,325048,0,334141,0,343784
721,0,324491,0,334141,0,343784
722,0,324491,0,334141,0,343784
723,0,324491,0,334141,0,343785
724,0,324491,0,334141,0,343785
725,0,324491,0,334141,0,343785
726,0,324491,0,334141,0,343785
727,0,324491,0,334141,0,343785
728,0,324491,0,334141,0,343785
729,0,324491,0,334141,0,343785
730,0,324491,0,334141,0,343785
731,0,324491,0,334141,0,343786
732,0,324491,0,334141,0,343786
733,0,324491,0,334141,0,343786
734,0,324491,0,334141,0,343786
735,0,324491,0,334141,0,343786
736,0,324491,0,334141,0,343786
737,0,324491,0,334141,0,343786
738,0,324212,0,334141,0,343786
739,0,324212,0,334140,0,343786
740,0,324212,0,334140,0,343787
741,0,324190,0,334140,0,343787
742,0,324190,0,334140,0,343787
743,0,324190,0,334140,0,343787
744,0,324190,0,334140,0,343787
745,0,324190,0,334140,0,343787
746,0,324190,0,334140,0,343787
747,0,324190,0,334140,0,343787
748,0,324190,0,334140,0,343787
749,0,324190,0,334140,0,343788
750,0,324190,0,334140,0,343788
751,0,324190,0,334140,0,343788
752,0,324190,0,334140,0,343788
753,0,324190,0,334140,0,343788
754,0,324190,0,334140,0,343788
755,0,324190,0,334140,0,343788
756,0,324190,0,334140,0,343788
757,0,324190,0,334140,0,343788
758,0,324190,0,334140,0,343788
759,0,324190,0,334139,0,343789
760,0,324190,0,334139,0,343789
761,0,324190,0,334139,0,343789
762,0,324190,0,334139,0,343789
763,0,324190,0,334139,0,343789
764,0,324190,0,334139,0,343789
765,0,324190,0,334139,0,343789
766,0,324190,0,334139,0,343789
767,0,324070,0,334139,0,343789
768,0,324070,0,334139,0,343789
769,0,324070,0,334139,0,343790
770,0,324070,0,334139,0,343790
771,0,324070,0,334139,0,343790
772,0,324070,0,334139,0,343790
773,0,324070,0,334139,0,343790
774,0,324070,0,334139,0,343790
775,0,324070,0,334139,0,343790
776,0,324220,0,334139,0,343790
777,0,324220,0,334139,0,343790
778,0,324220,0,334139,0,343790
779,0,324220,0,334138,0,343790
780,0,324220,0,334138,0,343790
781,0,324220,0,334138,0,343791
782,0,324220,0,334138,0,343791
783,0,324220,0,334138,0,343791
784,0,324333,0,334138,0,343791
785,0,324333,0,334138,0,343791
786,0,324333,0,334138,0,343791
787,0,324333,0,334138,0,343791
788,0,324333,0,334138,0,343791
789,0,324333,0,334138,0,343791
790,0,324333,0,334138,0,343791
791,0,324333,0,334138,0,343791
792,0,324333,0,334138,0,343791
793,0,324333,0,334138,0,343792
794,0,324323,0,334138,0,343792
795,0,324323,0,334138,0,343792
796,0,324323,0,334138,0,343792
797,0,324323,0,334138,0,343792
798,0,324323,0,334138,0,343792
799,0,324323,0,334137,0,343792
800,0,324323,0,334137,0,343792
801,0,324323,0,334137,0,343792
802,0,323943,0,334137,0,343792
803,0,323943,0,334137,0,343792
804,0,323943,0,334137,0,343792
805,0,323736,0,334137,0,343792
806,0,323736,0,334137,0,343792
807,0,323736,0,334137,0,343793
808,0,323736,0,334137,0,343793
809,0,323736,0,334137,0,343793
810,0,323736,0,334137,0,343793
811,0,323736,0,334137,0,343793
812,0,323736,0,334137,0,343793
813,0,323736,0,334137,0,343793
814,0,323736,0,334137,0,343793
815,0,323736,0,334137,0,343793
816,0,323736,0,334137,0,343793
817,0,323736,0,334137,0,343793
818,0,323736,0,334137,0,343793
819,0,323736,0,334137,0,343793
820,0,323736,0,334137,0,343793
821,0,323736,0,334136,0,343793
