,evaluation,tr_loss,va_loss
822,0,344470,0,333827,0,343875
823,0,344470,0,333832,0,343877
824,0,347741,0,333935,0,343974
825,0,345915,0,333930,0,343968
826,0,347688,0,334136,0,343586
827,0,347688,0,334105,0,343670
828,0,347688,0,334110,0,343685
829,0,347685,0,333982,0,343934
830,0,344402,0,333856,0,343877
831,0,344402,0,333848,0,343886
832,0,344470,0,333848,0,343896
833,0,344402,0,333833,0,343856
834,0,344402,0,333815,0,343801
835,0,346172,0,333903,0,343864
836,0,348832,0,334077,0,343811
837,0,346172,0,333857,0,343827
838,0,346172,0,333847,0,343805
839,0,344402,0,333846,0,343823
840,0,346172,0,333853,0,343861
841,0,346172,0,333855,0,343888
842,0,344402,0,333836,0,343849
843,0,344402,0,333834,0,343870
844,0,344470,0,333850,0,343888
845,0,344470,0,333868,0,343857
846,0,346241,0,333897,0,343878
847,0,344470,0,333835,0,343868
848,0,344470,0,333826,0,343876
849,0,344470,0,333819,0,343861
850,0,344470,0,333828,0,343829
851,0,344470,0,333818,0,343849
852,0,346241,0,333894,0,343950
853,0,344402,0,333839,0,343717
854,0,344402,0,333852,0,343876
855,0,344402,0,333825,0,343873
856,0,346172,0,333858,0,343865
857,0,344402,0,333819,0,343812
858,0,346172,0,333853,0,343885
859,0,344402,0,333835,0,343817
860,0,344402,0,333812,0,343835
861,0,344470,0,333845,0,343849
862,0,346621,0,333878,0,343887
863,0,344470,0,333828,0,343820
864,0,346241,0,333828,0,343804
865,0,346241,0,333832,0,343877
866,0,347741,0,334087,0,343810
867,0,346241,0,333887,0,343953
868,0,346241,0,333828,0,343876
869,0,344470,0,333818,0,343873
870,0,344470,0,333817,0,343883
871,0,344470,0,333815,0,343891
872,0,344470,0,333814,0,343860
873,0,344470,0,333811,0,343894
874,0,346621,0,333906,0,343983
875,0,344470,0,333810,0,343885
876,0,346241,0,333810,0,343913
877,0,346241,0,333806,0,343906
878,0,344470,0,333804,0,343905
879,0,344470,0,333808,0,343888
880,0,344402,0,333805,0,343861
881,0,344402,0,333824,0,343819
882,0,344470,0,333824,0,343874
883,0,344470,0,333820,0,343853
884,0,344470,0,333816,0,343893
885,0,347741,0,334108,0,343759
886,0,347897,0,334116,0,343768
887,0,347685,0,333990,0,343953
888,0,344402,0,333860,0,343845
889,0,344402,0,333844,0,343867
890,0,344402,0,333828,0,343876
891,0,344470,0,333853,0,343945
892,0,344402,0,333819,0,343872
893,0,344402,0,333816,0,343869
894,0,344402,0,333814,0,343886
895,0,347688,0,334221,0,343704
896,0,347741,0,334103,0,343781
897,0,347897,0,334035,0,343951
898,0,347897,0,334014,0,343935
899,0,346621,0,333989,0,343934
900,0,344470,0,333885,0,343836
901,0,344470,0,333849,0,343852
902,0,344470,0,333838,0,343870
903,0,344470,0,333835,0,343886
904,0,344470,0,333870,0,343968
905,0,344470,0,333814,0,343846
906,0,344470,0,333805,0,343783
907,0,344470,0,333821,0,343883
908,0,343263,0,333819,0,343780
909,0,344470,0,333829,0,343843
910,0,346241,0,333895,0,343909
911,0,344850,0,333882,0,343923
912,0,344470,0,333827,0,343817
913,0,344470,0,333819,0,343804
914,0,343194,0,333821,0,343759
915,0,343194,0,333809,0,343726
916,0,344470,0,333860,0,343907
917,0,344470,0,333831,0,343812
918,0,344470,0,333825,0,343778
919,0,344850,0,333853,0,343839
920,0,343263,0,333829,0,343829
921,0,344850,0,333847,0,343921
922,0,344850,0,333853,0,343966
923,0,346241,0,333925,0,343864
924,0,343194,0,333821,0,343761
925,0,343263,0,333829,0,343772
926,0,343263,0,333817,0,343766
927,0,344402,0,333806,0,343804
928,0,347305,0,333922,0,344000
929,0,346172,0,333823,0,343852
930,0,344402,0,333803,0,343857
931,0,344402,0,333794,0,343751
932,0,344470,0,333852,0,343929
933,0,344470,0,333802,0,343906
934,0,344470,0,333806,0,343902
935,0,344402,0,333797,0,343855
936,0,344470,0,333808,0,343915
937,0,346621,0,333839,0,343995
938,0,344470,0,333801,0,343849
939,0,344470,0,333800,0,343904
940,0,344402,0,333789,0,343714
941,0,346241,0,333809,0,343899
942,0,346241,0,333808,0,343860
943,0,346241,0,333802,0,343859
944,0,344470,0,333796,0,343853
945,0,344470,0,333793,0,343843
946,0,344470,0,333807,0,343910
947,0,344850,0,333819,0,343923
948,0,344470,0,333805,0,343890
949,0,344402,0,333793,0,343838
950,0,347685,0,333929,0,343989
951,0,344470,0,333788,0,343864
952,0,344470,0,333786,0,343869
953,0,344402,0,333785,0,343864
954,0,344470,0,333789,0,343887
955,0,344470,0,333816,0,343860
956,0,344470,0,333814,0,343890
957,0,344470,0,333810,0,343893
958,0,344470,0,333805,0,343885
959,0,349044,0,334047,0,343815
960,0,346241,0,333884,0,343961
961,0,344402,0,333804,0,343852
962,0,344470,0,333811,0,343892
963,0,344470,0,333810,0,343899
964,0,344402,0,333797,0,343895
965,0,347685,0,333950,0,343969
966,0,346241,0,333810,0,343893
967,0,344402,0,333788,0,343789
968,0,346241,0,333810,0,343853
969,0,344470,0,333800,0,343855
970,0,346241,0,333871,0,343945
971,0,346241,0,333851,0,343948
972,0,346241,0,333838,0,343936
973,0,346241,0,333818,0,343889
974,0,346241,0,333798,0,343865
975,0,344470,0,333800,0,343835
976,0,344470,0,333801,0,343845
977,0,348452,0,334042,0,343823
978,0,344402,0,333856,0,343819
979,0,346172,0,333847,0,343794
980,0,346241,0,333879,0,343903
981,0,344402,0,333802,0,343734
982,0,344470,0,333803,0,343841
983,0,344470,0,333807,0,343844
984,0,344470,0,333809,0,343878
985,0,346241,0,333819,0,343916
986,0,346832,0,333877,0,343922
987,0,344470,0,333809,0,343788
988,0,344470,0,333805,0,343784
989,0,344470,0,333803,0,343832
990,0,346241,0,333869,0,343880
991,0,343194,0,333824,0,343783
992,0,346621,0,333878,0,343827
993,0,346621,0,333853,0,343902
994,0,343263,0,333822,0,343733
995,0,346241,0,333828,0,343906
996,0,346241,0,333808,0,343846
997,0,346241,0,333819,0,343826
998,0,345033,0,333811,0,343729
999,0,343194,0,333820,0,343743
1000,0,345033,0,333820,0,343740
