,evaluation,tr_loss,va_loss
96,0,342191,0,333772,0,343785
97,0,342191,0,333770,0,343781
98,0,344431,0,333768,0,343774
99,0,342430,0,333768,0,343770
100,0,342430,0,333766,0,343763
101,0,342430,0,333761,0,343749
102,0,342430,0,333757,0,343738
103,0,342199,0,333748,0,343716
104,0,342199,0,333736,0,343685
105,0,342199,0,333726,0,343654
106,0,342199,0,333720,0,343644
107,0,342199,0,333716,0,343673
108,0,342199,0,333717,0,343689
109,0,342227,0,333712,0,343683
110,0,342199,0,333713,0,343697
111,0,342227,0,333731,0,343717
112,0,342250,0,333750,0,343724
113,0,342319,0,333716,0,343686
114,0,342227,0,333720,0,343695
115,0,342319,0,333736,0,343734
116,0,344473,0,333877,0,343687
117,0,342227,0,333743,0,343728
118,0,343485,0,333737,0,343712
119,0,345256,0,333738,0,343742
120,0,343485,0,333722,0,343698
121,0,342227,0,333734,0,343731
122,0,343394,0,333722,0,343681
123,0,343485,0,333715,0,343693
124,0,343485,0,333722,0,343693
125,0,345256,0,333730,0,343708
126,0,343421,0,333713,0,343684
127,0,345256,0,333715,0,343683
128,0,345223,0,333717,0,343695
129,0,345192,0,333714,0,343684
130,0,343421,0,333708,0,343678
131,0,343421,0,333703,0,343677
132,0,345256,0,333709,0,343689
133,0,343421,0,333702,0,343671
134,0,344504,0,333721,0,343689
135,0,345256,0,333739,0,343691
136,0,343421,0,333698,0,343677
137,0,343453,0,333715,0,343682
138,0,343378,0,333708,0,343679
139,0,345176,0,333703,0,343681
140,0,342250,0,333694,0,343679
141,0,344429,0,333695,0,343686
142,0,342734,0,333704,0,343687
143,0,345515,0,333909,0,343609
144,0,345374,0,333861,0,343681
145,0,345515,0,333866,0,343674
146,0,344429,0,333730,0,343679
147,0,345223,0,333714,0,343676
148,0,344429,0,333703,0,343680
149,0,343453,0,333696,0,343677
150,0,345148,0,333692,0,343678
151,0,344570,0,333838,0,343714
152,0,345635,0,333840,0,343723
153,0,345148,0,333708,0,343677
154,0,343378,0,333717,0,343674
155,0,345148,0,333711,0,343680
156,0,343378,0,333706,0,343683
157,0,343378,0,333691,0,343681
158,0,344429,0,333704,0,343688
159,0,345515,0,333812,0,343685
160,0,345635,0,333787,0,343689
161,0,344429,0,333698,0,343680
162,0,345148,0,333715,0,343684
163,0,343378,0,333696,0,343705
164,0,345635,0,333709,0,343689
165,0,345635,0,333749,0,343697
166,0,343424,0,333702,0,343688
167,0,345635,0,333739,0,343686
168,0,345635,0,333713,0,343683
169,0,345148,0,333713,0,343688
170,0,343324,0,333692,0,343684
171,0,345635,0,333707,0,343688
172,0,345515,0,333940,0,343598
173,0,345515,0,333757,0,343675
174,0,345635,0,333733,0,343683
175,0,345635,0,333721,0,343684
176,0,345635,0,333714,0,343687
177,0,344637,0,333695,0,343688
178,0,343865,0,333695,0,343691
179,0,345635,0,333712,0,343690
180,0,345635,0,333815,0,343682
181,0,343865,0,333712,0,343684
182,0,345582,0,333723,0,343687
183,0,345462,0,333719,0,343688
184,0,346354,0,333729,0,343692
185,0,345582,0,333698,0,343688
186,0,345462,0,333702,0,343688
187,0,345635,0,333722,0,343690
188,0,345635,0,333761,0,343682
189,0,346695,0,333882,0,343602
190,0,346695,0,333893,0,343607
191,0,342659,0,333769,0,343812
192,0,343550,0,333751,0,343829
193,0,343724,0,333771,0,343813
194,0,343424,0,333772,0,343825
195,0,343724,0,333771,0,343859
196,0,346695,0,333970,0,343540
197,0,346695,0,333948,0,343542
198,0,345515,0,333806,0,343661
199,0,343865,0,333729,0,343675
200,0,343865,0,333723,0,343680
201,0,345515,0,333745,0,343676
202,0,345515,0,333749,0,343676
203,0,345515,0,333726,0,343680
204,0,345608,0,333774,0,343689
205,0,345635,0,333721,0,343681
206,0,345515,0,333740,0,343684
207,0,345462,0,333719,0,343686
208,0,345462,0,333716,0,343688
209,0,345462,0,333712,0,343689
210,0,345462,0,333706,0,343689
211,0,345515,0,333695,0,343689
212,0,345515,0,333709,0,343690
213,0,345488,0,333750,0,343684
214,0,346695,0,333897,0,343560
215,0,345488,0,333815,0,343671
216,0,343550,0,333736,0,343782
217,0,343745,0,333746,0,343792
218,0,343745,0,333748,0,343733
219,0,345515,0,333737,0,343667
220,0,346695,0,333957,0,343487
221,0,345515,0,333745,0,343666
222,0,345635,0,333724,0,343682
223,0,345515,0,333725,0,343677
224,0,346695,0,333909,0,343621
225,0,345515,0,333720,0,343678
226,0,345515,0,333707,0,343682
227,0,345515,0,333700,0,343690
228,0,345515,0,333702,0,343701
229,0,345515,0,333716,0,343686
230,0,345488,0,333807,0,343695
231,0,345488,0,333736,0,343681
232,0,345515,0,333710,0,343700
233,0,345488,0,333713,0,343693
234,0,345488,0,333708,0,343689
235,0,345488,0,333707,0,343699
236,0,345488,0,333774,0,343699
237,0,345462,0,333726,0,343683
238,0,345462,0,333719,0,343693
239,0,345488,0,333718,0,343687
240,0,345462,0,333701,0,343689
241,0,345488,0,333710,0,343694
242,0,346695,0,333881,0,343554
243,0,345488,0,333760,0,343683
244,0,346695,0,333859,0,343659
245,0,345434,0,333705,0,343686
246,0,345488,0,333707,0,343688
247,0,345488,0,333696,0,343705
248,0,345488,0,333732,0,343687
249,0,343717,0,333705,0,343696
250,0,346695,0,333884,0,343639
251,0,345488,0,333715,0,343682
252,0,345434,0,333719,0,343689
253,0,345434,0,333717,0,343689
254,0,345434,0,333713,0,343688
255,0,345434,0,333705,0,343690
256,0,345434,0,333703,0,343691
257,0,346695,0,333905,0,343532
258,0,345488,0,333705,0,343694
259,0,346695,0,333903,0,343620
260,0,345488,0,333716,0,343683
261,0,345488,0,333714,0,343686
262,0,345488,0,333714,0,343689
263,0,345488,0,333706,0,343684
264,0,345488,0,333706,0,343693
265,0,345488,0,333740,0,343685
266,0,346650,0,333906,0,343631
267,0,345488,0,333718,0,343682
268,0,345488,0,333713,0,343686
269,0,345488,0,333701,0,343690
270,0,346695,0,333702,0,343690
271,0,345515,0,333745,0,343864
272,0,346581,0,333930,0,343492
273,0,346581,0,333930,0,343531
274,0,346723,0,333780,0,343680
275,0,345488,0,333721,0,343677
276,0,345488,0,333732,0,343678
277,0,345488,0,333726,0,343682
278,0,345488,0,333711,0,343687
279,0,345488,0,333712,0,343687
280,0,346764,0,333853,0,343653
281,0,346695,0,333837,0,343662
282,0,345488,0,333729,0,343679
283,0,345488,0,333770,0,343690
284,0,345488,0,333776,0,343679
285,0,345488,0,333729,0,343677
286,0,345488,0,333746,0,343682
287,0,345488,0,333705,0,343684
288,0,346695,0,333863,0,343658
289,0,346650,0,333873,0,343585
290,0,346642,0,333803,0,343683
291,0,345488,0,333736,0,343728
292,0,346650,0,333879,0,343652
293,0,345434,0,333737,0,343678
294,0,345434,0,333718,0,343683
295,0,345488,0,333707,0,343688
296,0,345488,0,333696,0,343701
297,0,346207,0,333800,0,343842
298,0,346695,0,333723,0,343684
299,0,346695,0,333765,0,343681
300,0,345488,0,333731,0,343678
301,0,345488,0,333728,0,343681
302,0,345434,0,333703,0,343688
303,0,345488,0,333703,0,343702
304,0,346695,0,333710,0,343696
305,0,345488,0,333698,0,343698
306,0,346695,0,333710,0,343690
307,0,345488,0,333706,0,343697
308,0,346695,0,333883,0,343590
309,0,345488,0,333758,0,343778
310,0,346695,0,333736,0,343679
311,0,346695,0,333746,0,343682
312,0,346695,0,333786,0,343679
313,0,346695,0,333784,0,343681
314,0,345488,0,333705,0,343690
315,0,345488,0,333697,0,343775
316,0,346695,0,333735,0,343687
317,0,348591,0,333872,0,343633
318,0,345488,0,333722,0,343676
319,0,346695,0,333736,0,343678
320,0,345488,0,333709,0,343683
321,0,346695,0,333703,0,343688
322,0,346695,0,333706,0,343687
323,0,345488,0,333703,0,343690
324,0,346513,0,333832,0,343668
325,0,346513,0,333843,0,343600
326,0,346695,0,333702,0,343692
327,0,346650,0,333921,0,343598
328,0,346695,0,333712,0,343682
329,0,345488,0,333713,0,343685
330,0,345488,0,333706,0,343689
331,0,344436,0,333826,0,343894
332,0,346627,0,333814,0,343676
333,0,348666,0,333988,0,343519
334,0,346627,0,333906,0,343628
335,0,346695,0,333729,0,343673
336,0,346695,0,333748,0,343674
337,0,345434,0,333725,0,343685
338,0,345434,0,333725,0,343686
339,0,345488,0,333719,0,343687
340,0,343717,0,333751,0,343903
341,0,346581,0,333855,0,343683
342,0,346695,0,333734,0,343682
343,0,346695,0,333718,0,343685
344,0,346695,0,333736,0,343686
345,0,346650,0,333801,0,343679
346,0,346581,0,333868,0,343652
347,0,346528,0,333881,0,343614
348,0,345434,0,333738,0,343681
349,0,346581,0,333732,0,343677
350,0,345488,0,333718,0,343681
351,0,345488,0,333711,0,343685
352,0,346695,0,333738,0,343685
353,0,346650,0,333894,0,343659
354,0,346695,0,333729,0,343682
355,0,346695,0,333727,0,343685
356,0,347414,0,333706,0,343693
357,0,346650,0,333807,0,343685
358,0,348666,0,333869,0,343570
359,0,347288,0,333877,0,343571
360,0,346695,0,333729,0,343691
361,0,346207,0,333793,0,343698
362,0,346581,0,333826,0,343672
363,0,345488,0,333718,0,343679
364,0,346695,0,333729,0,343682
365,0,346650,0,333836,0,343688
366,0,346207,0,333764,0,343714
367,0,346581,0,333836,0,343667
368,0,345488,0,333719,0,343686
369,0,346695,0,333716,0,343685
370,0,346695,0,333717,0,343681
371,0,346581,0,333720,0,343686
372,0,346650,0,333901,0,343633
373,0,346695,0,333713,0,343688
374,0,346695,0,333737,0,343725
375,0,346207,0,333712,0,343835
376,0,346581,0,333863,0,343673
377,0,346581,0,333735,0,343681
378,0,346207,0,333774,0,343725
379,0,346695,0,333724,0,343681
380,0,346695,0,333766,0,343682
381,0,346650,0,333821,0,343683
382,0,346657,0,333870,0,343558
383,0,346581,0,333838,0,343655
384,0,345488,0,333764,0,343710
385,0,345488,0,333752,0,343678
386,0,345488,0,333723,0,343689
387,0,346695,0,333723,0,343684
388,0,346207,0,333709,0,343687
389,0,346695,0,333712,0,343702
390,0,345488,0,333712,0,343692
391,0,346695,0,333711,0,343693
392,0,346581,0,333854,0,343653
393,0,346695,0,333713,0,343683
394,0,346642,0,333705,0,343685
395,0,345434,0,333702,0,343700
396,0,344436,0,333816,0,343900
397,0,346695,0,333744,0,343680
398,0,345488,0,333730,0,343756
399,0,346581,0,333888,0,343553
400,0,346657,0,333945,0,343482
401,0,346513,0,333806,0,343680
402,0,346695,0,333723,0,343784
403,0,346581,0,333908,0,343643
404,0,346695,0,333716,0,343711
405,0,345488,0,333715,0,343734
406,0,346695,0,333715,0,343735
407,0,346695,0,333709,0,343697
408,0,344436,0,333730,0,343908
409,0,346695,0,333720,0,343699
410,0,346581,0,333869,0,343665
411,0,346642,0,333710,0,343689
412,0,346695,0,333717,0,343685
413,0,346153,0,333786,0,343821
414,0,346695,0,333736,0,343681
415,0,346581,0,333887,0,343645
416,0,346642,0,333711,0,343679
417,0,346695,0,333732,0,343683
418,0,346642,0,333714,0,343701
419,0,346581,0,333739,0,343687
420,0,346581,0,333803,0,343683
421,0,345488,0,333707,0,343779
422,0,346650,0,333758,0,343685
423,0,346581,0,333718,0,343682
424,0,346513,0,333793,0,343683
425,0,346581,0,333714,0,343706
426,0,346581,0,333722,0,343689
427,0,346581,0,333710,0,343690
428,0,346207,0,333725,0,343840
429,0,346581,0,333885,0,343612
430,0,346581,0,333870,0,343640
431,0,346695,0,333738,0,343711
432,0,345279,0,333857,0,343660
433,0,346207,0,333791,0,343675
434,0,345279,0,333908,0,343609
435,0,344436,0,333796,0,343760
436,0,346581,0,333772,0,343672
437,0,346695,0,333714,0,343692
438,0,345488,0,333716,0,343693
439,0,346581,0,333743,0,343695
440,0,346581,0,333712,0,343688
441,0,346695,0,333708,0,343695
442,0,345488,0,333705,0,343789
443,0,346581,0,333738,0,343686
444,0,345279,0,333888,0,343631
445,0,344383,0,333786,0,343850
446,0,345279,0,333913,0,343640
447,0,346581,0,333730,0,343677
448,0,346528,0,333715,0,343711
449,0,346695,0,333706,0,343712
450,0,346695,0,333699,0,343700
451,0,345488,0,333703,0,343689
452,0,346581,0,333719,0,343686
453,0,346650,0,333732,0,343684
454,0,345354,0,333914,0,343505
455,0,345354,0,333982,0,343474
456,0,346581,0,333784,0,343715
457,0,346581,0,333707,0,343869
458,0,346650,0,333752,0,343682
459,0,346581,0,333721,0,343706
460,0,346581,0,333721,0,343695
461,0,346650,0,333718,0,343689
462,0,346650,0,333710,0,343830
463,0,346657,0,333884,0,343535
464,0,346581,0,333849,0,343614
465,0,346650,0,333770,0,343683
466,0,346581,0,333909,0,343633
467,0,346207,0,333804,0,343747
468,0,346695,0,333722,0,343672
469,0,346581,0,333724,0,343679
470,0,346581,0,333735,0,343679
471,0,346581,0,333711,0,343733
472,0,346581,0,333726,0,343686
473,0,345488,0,333738,0,343844
474,0,346695,0,333714,0,343737
475,0,346581,0,333787,0,343682
476,0,346695,0,333722,0,343844
477,0,346581,0,333890,0,343658
478,0,346581,0,333737,0,343712
479,0,346695,0,333713,0,343849
480,0,347414,0,333723,0,343905
481,0,346513,0,333738,0,343686
482,0,347363,0,333980,0,343478
483,0,346581,0,333728,0,343704
484,0,347414,0,333733,0,343692
485,0,346581,0,333719,0,343689
486,0,347414,0,333715,0,343733
487,0,345488,0,333733,0,343751
488,0,346581,0,333839,0,343673
489,0,346581,0,333854,0,343626
490,0,345354,0,333943,0,343506
491,0,345434,0,333763,0,343814
492,0,345279,0,333867,0,343660
493,0,346581,0,333745,0,343674
494,0,346153,0,333731,0,343680
495,0,346528,0,333726,0,343683
496,0,346581,0,333714,0,343691
497,0,346581,0,333722,0,343687
498,0,346581,0,333777,0,343683
499,0,346650,0,333796,0,343682
500,0,345354,0,333929,0,343497
