,evaluation,tr_loss,va_loss
153,0,342987,0,334549,0,343399
154,0,346276,0,334549,0,343399
155,0,298235,0,334549,0,343399
156,0,305926,0,334551,0,343401
157,0,359267,0,334551,0,343396
158,0,325679,0,334551,0,343400
159,0,475036,0,334288,0,342955
160,0,442065,0,334548,0,343398
161,0,339253,0,334548,0,343401
162,0,403503,0,334548,0,343398
163,0,445087,0,334528,0,343370
164,0,259074,0,334549,0,343399
165,0,250715,0,334549,0,343400
166,0,246142,0,334549,0,343399
167,0,241841,0,334551,0,343402
168,0,392463,0,334548,0,343399
169,0,396634,0,334548,0,343399
170,0,379871,0,334394,0,343237
171,0,313804,0,334551,0,343401
172,0,382040,0,334548,0,343399
173,0,355304,0,334548,0,343399
174,0,382656,0,334546,0,343397
175,0,411184,0,334521,0,343376
176,0,347522,0,334382,0,343225
177,0,364147,0,334198,0,343041
178,0,396335,0,333997,0,342973
179,0,413277,0,334540,0,343394
180,0,444327,0,334546,0,343394
181,0,423308,0,334538,0,343381
182,0,444998,0,334536,0,343385
183,0,473986,0,334548,0,343398
184,0,338493,0,333916,0,342792
185,0,322037,0,334548,0,343399
186,0,333890,0,334548,0,343399
187,0,380280,0,334548,0,343399
188,0,511308,0,334546,0,343396
189,0,388891,0,334510,0,343314
190,0,336834,0,334549,0,343399
191,0,324376,0,334548,0,343399
192,0,505914,0,334544,0,343392
193,0,294753,0,334556,0,343411
194,0,310416,0,334550,0,343401
195,0,268655,0,334549,0,343400
196,0,269519,0,334555,0,343407
197,0,454134,0,334531,0,343376
198,0,461729,0,334548,0,343399
199,0,477342,0,334535,0,343384
200,0,403216,0,334543,0,343393
201,0,370416,0,334548,0,343399
202,0,375385,0,334548,0,343399
203,0,292884,0,334541,0,343399
204,0,288843,0,334542,0,343401
205,0,296036,0,334537,0,343399
206,0,351080,0,334547,0,343399
207,0,273607,0,334548,0,343399
208,0,275086,0,334549,0,343399
209,0,314931,0,334549,0,343399
210,0,412022,0,334548,0,343398
211,0,385929,0,334548,0,343399
212,0,404509,0,334547,0,343397
213,0,273573,0,334549,0,343399
214,0,399402,0,334544,0,343392
215,0,352006,0,334513,0,343353
216,0,334364,0,334548,0,343399
217,0,326636,0,334548,0,343399
218,0,389180,0,334468,0,343331
219,0,416826,0,334547,0,343396
220,0,346713,0,334407,0,343286
221,0,400452,0,334548,0,343397
222,0,434194,0,334513,0,343350
223,0,404381,0,333104,0,341514
224,0,336525,0,334549,0,343399
225,0,352682,0,334547,0,343396
226,0,317814,0,334527,0,343362
227,0,458786,0,334538,0,343382
228,0,497529,0,334546,0,343396
229,0,384650,0,332208,0,340652
230,0,353683,0,334549,0,343399
231,0,356412,0,334549,0,343399
232,0,463182,0,334464,0,343318
233,0,356720,0,334548,0,343399
234,0,357079,0,334548,0,343399
235,0,376836,0,334539,0,343388
236,0,381716,0,334548,0,343398
237,0,343489,0,334548,0,343399
238,0,350273,0,334548,0,343399
239,0,422767,0,334547,0,343398
240,0,336754,0,334548,0,343399
241,0,334275,0,334549,0,343399
242,0,410947,0,334556,0,343397
243,0,375365,0,334548,0,343399
244,0,403346,0,334545,0,343395
245,0,454741,0,334548,0,343399
246,0,463149,0,334545,0,343396
247,0,459459,0,334526,0,343370
248,0,426361,0,334548,0,343399
249,0,360304,0,332663,0,342485
250,0,334398,0,334545,0,343390
251,0,339794,0,334267,0,343010
252,0,322559,0,334549,0,343400
253,0,346595,0,334541,0,343392
254,0,386370,0,334537,0,343386
255,0,283448,0,334549,0,343399
256,0,468016,0,334545,0,343395
257,0,465672,0,334545,0,343394
258,0,260831,0,334550,0,343401
259,0,257905,0,334550,0,343401
260,0,255891,0,334550,0,343401
261,0,254327,0,334549,0,343400
262,0,467772,0,334547,0,343397
263,0,341007,0,334549,0,343400
264,0,432522,0,334548,0,343398
265,0,502652,0,334514,0,343353
266,0,463773,0,334548,0,343399
267,0,472833,0,334548,0,343399
268,0,404915,0,334543,0,343392
269,0,325385,0,334550,0,343400
270,0,338750,0,334550,0,343400
271,0,379367,0,334544,0,343393
272,0,345589,0,334548,0,343399
273,0,351386,0,334549,0,343399
274,0,402707,0,334482,0,343335
275,0,396074,0,334548,0,343398
276,0,360427,0,334462,0,343335
277,0,408740,0,334492,0,343310
278,0,449517,0,334386,0,343215
279,0,331486,0,334549,0,343399
280,0,331920,0,334549,0,343399
281,0,436119,0,334121,0,342947
282,0,303394,0,334549,0,343399
283,0,462014,0,329341,0,335343
284,0,444852,0,334548,0,343398
285,0,466190,0,334548,0,343398
286,0,426612,0,334218,0,343140
287,0,405382,0,334500,0,343344
288,0,300678,0,334549,0,343399
289,0,298803,0,334550,0,343400
290,0,462219,0,334488,0,343336
291,0,435354,0,334548,0,343399
292,0,463842,0,334548,0,343398
293,0,463317,0,334541,0,343389
294,0,373319,0,334543,0,343394
295,0,375757,0,334547,0,343398
296,0,467855,0,334548,0,343399
297,0,470787,0,334548,0,343398
298,0,461695,0,334548,0,343398
299,0,440180,0,334548,0,343399
300,0,456721,0,334548,0,343399
301,0,319674,0,334549,0,343399
302,0,448779,0,333793,0,342487
303,0,327624,0,334549,0,343399
304,0,328350,0,334549,0,343399
305,0,408449,0,329716,0,337343
306,0,318552,0,334551,0,343401
307,0,407636,0,334541,0,343393
308,0,461462,0,334548,0,343398
309,0,384689,0,334444,0,343255
310,0,354491,0,334541,0,343392
311,0,353574,0,334548,0,343399
312,0,363572,0,334548,0,343398
313,0,314294,0,334551,0,343401
314,0,358224,0,334306,0,343495
315,0,363856,0,334548,0,343399
316,0,355984,0,334532,0,343396
317,0,411298,0,334521,0,343375
318,0,391992,0,334497,0,343352
319,0,369743,0,334546,0,343398
320,0,378405,0,334548,0,343399
321,0,398644,0,334548,0,343398
322,0,443424,0,334548,0,343398
323,0,369011,0,334547,0,343397
324,0,408607,0,334547,0,343398
325,0,337786,0,334544,0,343397
326,0,364847,0,334548,0,343399
327,0,363124,0,334548,0,343399
328,0,368491,0,334548,0,343399
329,0,383195,0,334248,0,343135
330,0,360062,0,334549,0,343399
331,0,362413,0,334549,0,343399
332,0,371315,0,334548,0,343399
333,0,377567,0,334548,0,343398
334,0,396724,0,334548,0,343398
335,0,405459,0,334547,0,343397
336,0,330417,0,334554,0,343402
337,0,322701,0,334549,0,343399
338,0,385880,0,334514,0,343354
339,0,363241,0,334543,0,343394
340,0,383877,0,334543,0,343394
341,0,311756,0,334547,0,343398
342,0,315484,0,334511,0,343360
343,0,287264,0,334548,0,343399
344,0,287708,0,334548,0,343399
345,0,301620,0,334548,0,343399
346,0,445702,0,334494,0,343341
347,0,324393,0,334549,0,343399
348,0,373101,0,334548,0,343399
349,0,436105,0,334533,0,343384
350,0,483064,0,334547,0,343397
351,0,406356,0,334530,0,343381
352,0,414585,0,334541,0,343391
353,0,314490,0,334548,0,343399
354,0,314360,0,334548,0,343399
355,0,391131,0,334548,0,343398
356,0,352229,0,334495,0,343341
357,0,254154,0,334548,0,343399
358,0,254611,0,334549,0,343399
359,0,376070,0,334426,0,343303
360,0,418857,0,334425,0,343277
361,0,406523,0,334521,0,343379
362,0,435571,0,334519,0,343373
363,0,362286,0,334490,0,343326
364,0,362145,0,334520,0,343377
365,0,285502,0,334551,0,343401
366,0,455840,0,334537,0,343385
367,0,365518,0,334548,0,343399
368,0,434942,0,334520,0,343362
369,0,459544,0,334548,0,343399
370,0,446621,0,334544,0,343394
371,0,412753,0,334395,0,343287
372,0,351569,0,334545,0,343397
373,0,291981,0,334549,0,343399
374,0,293996,0,334549,0,343400
375,0,350818,0,334545,0,343396
376,0,370009,0,334528,0,343383
377,0,331386,0,334545,0,343396
378,0,336753,0,330252,0,339665
379,0,318003,0,334548,0,343399
380,0,321172,0,334548,0,343398
381,0,329656,0,334548,0,343399
382,0,395773,0,334545,0,343394
383,0,391058,0,334542,0,343396
384,0,330100,0,334549,0,343399
385,0,339423,0,334549,0,343399
386,0,354063,0,334548,0,343399
387,0,413247,0,334548,0,343399
388,0,426355,0,334548,0,343399
389,0,464832,0,334343,0,343139
390,0,404330,0,334548,0,343399
391,0,268341,0,334549,0,343400
392,0,336705,0,334549,0,343399
393,0,263108,0,334549,0,343400
394,0,267187,0,334550,0,343401
395,0,487605,0,334548,0,343399
396,0,493406,0,334548,0,343399
397,0,494275,0,334547,0,343397
398,0,369613,0,334549,0,343399
399,0,398919,0,333415,0,342384
400,0,423358,0,334547,0,343397
401,0,301539,0,334548,0,343399
402,0,304722,0,334549,0,343399
403,0,323197,0,334549,0,343399
404,0,444947,0,334548,0,343399
405,0,460172,0,334547,0,343398
406,0,322733,0,334548,0,343399
407,0,322364,0,334548,0,343399
408,0,346745,0,334548,0,343398
409,0,379882,0,334553,0,343406
410,0,371135,0,334548,0,343399
411,0,354800,0,334548,0,343399
412,0,330905,0,334549,0,343399
413,0,463893,0,334534,0,343385
414,0,366807,0,334541,0,343392
415,0,391720,0,334543,0,343392
416,0,374150,0,334426,0,343261
417,0,316736,0,334549,0,343399
418,0,323606,0,334542,0,343389
419,0,327527,0,334548,0,343398
420,0,338869,0,334541,0,343389
421,0,311719,0,334537,0,343385
422,0,320461,0,334549,0,343399
423,0,354580,0,334548,0,343398
424,0,408860,0,334536,0,343378
425,0,419034,0,334493,0,343353
426,0,425497,0,334543,0,343393
427,0,343720,0,334548,0,343399
428,0,339489,0,334549,0,343399
429,0,259023,0,334551,0,343402
430,0,254916,0,334551,0,343402
431,0,506211,0,334534,0,343381
432,0,493034,0,334535,0,343383
433,0,435308,0,334521,0,343379
434,0,361022,0,334548,0,343399
435,0,337519,0,334548,0,343399
436,0,336775,0,334548,0,343399
437,0,338764,0,334548,0,343399
438,0,366193,0,334542,0,343393
439,0,430494,0,334548,0,343398
440,0,434573,0,334548,0,343398
441,0,328102,0,334548,0,343399
442,0,360476,0,334545,0,343396
443,0,312667,0,334548,0,343399
444,0,318024,0,334549,0,343399
445,0,372665,0,334548,0,343399
446,0,317939,0,334550,0,343401
447,0,299677,0,334548,0,343399
448,0,307183,0,334549,0,343399
449,0,334361,0,334548,0,343399
450,0,323803,0,334549,0,343399
451,0,366675,0,334549,0,343400
452,0,273524,0,334550,0,343400
453,0,269629,0,334551,0,343401
454,0,275027,0,334551,0,343401
455,0,305598,0,334550,0,343400
456,0,426610,0,334548,0,343399
457,0,434435,0,334518,0,343366
458,0,356873,0,334496,0,343354
459,0,387893,0,334548,0,343399
460,0,385501,0,334548,0,343399
461,0,309984,0,334548,0,343399
462,0,358569,0,334548,0,343399
463,0,423526,0,334548,0,343399
464,0,429601,0,334548,0,343399
465,0,431348,0,333971,0,342796
466,0,333542,0,334540,0,343392
467,0,376317,0,334547,0,343397
468,0,290568,0,334548,0,343399
469,0,318200,0,334549,0,343399
470,0,452109,0,334539,0,343388
471,0,390306,0,334548,0,343398
472,0,407095,0,334539,0,343383
473,0,392217,0,334547,0,343397
474,0,297287,0,334547,0,343397
475,0,456445,0,334521,0,343370
476,0,359433,0,334437,0,343295
477,0,311342,0,334518,0,343389
478,0,308698,0,334548,0,343399
479,0,325348,0,334547,0,343398
480,0,309779,0,334549,0,343399
481,0,365257,0,334549,0,343399
482,0,392910,0,334540,0,343388
483,0,381398,0,334548,0,343398
484,0,280436,0,334554,0,343405
485,0,282850,0,334554,0,343405
486,0,445379,0,333886,0,342575
487,0,393929,0,334524,0,343404
488,0,401407,0,334544,0,343399
489,0,409192,0,334539,0,343394
490,0,357680,0,334540,0,343395
491,0,365354,0,334518,0,343379
492,0,371831,0,334473,0,343347
493,0,350778,0,334548,0,343399
494,0,390328,0,334548,0,343399
495,0,380788,0,334548,0,343399
496,0,387502,0,334548,0,343399
497,0,446896,0,334541,0,343391
498,0,396559,0,334494,0,343379
499,0,390003,0,334548,0,343398
500,0,323325,0,334547,0,343392
