,evaluation,tr_loss,va_loss
81,0,543988,0,315554,0,321420
82,0,544267,0,315553,0,321420
83,0,544267,0,315552,0,321420
84,0,544267,0,315552,0,321421
85,0,544222,0,315551,0,321421
86,0,544222,0,315550,0,321421
87,0,544222,0,315549,0,321421
88,0,544349,0,315549,0,321422
89,0,544349,0,315548,0,321422
90,0,544349,0,315547,0,321422
91,0,544349,0,315546,0,321422
92,0,544349,0,315546,0,321423
93,0,544349,0,315545,0,321423
94,0,544349,0,315544,0,321423
95,0,544393,0,315544,0,321423
96,0,544437,0,315543,0,321424
97,0,544437,0,315542,0,321424
98,0,544385,0,315542,0,321424
99,0,544385,0,315541,0,321424
100,0,544385,0,315541,0,321424
101,0,544620,0,315540,0,321425
102,0,544620,0,315539,0,321425
103,0,544620,0,315539,0,321425
104,0,544620,0,315538,0,321425
105,0,544620,0,315538,0,321426
106,0,544620,0,315537,0,321426
107,0,544620,0,315537,0,321426
108,0,544620,0,315536,0,321426
109,0,544620,0,315536,0,321427
110,0,544620,0,315535,0,321427
111,0,544620,0,315534,0,321427
112,0,544620,0,315534,0,321427
113,0,544620,0,315533,0,321427
114,0,544620,0,315533,0,321428
115,0,544620,0,315533,0,321428
116,0,544650,0,315532,0,321428
117,0,544650,0,315532,0,321428
118,0,544650,0,315531,0,321429
119,0,544650,0,315531,0,321429
120,0,544650,0,315530,0,321429
121,0,544680,0,315530,0,321429
122,0,544858,0,315529,0,321429
123,0,544858,0,315529,0,321430
124,0,544858,0,315528,0,321430
125,0,544858,0,315528,0,321430
126,0,544858,0,315528,0,321430
127,0,544858,0,315527,0,321431
128,0,544858,0,315527,0,321431
129,0,544858,0,315526,0,321431
130,0,544820,0,315526,0,321431
131,0,544820,0,315526,0,321431
132,0,544820,0,315525,0,321432
133,0,544820,0,315525,0,321432
134,0,544820,0,315524,0,321432
135,0,544820,0,315524,0,321432
136,0,544820,0,315524,0,321433
137,0,544820,0,315523,0,321433
138,0,544820,0,315523,0,321433
139,0,544820,0,315523,0,321433
140,0,544820,0,315522,0,321434
141,0,544820,0,315522,0,321434
142,0,544820,0,315522,0,321434
143,0,544820,0,315521,0,321434
144,0,544820,0,315521,0,321434
145,0,544820,0,315521,0,321435
146,0,544820,0,315520,0,321435
147,0,544820,0,315520,0,321435
148,0,544479,0,315520,0,321435
149,0,544479,0,315520,0,321436
150,0,544479,0,315519,0,321436
151,0,544479,0,315519,0,321436
152,0,544479,0,315519,0,321436
153,0,544479,0,315519,0,321436
154,0,544479,0,315518,0,321437
155,0,544479,0,315518,0,321437
156,0,544479,0,315518,0,321437
157,0,544398,0,315517,0,321437
158,0,544398,0,315517,0,321438
159,0,544398,0,315517,0,321438
160,0,544372,0,315517,0,321438
161,0,544372,0,315517,0,321438
162,0,544372,0,315516,0,321439
163,0,544372,0,315516,0,321439
164,0,544372,0,315516,0,321439
165,0,544372,0,315516,0,321439
166,0,544372,0,315515,0,321440
167,0,544372,0,315515,0,321440
168,0,544372,0,315515,0,321440
169,0,544372,0,315515,0,321440
170,0,544372,0,315515,0,321441
171,0,544372,0,315515,0,321441
172,0,544614,0,315514,0,321441
173,0,544614,0,315514,0,321441
174,0,544614,0,315514,0,321442
175,0,544614,0,315514,0,321442
176,0,544505,0,315514,0,321442
177,0,544505,0,315514,0,321442
178,0,544505,0,315513,0,321443
179,0,544505,0,315513,0,321443
180,0,544505,0,315513,0,321443
181,0,544505,0,315513,0,321443
182,0,544505,0,315513,0,321444
183,0,544505,0,315513,0,321444
184,0,544505,0,315513,0,321444
185,0,544505,0,315513,0,321445
186,0,544505,0,315512,0,321445
187,0,544505,0,315512,0,321445
188,0,544505,0,315512,0,321445
189,0,544505,0,315512,0,321446
190,0,544505,0,315512,0,321446
191,0,544505,0,315512,0,321446
192,0,544505,0,315512,0,321447
193,0,544505,0,315512,0,321447
194,0,544505,0,315512,0,321447
195,0,544505,0,315512,0,321448
196,0,544505,0,315512,0,321448
197,0,544505,0,315512,0,321448
198,0,544505,0,315512,0,321448
199,0,544505,0,315512,0,321449
200,0,544505,0,315512,0,321449
201,0,544505,0,315512,0,321449
202,0,544505,0,315512,0,321450
203,0,544505,0,315512,0,321450
204,0,544505,0,315512,0,321451
205,0,544505,0,315512,0,321451
206,0,544505,0,315512,0,321451
207,0,544505,0,315512,0,321452
208,0,544541,0,315512,0,321452
209,0,545405,0,315512,0,321452
210,0,545405,0,315512,0,321453
211,0,545405,0,315512,0,321453
212,0,545405,0,315512,0,321454
213,0,545405,0,315512,0,321454
214,0,545405,0,315512,0,321454
215,0,545405,0,315512,0,321455
216,0,545405,0,315513,0,321455
217,0,545405,0,315513,0,321456
218,0,545405,0,315513,0,321456
219,0,545405,0,315513,0,321457
220,0,545405,0,315513,0,321457
221,0,545405,0,315513,0,321458
222,0,545405,0,315514,0,321458
223,0,545405,0,315514,0,321459
224,0,545405,0,315514,0,321459
225,0,545405,0,315514,0,321460
226,0,545405,0,315515,0,321460
227,0,545405,0,315515,0,321461
228,0,545405,0,315515,0,321461
229,0,545405,0,315515,0,321462
230,0,545405,0,315516,0,321462
231,0,545405,0,315516,0,321463
232,0,545405,0,315516,0,321464
233,0,545405,0,315517,0,321464
234,0,545405,0,315517,0,321465
235,0,545405,0,315518,0,321466
236,0,545405,0,315518,0,321466
237,0,545405,0,315519,0,321467
238,0,545405,0,315519,0,321468
239,0,545405,0,315520,0,321468
240,0,545405,0,315520,0,321469
241,0,545405,0,315521,0,321470
242,0,545405,0,315521,0,321471
243,0,545405,0,315522,0,321472
244,0,545387,0,315523,0,321472
245,0,545387,0,315523,0,321473
246,0,545387,0,315524,0,321474
247,0,545387,0,315525,0,321475
248,0,545387,0,315526,0,321476
249,0,545387,0,315526,0,321477
250,0,545496,0,315527,0,321478
251,0,545496,0,315528,0,321479
252,0,545496,0,315529,0,321480
253,0,545496,0,315530,0,321481
254,0,545496,0,315530,0,321482
255,0,545496,0,315531,0,321483
256,0,545496,0,315532,0,321484
257,0,545496,0,315533,0,321485
258,0,545496,0,315534,0,321486
259,0,545496,0,315534,0,321487
260,0,545496,0,315535,0,321488
261,0,545496,0,315536,0,321489
262,0,545496,0,315537,0,321490
263,0,545496,0,315537,0,321491
264,0,545496,0,315538,0,321492
265,0,545496,0,315538,0,321493
266,0,545496,0,315539,0,321494
267,0,545496,0,315539,0,321495
268,0,545496,0,315540,0,321496
269,0,545496,0,315540,0,321497
270,0,545496,0,315541,0,321497
271,0,545496,0,315541,0,321498
272,0,545496,0,315542,0,321499
273,0,545496,0,315542,0,321500
274,0,545496,0,315543,0,321500
275,0,545496,0,315544,0,321501
276,0,545496,0,315544,0,321502
277,0,545496,0,315545,0,321503
278,0,545496,0,315546,0,321504
279,0,545535,0,315547,0,321505
280,0,545535,0,315548,0,321506
281,0,545535,0,315548,0,321507
282,0,545535,0,315549,0,321508
283,0,545535,0,315549,0,321509
284,0,545535,0,315550,0,321509
285,0,545496,0,315550,0,321510
286,0,545496,0,315551,0,321511
287,0,545535,0,315551,0,321511
288,0,545535,0,315551,0,321510
289,0,545535,0,315551,0,321511
290,0,545535,0,315553,0,321516
291,0,545496,0,315552,0,321513
292,0,545496,0,315548,0,321506
293,0,545496,0,315548,0,321510
294,0,545496,0,315553,0,321517
295,0,545535,0,315554,0,321513
296,0,545535,0,315550,0,321505
297,0,545535,0,315550,0,321509
298,0,545535,0,315554,0,321517
299,0,545535,0,315556,0,321521
300,0,545496,0,315555,0,321519
301,0,545496,0,315551,0,321513
302,0,545496,0,315549,0,321511
303,0,545496,0,315550,0,321516
304,0,545387,0,315555,0,321521
305,0,545535,0,315556,0,321519
306,0,545535,0,315552,0,321510
307,0,545535,0,315552,0,321513
308,0,545535,0,315555,0,321521
309,0,545496,0,315557,0,321524
310,0,544763,0,315555,0,321520
311,0,544872,0,315550,0,321514
312,0,544872,0,315549,0,321515
313,0,544763,0,315553,0,321522
314,0,544763,0,315557,0,321525
315,0,545535,0,315556,0,321518
316,0,545535,0,315553,0,321512
317,0,545535,0,315555,0,321520
318,0,544911,0,315558,0,321527
319,0,544763,0,315558,0,321526
320,0,544763,0,315553,0,321518
321,0,544763,0,315548,0,321514
322,0,544763,0,315550,0,321520
323,0,544763,0,315555,0,321526
324,0,544911,0,315556,0,321522
325,0,545535,0,315551,0,321511
326,0,544911,0,315552,0,321517
327,0,544763,0,315554,0,321523
328,0,544763,0,315551,0,321520
329,0,544763,0,315547,0,321515
330,0,544763,0,315545,0,321514
331,0,544763,0,315547,0,321515
332,0,544911,0,315547,0,321513
333,0,544911,0,315550,0,321516
334,0,544911,0,315552,0,321516
335,0,544911,0,315550,0,321514
336,0,544802,0,315552,0,321520
337,0,544763,0,315552,0,321522
338,0,544806,0,315548,0,321516
339,0,544806,0,315542,0,321510
340,0,544806,0,315543,0,321513
341,0,544763,0,315548,0,321520
342,0,544802,0,315550,0,321517
343,0,544911,0,315550,0,321514
344,0,544911,0,315549,0,321512
345,0,544911,0,315550,0,321517
346,0,544806,0,315552,0,321523
347,0,544806,0,315549,0,321519
348,0,544806,0,315542,0,321510
349,0,544806,0,315539,0,321509
350,0,544806,0,315545,0,321518
351,0,544806,0,315550,0,321521
352,0,544802,0,315549,0,321514
353,0,544911,0,315548,0,321511
354,0,544911,0,315548,0,321513
355,0,544806,0,315551,0,321522
356,0,544806,0,315550,0,321521
357,0,544806,0,315543,0,321512
358,0,544806,0,315537,0,321506
359,0,544806,0,315541,0,321515
360,0,544806,0,315548,0,321523
361,0,544844,0,315550,0,321517
362,0,544953,0,315547,0,321511
363,0,544953,0,315546,0,321510
364,0,544844,0,315549,0,321520
365,0,544806,0,315550,0,321523
366,0,544806,0,315545,0,321515
367,0,544806,0,315537,0,321506
368,0,544806,0,315537,0,321510
369,0,544806,0,315545,0,321522
370,0,544806,0,315550,0,321522
371,0,544844,0,315547,0,321512
372,0,544953,0,315545,0,321508
373,0,544844,0,315547,0,321516
374,0,544806,0,315550,0,321524
375,0,544806,0,315546,0,321518
376,0,544806,0,315538,0,321507
377,0,544820,0,315535,0,321507
378,0,544806,0,315542,0,321519
379,0,544806,0,315549,0,321525
380,0,544844,0,315548,0,321515
381,0,544953,0,315544,0,321508
382,0,544953,0,315545,0,321513
383,0,544806,0,315549,0,321523
384,0,544806,0,315547,0,321521
385,0,544806,0,315539,0,321509
386,0,544820,0,315534,0,321504
387,0,544806,0,315539,0,321516
388,0,544806,0,315548,0,321525
389,0,544806,0,315549,0,321519
390,0,544953,0,315544,0,321509
391,0,544953,0,315543,0,321510
392,0,544844,0,315548,0,321522
393,0,544806,0,315548,0,321523
394,0,544806,0,315540,0,321511
395,0,544820,0,315533,0,321503
396,0,544806,0,315536,0,321513
397,0,544806,0,315546,0,321525
398,0,544806,0,315549,0,321522
399,0,544844,0,315545,0,321510
400,0,544953,0,315542,0,321508
401,0,544844,0,315546,0,321519
402,0,544806,0,315548,0,321524
403,0,544806,0,315542,0,321513
404,0,544820,0,315534,0,321503
405,0,544838,0,315534,0,321510
406,0,544824,0,315544,0,321524
407,0,544806,0,315549,0,321524
408,0,544844,0,315545,0,321512
409,0,544953,0,315542,0,321507
410,0,544844,0,315544,0,321516
411,0,544806,0,315548,0,321525
412,0,544806,0,315543,0,321516
413,0,544806,0,315534,0,321505
414,0,544838,0,315533,0,321507
415,0,544824,0,315542,0,321522
416,0,544806,0,315548,0,321526
417,0,544806,0,315546,0,321515
418,0,544953,0,315541,0,321507
419,0,544844,0,315543,0,321514
420,0,544806,0,315547,0,321524
421,0,544806,0,315544,0,321518
422,0,544824,0,315535,0,321506
423,0,544838,0,315532,0,321505
424,0,544824,0,315540,0,321520
425,0,544824,0,315547,0,321527
426,0,544806,0,315546,0,321517
427,0,544844,0,315542,0,321508
428,0,544953,0,315541,0,321512
429,0,544824,0,315547,0,321524
430,0,544824,0,315545,0,321520
431,0,544824,0,315536,0,321508
432,0,544838,0,315531,0,321504
433,0,544824,0,315538,0,321517
434,0,544824,0,315546,0,321527
435,0,544806,0,315547,0,321519
436,0,544844,0,315542,0,321509
437,0,544953,0,315541,0,321510
438,0,544862,0,315546,0,321523
439,0,544824,0,315545,0,321521
440,0,544824,0,315537,0,321509
441,0,544838,0,315531,0,321504
442,0,544824,0,315536,0,321515
443,0,544824,0,315545,0,321526
444,0,544806,0,315547,0,321521
445,0,544844,0,315542,0,321510
446,0,544953,0,315540,0,321510
447,0,544862,0,315545,0,321521
448,0,544824,0,315545,0,321522
449,0,544824,0,315538,0,321511
450,0,544838,0,315532,0,321504
451,0,544824,0,315535,0,321514
452,0,544824,0,315544,0,321526
453,0,544824,0,315547,0,321522
454,0,544844,0,315542,0,321511
455,0,544953,0,315540,0,321509
456,0,544862,0,315544,0,321520
457,0,544824,0,315545,0,321523
458,0,544824,0,315538,0,321512
459,0,544838,0,315532,0,321505
460,0,544838,0,315534,0,321512
461,0,544824,0,315543,0,321525
462,0,544824,0,315546,0,321523
463,0,544844,0,315542,0,321512
464,0,544953,0,315539,0,321509
465,0,544862,0,315543,0,321519
466,0,544824,0,315545,0,321523
467,0,544824,0,315539,0,321513
468,0,544838,0,315532,0,321505
469,0,544838,0,315533,0,321511
470,0,544824,0,315542,0,321524
471,0,544824,0,315546,0,321524
472,0,544844,0,315542,0,321513
473,0,544844,0,315539,0,321509
474,0,544862,0,315542,0,321518
475,0,544824,0,315545,0,321524
476,0,544824,0,315539,0,321514
477,0,544838,0,315533,0,321506
478,0,544838,0,315533,0,321510
479,0,544824,0,315541,0,321524
480,0,544824,0,315546,0,321524
481,0,544862,0,315542,0,321514
482,0,544862,0,315539,0,321509
483,0,544862,0,315541,0,321517
484,0,544824,0,315545,0,321524
485,0,544824,0,315539,0,321515
486,0,544824,0,315533,0,321507
487,0,544838,0,315532,0,321510
488,0,544824,0,315541,0,321523
489,0,544824,0,315545,0,321524
490,0,544862,0,315542,0,321514
491,0,544862,0,315539,0,321510
492,0,544862,0,315541,0,321516
493,0,544824,0,315544,0,321523
494,0,544824,0,315539,0,321515
495,0,544824,0,315534,0,321508
496,0,544838,0,315532,0,321509
497,0,544824,0,315540,0,321522
498,0,544824,0,315545,0,321525
499,0,544862,0,315542,0,321515
500,0,544862,0,315539,0,321510
501,0,544862,0,315540,0,321516
502,0,544824,0,315544,0,321523
503,0,544824,0,315539,0,321516
504,0,544824,0,315534,0,321509
505,0,544838,0,315532,0,321509
506,0,544824,0,315540,0,321522
507,0,544824,0,315545,0,321525
508,0,544862,0,315542,0,321516
509,0,544862,0,315539,0,321511
510,0,544862,0,315540,0,321516
511,0,544824,0,315544,0,321523
512,0,544824,0,315539,0,321516
513,0,544824,0,315534,0,321509
514,0,544876,0,315532,0,321509
515,0,544824,0,315539,0,321521
516,0,544824,0,315544,0,321525
517,0,544862,0,315542,0,321516
518,0,544862,0,315539,0,321511
519,0,544862,0,315540,0,321515
520,0,544824,0,315544,0,321523
521,0,544824,0,315539,0,321516
522,0,544824,0,315535,0,321510
523,0,544876,0,315532,0,321509
524,0,544824,0,315539,0,321521
525,0,544824,0,315544,0,321525
526,0,544862,0,315542,0,321516
527,0,544862,0,315540,0,321512
528,0,544862,0,315540,0,321515
529,0,544862,0,315543,0,321523
530,0,544824,0,315539,0,321516
531,0,544824,0,315535,0,321511
532,0,544876,0,315532,0,321509
533,0,544824,0,315539,0,321521
534,0,544824,0,315544,0,321525
535,0,544862,0,315542,0,321516
536,0,544862,0,315540,0,321512
537,0,544862,0,315540,0,321515
538,0,544862,0,315543,0,321523
539,0,544824,0,315539,0,321516
540,0,544824,0,315535,0,321511
541,0,544876,0,315533,0,321510
542,0,544824,0,315539,0,321521
543,0,544824,0,315544,0,321524
544,0,544862,0,315542,0,321517
545,0,544862,0,315540,0,321513
546,0,544862,0,315540,0,321516
547,0,544862,0,315543,0,321523
548,0,544824,0,315539,0,321517
549,0,544824,0,315535,0,321512
550,0,544876,0,315533,0,321510
551,0,544824,0,315539,0,321521
552,0,544824,0,315544,0,321524
553,0,544862,0,315542,0,321517
554,0,544862,0,315540,0,321513
555,0,544862,0,315540,0,321516
556,0,544862,0,315543,0,321523
557,0,544824,0,315539,0,321517
558,0,544824,0,315536,0,321512
559,0,544876,0,315533,0,321511
560,0,544862,0,315539,0,321521
561,0,544824,0,315544,0,321524
562,0,544862,0,315542,0,321517
563,0,544862,0,315540,0,321514
564,0,544862,0,315540,0,321516
565,0,544862,0,315543,0,321523
566,0,544824,0,315539,0,321517
567,0,544824,0,315536,0,321513
568,0,544876,0,315533,0,321511
569,0,544862,0,315539,0,321521
570,0,544824,0,315543,0,321524
571,0,544862,0,315541,0,321517
572,0,544862,0,315540,0,321514
573,0,544862,0,315540,0,321516
574,0,544862,0,315543,0,321523
575,0,544824,0,315539,0,321517
576,0,544824,0,315536,0,321513
577,0,544876,0,315534,0,321512
578,0,544862,0,315539,0,321522
579,0,544824,0,315543,0,321524
580,0,544862,0,315541,0,321517
581,0,544862,0,315540,0,321515
582,0,544862,0,315540,0,321517
583,0,544862,0,315543,0,321523
584,0,544824,0,315539,0,321517
585,0,544824,0,315536,0,321514
586,0,544876,0,315534,0,321512
587,0,544862,0,315539,0,321522
588,0,544824,0,315543,0,321524
589,0,544862,0,315541,0,321517
590,0,544862,0,315540,0,321515
591,0,544862,0,315540,0,321517
592,0,544862,0,315543,0,321523
593,0,544824,0,315539,0,321517
594,0,544824,0,315536,0,321514
595,0,544876,0,315534,0,321513
596,0,544862,0,315540,0,321522
597,0,544824,0,315543,0,321524
598,0,544862,0,315541,0,321518
599,0,544862,0,315540,0,321516
600,0,544862,0,315540,0,321518
601,0,544862,0,315543,0,321523
602,0,544824,0,315539,0,321517
603,0,544824,0,315537,0,321515
604,0,544876,0,315535,0,321513
605,0,544862,0,315540,0,321523
606,0,544862,0,315543,0,321523
607,0,544862,0,315542,0,321518
608,0,544862,0,315541,0,321516
609,0,544862,0,315541,0,321519
610,0,544862,0,315543,0,321523
611,0,544862,0,315539,0,321517
612,0,544824,0,315537,0,321515
613,0,544876,0,315535,0,321514
614,0,544862,0,315541,0,321523
615,0,544862,0,315543,0,321523
616,0,544862,0,315542,0,321518
617,0,544862,0,315541,0,321517
618,0,544862,0,315541,0,321519
619,0,544862,0,315543,0,321523
620,0,544862,0,315539,0,321517
621,0,544862,0,315537,0,321516
622,0,544876,0,315536,0,321515
623,0,544862,0,315541,0,321524
624,0,544862,0,315543,0,321523
625,0,544862,0,315542,0,321519
626,0,544862,0,315541,0,321517
627,0,544862,0,315541,0,321520
628,0,544862,0,315543,0,321523
629,0,544862,0,315539,0,321518
630,0,544862,0,315538,0,321517
631,0,544876,0,315536,0,321516
632,0,544862,0,315542,0,321525
633,0,544862,0,315543,0,321523
634,0,544862,0,315542,0,321519
635,0,544862,0,315541,0,321518
636,0,544862,0,315542,0,321521
637,0,544862,0,315543,0,321523
638,0,544862,0,315539,0,321518
639,0,544862,0,315538,0,321517
640,0,544876,0,315537,0,321517
641,0,544862,0,315543,0,321525
642,0,544862,0,315544,0,321523
643,0,544862,0,315543,0,321520
644,0,544862,0,315542,0,321518
645,0,544862,0,315543,0,321522
646,0,544862,0,315543,0,321523
647,0,544862,0,315540,0,321519
648,0,544862,0,315539,0,321518
649,0,544876,0,315538,0,321518
650,0,544862,0,315543,0,321526
651,0,544862,0,315544,0,321523
652,0,544862,0,315543,0,321521
653,0,544862,0,315542,0,321519
654,0,544862,0,315543,0,321523
655,0,544862,0,315543,0,321523
656,0,544862,0,315540,0,321520
657,0,544862,0,315539,0,321518
658,0,544862,0,315539,0,321519
659,0,544862,0,315544,0,321527
660,0,544862,0,315544,0,321523
661,0,544862,0,315544,0,321522
662,0,544862,0,315543,0,321520
663,0,544862,0,315544,0,321524
664,0,544862,0,315544,0,321523
665,0,544862,0,315541,0,321521
666,0,544862,0,315540,0,321519
667,0,544862,0,315540,0,321521
668,0,544862,0,315545,0,321528
669,0,544862,0,315545,0,321524
670,0,544862,0,315545,0,321523
671,0,544862,0,315544,0,321521
672,0,544862,0,315545,0,321525
673,0,544862,0,315544,0,321524
674,0,544862,0,315542,0,321522
675,0,544862,0,315541,0,321520
676,0,544862,0,315541,0,321522
677,0,544862,0,315546,0,321529
678,0,544862,0,315545,0,321524
679,0,544862,0,315546,0,321524
680,0,544862,0,315544,0,321522
681,0,544862,0,315546,0,321527
682,0,544862,0,315545,0,321524
683,0,544862,0,315543,0,321523
684,0,544862,0,315541,0,321521
685,0,544862,0,315542,0,321524
686,0,544862,0,315547,0,321530
687,0,544862,0,315546,0,321525
688,0,544862,0,315547,0,321525
689,0,544862,0,315545,0,321523
690,0,544862,0,315547,0,321528
691,0,544862,0,315545,0,321525
692,0,544862,0,315544,0,321525
693,0,544862,0,315543,0,321522
694,0,544862,0,315544,0,321526
695,0,544862,0,315549,0,321531
696,0,544862,0,315547,0,321526
697,0,544862,0,315548,0,321527
698,0,544862,0,315547,0,321525
699,0,544862,0,315549,0,321530
700,0,544862,0,315546,0,321526
701,0,544862,0,315546,0,321526
702,0,544971,0,315544,0,321524
703,0,544862,0,315546,0,321529
704,0,544862,0,315550,0,321532
705,0,544862,0,315549,0,321528
706,0,544862,0,315550,0,321529
707,0,544862,0,315549,0,321527
708,0,544862,0,315551,0,321532
709,0,544862,0,315548,0,321528
710,0,544862,0,315548,0,321529
711,0,544971,0,315546,0,321526
712,0,544862,0,315549,0,321532
713,0,544862,0,315552,0,321534
714,0,544862,0,315551,0,321530
715,0,544862,0,315552,0,321531
716,0,544971,0,315551,0,321530
717,0,544862,0,315553,0,321534
718,0,544971,0,315550,0,321530
719,0,544862,0,315550,0,321531
720,0,544971,0,315548,0,321528
721,0,544862,0,315552,0,321535
722,0,544862,0,315554,0,321536
723,0,544862,0,315554,0,321533
724,0,544971,0,315555,0,321533
725,0,544971,0,315554,0,321533
726,0,544971,0,315556,0,321537
727,0,544971,0,315553,0,321533
728,0,544971,0,315553,0,321535
729,0,544971,0,315552,0,321532
730,0,544862,0,315556,0,321539
731,0,544862,0,315558,0,321538
732,0,544971,0,315557,0,321537
733,0,544971,0,315558,0,321537
734,0,544971,0,315558,0,321538
735,0,544971,0,315559,0,321540
736,0,544971,0,315557,0,321537
737,0,544971,0,315558,0,321539
738,0,544971,0,315556,0,321536
739,0,544971,0,315561,0,321544
740,0,544971,0,315562,0,321542
741,0,544971,0,315562,0,321542
742,0,544971,0,315563,0,321541
743,0,544971,0,315563,0,321543
744,0,544971,0,315564,0,321544
745,0,544971,0,315562,0,321542
746,0,544971,0,315563,0,321543
747,0,544971,0,315562,0,321542
748,0,544971,0,315567,0,321550
749,0,544971,0,315567,0,321547
750,0,544971,0,315568,0,321548
751,0,544971,0,315568,0,321547
752,0,544971,0,315569,0,321549
753,0,544971,0,315569,0,321549
754,0,544971,0,315568,0,321548
755,0,544971,0,315568,0,321549
756,0,544971,0,315568,0,321549
757,0,544971,0,315573,0,321556
758,0,544971,0,315572,0,321552
759,0,544971,0,315574,0,321554
760,0,544971,0,315573,0,321552
761,0,544971,0,315574,0,321556
762,0,544971,0,315573,0,321554
763,0,544971,0,315572,0,321554
764,0,544971,0,315572,0,321553
765,0,544971,0,315572,0,321554
766,0,544971,0,315577,0,321560
767,0,544971,0,315576,0,321556
768,0,544971,0,315577,0,321558
769,0,544971,0,315576,0,321556
770,0,544971,0,315577,0,321560
771,0,544971,0,315575,0,321557
772,0,544971,0,315575,0,321558
773,0,544971,0,315574,0,321556
774,0,544971,0,315574,0,321558
775,0,544971,0,315579,0,321563
776,0,544971,0,315577,0,321559
777,0,544971,0,315579,0,321561
778,0,544971,0,315578,0,321559
779,0,544971,0,315580,0,321563
780,0,544971,0,315577,0,321559
781,0,544971,0,315578,0,321561
782,0,544971,0,315576,0,321559
783,0,544971,0,315578,0,321563
784,0,544971,0,315581,0,321565
785,0,544971,0,315580,0,321562
786,0,544971,0,315581,0,321563
787,0,544971,0,315579,0,321561
788,0,544971,0,315581,0,321565
789,0,544971,0,315578,0,321560
790,0,544971,0,315578,0,321562
791,0,544971,0,315576,0,321559
792,0,544971,0,315579,0,321565
793,0,544971,0,315581,0,321566
794,0,544862,0,315576,0,321558
795,0,544862,0,315576,0,321561
796,0,544971,0,315579,0,321561
797,0,544971,0,315574,0,321549
798,0,544701,0,315570,0,321546
799,0,544971,0,315574,0,321558
800,0,544971,0,315575,0,321560
801,0,544862,0,315579,0,321566
802,0,544824,0,315577,0,321559
803,0,544838,0,315572,0,321553
804,0,544838,0,315572,0,321554
805,0,544876,0,315574,0,321559
806,0,544862,0,315579,0,321564
807,0,544971,0,315575,0,321555
808,0,544971,0,315573,0,321551
809,0,544971,0,315572,0,321553
810,0,544971,0,315579,0,321565
811,0,544862,0,315579,0,321564
812,0,544824,0,315576,0,321558
813,0,544838,0,315572,0,321552
814,0,544876,0,315571,0,321555
815,0,544862,0,315575,0,321562
816,0,544971,0,315577,0,321561
817,0,544971,0,315575,0,321553
818,0,544971,0,315570,0,321548
819,0,544971,0,315577,0,321562
820,0,544971,0,315579,0,321564
821,0,544862,0,315579,0,321563
