,evaluation,tr_loss,va_loss
156,0,271762,0,336197,0,345113
157,0,521334,0,309333,0,314635
158,0,491471,0,329610,0,338096
159,0,311841,0,334812,0,343733
160,0,280421,0,336595,0,346652
161,0,518932,0,313302,0,318261
162,0,502641,0,320163,0,325436
163,0,505917,0,318731,0,325350
164,0,509779,0,332443,0,340853
165,0,504733,0,325514,0,333266
166,0,519998,0,315030,0,320149
167,0,522085,0,305573,0,308926
168,0,526224,0,328151,0,335645
169,0,473851,0,324844,0,333147
170,0,519374,0,326984,0,334364
171,0,467634,0,332306,0,340442
172,0,512440,0,312848,0,316773
173,0,529289,0,311434,0,312632
174,0,513885,0,327914,0,335021
175,0,516879,0,321462,0,328275
176,0,496397,0,319885,0,327272
177,0,524427,0,312842,0,317156
178,0,505216,0,317791,0,321056
179,0,508782,0,308444,0,314765
180,0,501098,0,320722,0,327738
181,0,542555,0,322972,0,329419
182,0,504898,0,330604,0,338804
183,0,484350,0,323484,0,331269
184,0,512817,0,314204,0,318477
185,0,453742,0,326260,0,333376
186,0,528314,0,320740,0,325697
187,0,514784,0,326812,0,334170
188,0,527198,0,306217,0,308057
189,0,504409,0,318905,0,324929
190,0,528807,0,308277,0,310992
191,0,250474,0,336689,0,345824
192,0,491137,0,314225,0,322204
193,0,501576,0,316084,0,321762
194,0,536525,0,316341,0,320192
195,0,431842,0,331835,0,341329
196,0,490336,0,317426,0,325060
197,0,518039,0,309187,0,310675
198,0,512298,0,309423,0,315962
199,0,479031,0,330819,0,338651
200,0,502312,0,322031,0,329221
201,0,498294,0,314534,0,323844
202,0,520633,0,320334,0,327064
203,0,518999,0,309479,0,314731
204,0,530796,0,313934,0,317030
205,0,454229,0,330380,0,338772
206,0,442387,0,334047,0,342673
207,0,488355,0,319118,0,325870
208,0,504735,0,314466,0,319031
209,0,517538,0,312294,0,317838
210,0,495811,0,312297,0,322506
211,0,486339,0,316561,0,324187
212,0,511369,0,328537,0,336280
213,0,484890,0,330815,0,339090
214,0,439377,0,331302,0,339023
215,0,480257,0,330751,0,339331
216,0,470983,0,329470,0,336635
217,0,523231,0,306669,0,308842
218,0,482549,0,319188,0,331352
219,0,389728,0,334748,0,343384
220,0,511611,0,309796,0,314021
221,0,401256,0,334223,0,344384
222,0,518196,0,315371,0,313844
223,0,516576,0,312796,0,314590
224,0,504817,0,312085,0,316084
225,0,418702,0,333695,0,345890
226,0,474204,0,334526,0,343373
227,0,496440,0,314473,0,320429
228,0,507306,0,310728,0,314985
229,0,345410,0,334549,0,343400
230,0,476090,0,334425,0,343227
231,0,482429,0,323857,0,332537
232,0,510887,0,330099,0,337772
233,0,468698,0,331510,0,340065
234,0,506015,0,331420,0,339613
235,0,497443,0,315627,0,322398
236,0,507182,0,310110,0,316824
237,0,514438,0,310878,0,314215
238,0,521262,0,311169,0,316386
239,0,447412,0,328961,0,337347
240,0,504148,0,313367,0,320026
241,0,519909,0,311399,0,317574
242,0,495451,0,327285,0,335048
243,0,507795,0,311654,0,316343
244,0,520108,0,308735,0,313119
245,0,522201,0,318813,0,324286
246,0,506996,0,313750,0,319223
247,0,502971,0,322978,0,329896
248,0,534139,0,316331,0,320941
249,0,521662,0,320963,0,327441
250,0,480973,0,344319,0,355966
251,0,523847,0,318791,0,324628
252,0,515784,0,318311,0,323938
253,0,518964,0,312895,0,318594
254,0,473235,0,337340,0,345415
255,0,541864,0,319006,0,325171
256,0,518267,0,318680,0,323737
257,0,505706,0,312137,0,317650
258,0,511076,0,309098,0,313354
259,0,511132,0,312481,0,317027
260,0,522425,0,309416,0,310980
261,0,462382,0,327121,0,336088
262,0,521371,0,309952,0,313107
263,0,475810,0,318646,0,326311
264,0,478445,0,321000,0,329809
265,0,293197,0,336641,0,345467
266,0,255743,0,336313,0,345445
267,0,374694,0,334355,0,343798
268,0,252778,0,337004,0,346205
269,0,518507,0,309701,0,313142
270,0,519263,0,313528,0,318891
271,0,500610,0,315287,0,321241
272,0,497143,0,312934,0,317765
273,0,483865,0,327028,0,334933
274,0,463230,0,329733,0,338483
275,0,532299,0,312370,0,317412
276,0,489449,0,313364,0,322305
277,0,512733,0,308852,0,313523
278,0,465839,0,324037,0,331376
279,0,520247,0,314194,0,319664
280,0,509091,0,318209,0,324175
281,0,525609,0,308675,0,310945
282,0,501442,0,316971,0,320898
283,0,526238,0,317411,0,322315
284,0,484886,0,326343,0,334231
285,0,499461,0,325935,0,333231
286,0,516598,0,311101,0,314546
287,0,458515,0,333207,0,342020
288,0,517715,0,319532,0,325865
289,0,514676,0,311136,0,314228
290,0,526924,0,314051,0,317836
291,0,410347,0,334466,0,343310
292,0,415385,0,334542,0,343387
293,0,485773,0,314414,0,322972
294,0,529944,0,314526,0,317700
295,0,342594,0,335647,0,345493
296,0,513866,0,309685,0,313038
297,0,524280,0,308549,0,310063
298,0,349081,0,334939,0,343788
299,0,482440,0,324925,0,336331
300,0,400602,0,331609,0,347274
301,0,522406,0,318573,0,323510
302,0,500133,0,324031,0,334914
303,0,428384,0,332908,0,341809
304,0,469103,0,328064,0,335780
305,0,492589,0,316447,0,323521
306,0,532609,0,326052,0,332916
307,0,504188,0,325513,0,332805
308,0,459404,0,323681,0,332922
309,0,397956,0,333893,0,341094
310,0,516575,0,307254,0,310474
311,0,523923,0,321330,0,327253
312,0,485833,0,320656,0,327521
313,0,465934,0,330615,0,339029
314,0,515730,0,321717,0,325208
315,0,480088,0,317891,0,326503
316,0,510849,0,309660,0,317083
317,0,533214,0,307911,0,309525
318,0,478255,0,317561,0,323124
319,0,295362,0,338777,0,349164
320,0,529264,0,305951,0,310711
321,0,515265,0,308722,0,312599
322,0,507108,0,313266,0,318581
323,0,491084,0,317229,0,321336
324,0,497102,0,333130,0,341559
325,0,546339,0,330018,0,337920
326,0,506413,0,331764,0,340208
327,0,506783,0,327289,0,334858
328,0,489140,0,321040,0,328080
329,0,524686,0,310531,0,313359
330,0,522843,0,317029,0,321870
331,0,517506,0,331597,0,339855
332,0,529433,0,324360,0,331309
333,0,512425,0,310695,0,314635
334,0,496162,0,317219,0,326388
335,0,504369,0,320635,0,326287
336,0,491077,0,320235,0,327562
337,0,534759,0,328032,0,335582
338,0,502197,0,316099,0,322779
339,0,514992,0,313313,0,318088
340,0,516077,0,311332,0,315282
341,0,515093,0,311513,0,315679
342,0,527829,0,326814,0,334290
343,0,542926,0,329035,0,336749
344,0,399180,0,334446,0,343348
345,0,518375,0,331950,0,340226
346,0,522448,0,308413,0,310439
347,0,502782,0,314284,0,322718
348,0,282780,0,337950,0,347073
349,0,532794,0,331372,0,339557
350,0,407783,0,334763,0,343074
351,0,488322,0,316869,0,324637
352,0,422874,0,333539,0,342014
353,0,484221,0,314767,0,322404
354,0,523787,0,310790,0,309833
355,0,507890,0,309661,0,315674
356,0,496608,0,314104,0,319948
357,0,522316,0,305596,0,309660
358,0,468886,0,331829,0,339939
359,0,536667,0,307292,0,310772
360,0,509936,0,311509,0,313800
361,0,527074,0,310207,0,314373
362,0,505152,0,312606,0,318169
363,0,511311,0,309190,0,313343
364,0,529042,0,309538,0,312723
365,0,518690,0,318424,0,325025
366,0,506848,0,313681,0,318409
367,0,527675,0,307122,0,310241
368,0,524154,0,328815,0,336417
369,0,534570,0,325329,0,332534
370,0,535388,0,323795,0,330697
371,0,546248,0,326703,0,334081
372,0,543643,0,327648,0,335224
373,0,389518,0,334465,0,343460
374,0,481676,0,320653,0,327945
375,0,511552,0,311771,0,316367
376,0,474786,0,331734,0,340414
377,0,503137,0,325399,0,333474
378,0,518496,0,308647,0,312630
379,0,491023,0,314342,0,321418
380,0,482097,0,328330,0,336578
381,0,468634,0,320580,0,330949
382,0,479298,0,316109,0,324545
383,0,508414,0,315112,0,320735
384,0,272796,0,337082,0,346097
385,0,489347,0,313822,0,320786
386,0,453677,0,332178,0,341109
387,0,462262,0,334537,0,343384
388,0,358878,0,334613,0,343457
389,0,496277,0,333289,0,341891
390,0,459554,0,329885,0,336504
391,0,495809,0,318061,0,327994
392,0,522924,0,312765,0,317320
393,0,507864,0,319973,0,326005
394,0,514106,0,308533,0,311799
395,0,520481,0,315527,0,320983
396,0,423701,0,332261,0,341886
397,0,256097,0,336902,0,346178
398,0,482629,0,327257,0,331342
399,0,409110,0,333250,0,342996
400,0,502546,0,333301,0,341835
401,0,436403,0,327580,0,341620
402,0,456869,0,332049,0,341063
403,0,449143,0,328800,0,337551
404,0,457423,0,322110,0,331319
405,0,446900,0,333964,0,342379
406,0,504271,0,311670,0,317164
407,0,311448,0,335987,0,345292
408,0,513141,0,322292,0,330083
409,0,498438,0,320219,0,326449
410,0,509156,0,312539,0,316029
411,0,504307,0,323407,0,329583
412,0,481267,0,316064,0,323401
413,0,521339,0,312389,0,316188
414,0,517306,0,314516,0,319959
415,0,453209,0,324712,0,335755
416,0,447609,0,329478,0,338693
417,0,500408,0,326755,0,338112
418,0,507876,0,313844,0,317997
419,0,283139,0,335275,0,344613
420,0,521480,0,309767,0,312762
421,0,517678,0,320366,0,328256
422,0,533506,0,325502,0,332509
423,0,395841,0,334539,0,343412
424,0,528941,0,331759,0,340061
425,0,505297,0,313547,0,319829
426,0,510341,0,312517,0,317220
427,0,481685,0,319186,0,325881
428,0,489274,0,323885,0,330389
429,0,522936,0,309934,0,311734
430,0,503397,0,312261,0,316976
431,0,489964,0,312566,0,322262
432,0,347643,0,334797,0,343712
433,0,504178,0,316462,0,321920
434,0,523819,0,309888,0,313369
435,0,308060,0,336570,0,346746
436,0,274814,0,335905,0,344825
437,0,516531,0,310937,0,315451
438,0,524025,0,307812,0,309033
439,0,501818,0,315136,0,320514
440,0,505593,0,311354,0,318885
441,0,462760,0,333038,0,341353
442,0,471838,0,319825,0,328403
443,0,496138,0,332093,0,340386
444,0,513151,0,309243,0,314745
445,0,464547,0,334225,0,342963
446,0,493476,0,316045,0,324320
447,0,479029,0,318271,0,326942
448,0,455330,0,338958,0,352522
449,0,525809,0,331028,0,339007
450,0,502370,0,313499,0,319835
451,0,485946,0,322427,0,328925
452,0,479170,0,319525,0,327900
453,0,513516,0,328246,0,335494
454,0,537705,0,307781,0,308025
455,0,506866,0,313138,0,316172
456,0,511733,0,321068,0,326398
457,0,528068,0,307418,0,309636
458,0,514004,0,332707,0,341181
459,0,504265,0,333235,0,341917
460,0,521606,0,330454,0,338358
461,0,523595,0,307702,0,310269
462,0,470927,0,319803,0,330230
463,0,514963,0,316022,0,320340
464,0,528933,0,308186,0,310994
465,0,531162,0,309653,0,313580
466,0,328184,0,336619,0,346947
467,0,515676,0,313832,0,319809
468,0,528245,0,309504,0,312785
469,0,499256,0,314712,0,321379
470,0,522822,0,310152,0,312332
471,0,513959,0,318529,0,324378
472,0,523281,0,334483,0,343318
473,0,519598,0,311754,0,316735
474,0,503946,0,332997,0,341640
475,0,453752,0,325096,0,333551
476,0,524803,0,307370,0,309483
477,0,524323,0,309142,0,312421
478,0,507595,0,310427,0,318010
479,0,497236,0,324620,0,331473
480,0,516995,0,314334,0,319714
481,0,520959,0,312560,0,315100
482,0,428269,0,334684,0,342903
483,0,442538,0,333484,0,342252
484,0,512484,0,310150,0,314972
485,0,255139,0,339079,0,348121
486,0,462561,0,331371,0,340167
487,0,473078,0,327494,0,335408
488,0,421629,0,333925,0,341947
489,0,526330,0,319380,0,325430
490,0,478751,0,316557,0,325363
491,0,496850,0,331736,0,339968
492,0,494420,0,313086,0,321378
493,0,443018,0,328486,0,337631
494,0,518498,0,308969,0,311883
495,0,505694,0,311718,0,318246
496,0,511013,0,333455,0,342106
497,0,503933,0,309887,0,317253
498,0,480532,0,318412,0,325457
499,0,503395,0,314146,0,317724
500,0,473281,0,323645,0,335718
501,0,496176,0,328767,0,336173
502,0,522087,0,331860,0,340035
503,0,447530,0,333541,0,342235
504,0,441145,0,334275,0,343065
505,0,509313,0,312997,0,317103
506,0,485978,0,318262,0,326994
507,0,431409,0,332719,0,340630
508,0,496174,0,328956,0,336774
509,0,517733,0,306749,0,310400
510,0,425496,0,333590,0,342695
511,0,513925,0,313124,0,320111
512,0,492509,0,314172,0,321853
513,0,415558,0,334108,0,342267
514,0,516390,0,307360,0,311730
515,0,526242,0,307635,0,309483
516,0,489140,0,316024,0,325867
517,0,530740,0,306610,0,308419
518,0,482670,0,321542,0,329291
519,0,517689,0,324443,0,330929
520,0,511597,0,319662,0,323947
521,0,479403,0,324055,0,333067
522,0,464276,0,330138,0,338470
523,0,493361,0,330705,0,339054
524,0,522445,0,307235,0,308435
525,0,231434,0,338312,0,348073
526,0,509843,0,312833,0,316695
527,0,517095,0,308497,0,314176
528,0,496045,0,331824,0,340210
529,0,515653,0,308910,0,312577
530,0,508171,0,317737,0,323243
531,0,521640,0,308989,0,313350
532,0,510213,0,317285,0,321431
533,0,499298,0,322305,0,326665
534,0,524092,0,310097,0,314840
535,0,391581,0,333702,0,343953
536,0,513545,0,319615,0,319229
537,0,508700,0,323794,0,330687
538,0,494812,0,325468,0,332542
539,0,480582,0,319112,0,329345
540,0,325385,0,336877,0,345803
541,0,503437,0,312552,0,318854
542,0,520672,0,326695,0,333735
543,0,475448,0,332527,0,341247
544,0,514266,0,310290,0,314523
545,0,524304,0,329535,0,337490
546,0,504591,0,318568,0,324616
547,0,517437,0,332544,0,340717
548,0,492050,0,334434,0,343247
549,0,510374,0,318052,0,323839
550,0,513117,0,313393,0,318403
551,0,269311,0,337583,0,347184
552,0,515761,0,305566,0,307664
553,0,507369,0,325580,0,332047
554,0,481486,0,324813,0,331419
555,0,495483,0,314561,0,318713
556,0,528751,0,319557,0,325096
557,0,429030,0,334304,0,342996
558,0,516993,0,310633,0,312066
559,0,397668,0,334548,0,343326
560,0,516096,0,307915,0,312077
561,0,499154,0,330507,0,338831
562,0,451550,0,324972,0,338124
563,0,523972,0,309771,0,315132
564,0,522808,0,330903,0,338497
565,0,515082,0,315076,0,319529
566,0,525598,0,307428,0,310299
567,0,449845,0,331816,0,340249
568,0,489185,0,325835,0,333387
569,0,524798,0,313901,0,317685
570,0,535568,0,311166,0,316340
571,0,516514,0,314612,0,320784
572,0,506416,0,312810,0,318469
573,0,438467,0,326808,0,338127
574,0,487883,0,322176,0,330253
575,0,485217,0,316875,0,324639
576,0,508814,0,314543,0,317469
577,0,508062,0,315866,0,322381
578,0,525517,0,307735,0,313071
579,0,257287,0,334748,0,343623
580,0,538395,0,318845,0,323976
581,0,505528,0,312307,0,315969
582,0,448624,0,326085,0,334554
583,0,517959,0,324062,0,330474
584,0,460538,0,326993,0,336794
585,0,517024,0,324272,0,330583
586,0,500812,0,321100,0,326904
587,0,518308,0,329550,0,337129
588,0,253882,0,335062,0,344038
589,0,469680,0,332081,0,340735
590,0,472301,0,323916,0,335088
591,0,317439,0,336262,0,345655
592,0,506672,0,312860,0,316819
593,0,523283,0,307798,0,311816
594,0,293416,0,337574,0,347212
595,0,508970,0,323573,0,330386
596,0,509862,0,318533,0,324322
597,0,252117,0,334560,0,343411
598,0,523443,0,310270,0,313178
599,0,492795,0,317069,0,323974
600,0,508224,0,311847,0,316702
601,0,506473,0,314381,0,320920
602,0,514897,0,313624,0,317525
603,0,505625,0,330043,0,337928
604,0,514068,0,316755,0,322185
605,0,489883,0,315816,0,322813
606,0,463788,0,329131,0,337965
607,0,474425,0,321915,0,327608
608,0,535829,0,330423,0,337875
609,0,459077,0,328645,0,335038
610,0,515420,0,311520,0,315460
611,0,524138,0,314055,0,318903
612,0,520004,0,332573,0,341002
613,0,509527,0,313502,0,319981
614,0,512306,0,307929,0,312940
615,0,439215,0,334476,0,343306
616,0,479558,0,318985,0,327254
617,0,485614,0,333123,0,341806
618,0,510613,0,309839,0,313871
619,0,527451,0,312049,0,313201
620,0,498565,0,319904,0,326699
621,0,511341,0,327328,0,334655
622,0,514597,0,307619,0,310902
623,0,451749,0,330526,0,339449
624,0,518757,0,326346,0,333691
625,0,517143,0,320101,0,325941
626,0,522393,0,310129,0,315376
627,0,354674,0,335334,0,343780
628,0,270979,0,336570,0,346078
629,0,514155,0,310095,0,314776
630,0,482085,0,333902,0,342667
631,0,517753,0,309388,0,312316
632,0,503623,0,323953,0,330683
633,0,458190,0,329215,0,336792
634,0,513202,0,317399,0,321989
635,0,459809,0,328914,0,336978
636,0,496575,0,313767,0,316741
637,0,514264,0,308223,0,312323
638,0,508048,0,326355,0,333696
639,0,477842,0,318549,0,330510
640,0,529965,0,307846,0,310503
641,0,527647,0,324481,0,330472
642,0,470758,0,320285,0,332364
643,0,526351,0,309837,0,312866
644,0,449712,0,326154,0,334692
645,0,514855,0,319787,0,325508
646,0,458713,0,321841,0,332242
647,0,497980,0,314937,0,322244
648,0,511666,0,309913,0,314839
649,0,311332,0,337538,0,346128
650,0,364648,0,333596,0,344623
651,0,523760,0,317006,0,319951
652,0,513682,0,327017,0,334461
653,0,415615,0,333494,0,342496
654,0,521738,0,305687,0,307693
655,0,515247,0,317393,0,322532
656,0,538392,0,307142,0,311674
657,0,464574,0,333663,0,342256
658,0,430287,0,330724,0,339673
659,0,520137,0,309261,0,313556
660,0,475311,0,317915,0,328066
661,0,513677,0,305537,0,310179
662,0,502396,0,314018,0,318773
663,0,462082,0,330287,0,337893
664,0,514876,0,320603,0,326864
665,0,489998,0,313763,0,320815
666,0,481504,0,329407,0,336572
667,0,458543,0,323917,0,332617
668,0,518796,0,313982,0,319520
669,0,514823,0,307218,0,314271
670,0,508673,0,311534,0,314064
671,0,293352,0,336925,0,345766
672,0,515815,0,321388,0,328119
673,0,511865,0,312849,0,318778
674,0,520718,0,324372,0,331522
675,0,422334,0,331433,0,342851
676,0,507591,0,309978,0,315019
677,0,248212,0,334555,0,343407
678,0,434915,0,333800,0,342405
679,0,502963,0,320162,0,329379
680,0,484977,0,333960,0,342608
681,0,514000,0,310959,0,316450
682,0,462306,0,333749,0,342363
683,0,499408,0,329368,0,337680
684,0,469660,0,328081,0,336747
685,0,513655,0,314369,0,319367
686,0,476761,0,326499,0,335165
687,0,509951,0,312139,0,320269
688,0,497131,0,319120,0,323246
689,0,513281,0,307553,0,310297
690,0,503829,0,326932,0,334447
691,0,519514,0,310563,0,313914
692,0,529860,0,307378,0,308609
693,0,494349,0,318977,0,328569
694,0,508875,0,316468,0,326289
695,0,515807,0,308282,0,310867
696,0,500329,0,332563,0,341050
697,0,518071,0,311496,0,315317
698,0,445905,0,331658,0,339723
699,0,520974,0,332626,0,340762
700,0,249949,0,334999,0,344019
701,0,526472,0,308992,0,312673
702,0,492029,0,319750,0,322937
703,0,513492,0,321404,0,327575
704,0,512515,0,308753,0,314266
705,0,508537,0,309827,0,314235
706,0,523355,0,308809,0,311011
707,0,497959,0,315229,0,322043
708,0,495213,0,333378,0,342026
709,0,507492,0,311624,0,316307
710,0,512785,0,308418,0,314062
711,0,440340,0,327065,0,337942
712,0,489986,0,323997,0,331475
713,0,529453,0,307253,0,310497
714,0,504629,0,323920,0,331437
715,0,522124,0,309605,0,314665
716,0,506420,0,312985,0,317632
717,0,453435,0,332410,0,341450
718,0,455269,0,323576,0,334706
719,0,534715,0,308531,0,310799
720,0,515888,0,309306,0,313947
721,0,471895,0,320937,0,329865
722,0,518643,0,310545,0,316499
723,0,482878,0,325293,0,333018
724,0,522272,0,317319,0,322907
725,0,525999,0,306397,0,308940
726,0,513831,0,310611,0,315187
727,0,502072,0,325794,0,333019
728,0,461267,0,330075,0,338000
729,0,460648,0,334121,0,342949
730,0,457248,0,321670,0,332098
731,0,404096,0,334334,0,343131
732,0,507863,0,310156,0,315147
733,0,277553,0,334791,0,343783
734,0,498475,0,318519,0,324495
735,0,463445,0,329759,0,342641
736,0,508537,0,309601,0,314558
737,0,480269,0,319172,0,328356
738,0,512382,0,325516,0,331027
739,0,531233,0,308242,0,312225
740,0,436421,0,330884,0,338794
741,0,523592,0,320859,0,327230
742,0,495890,0,326923,0,335111
743,0,438639,0,334304,0,343215
744,0,506416,0,322668,0,329399
745,0,469127,0,323616,0,332616
746,0,496242,0,325882,0,332987
747,0,512555,0,318876,0,325029
748,0,448167,0,325498,0,335814
749,0,470802,0,328118,0,335710
750,0,505420,0,309644,0,317420
751,0,447399,0,334183,0,343001
752,0,497891,0,316518,0,323158
753,0,485665,0,322652,0,334094
754,0,519385,0,318609,0,324804
755,0,516379,0,309901,0,316040
756,0,497845,0,332082,0,340591
757,0,512630,0,319240,0,325242
758,0,503731,0,313381,0,319029
759,0,503276,0,329278,0,337337
760,0,479653,0,320228,0,328649
761,0,513949,0,314002,0,318751
762,0,532097,0,324601,0,330780
763,0,494727,0,318803,0,325470
764,0,469434,0,319661,0,329508
765,0,522825,0,310276,0,316672
766,0,496497,0,333445,0,342152
767,0,505622,0,313889,0,320918
768,0,490811,0,327270,0,334964
769,0,528145,0,323893,0,330419
770,0,547150,0,327189,0,334461
771,0,553925,0,326979,0,334226
772,0,486099,0,333495,0,342112
773,0,427984,0,333865,0,342174
774,0,262423,0,334647,0,343532
775,0,485673,0,326954,0,335404
776,0,443917,0,326691,0,336730
777,0,507346,0,315026,0,320355
778,0,539520,0,306650,0,307156
779,0,496826,0,320341,0,328179
780,0,517474,0,314734,0,318696
781,0,521897,0,309757,0,314248
782,0,514364,0,308435,0,313634
783,0,496830,0,320775,0,325934
784,0,516053,0,310348,0,314406
785,0,516249,0,309423,0,314619
786,0,473269,0,323031,0,335020
787,0,498289,0,313036,0,318540
788,0,522385,0,309193,0,312603
789,0,495063,0,323896,0,330410
790,0,528895,0,309753,0,312501
791,0,527275,0,305210,0,308573
792,0,530888,0,308833,0,311880
793,0,511844,0,312072,0,314907
794,0,499535,0,313785,0,317785
795,0,457264,0,332662,0,341457
796,0,522254,0,312149,0,316160
797,0,499800,0,314102,0,322857
798,0,439351,0,333806,0,342651
799,0,528879,0,316796,0,321239
800,0,531770,0,317485,0,322155
801,0,504648,0,318081,0,325089
802,0,362736,0,334582,0,343457
803,0,289715,0,334863,0,343744
804,0,478998,0,333010,0,341644
805,0,509324,0,329260,0,336684
806,0,509908,0,326506,0,333177
807,0,510059,0,319322,0,324726
808,0,492396,0,323388,0,330176
809,0,503266,0,312454,0,316642
810,0,511328,0,311151,0,315875
811,0,469339,0,323698,0,332862
812,0,510764,0,311057,0,316861
813,0,513538,0,316160,0,321962
814,0,482586,0,332813,0,341216
815,0,505755,0,311863,0,315855
816,0,506880,0,309630,0,316623
817,0,518679,0,317819,0,322953
818,0,495314,0,315522,0,325700
819,0,519393,0,310432,0,315576
820,0,477999,0,325104,0,331619
821,0,413774,0,334394,0,343289
