,evaluation,tr_loss,va_loss
339,0,527222,0,313968,0,324270
340,0,527222,0,313935,0,324225
341,0,527016,0,313985,0,323958
342,0,527204,0,313953,0,324112
343,0,527016,0,313974,0,323977
344,0,527212,0,313946,0,324119
345,0,527899,0,313937,0,324162
346,0,526119,0,313962,0,324370
347,0,527283,0,313978,0,323982
348,0,527195,0,313944,0,324138
349,0,527212,0,313949,0,324169
350,0,527283,0,313966,0,323986
351,0,526044,0,313945,0,324297
352,0,527164,0,313940,0,324153
353,0,526896,0,313950,0,324437
354,0,527283,0,313967,0,324020
355,0,527270,0,313945,0,324145
356,0,527222,0,313955,0,324367
357,0,527590,0,313931,0,324243
358,0,527283,0,313980,0,324028
359,0,527147,0,313946,0,324324
360,0,527212,0,313944,0,324201
361,0,526925,0,313939,0,324091
362,0,527270,0,313942,0,324183
363,0,527138,0,313949,0,324223
364,0,526966,0,313951,0,324083
365,0,525792,0,313936,0,324322
366,0,526811,0,313935,0,324248
367,0,526886,0,313960,0,324404
368,0,526785,0,313960,0,324075
369,0,526868,0,313938,0,324198
370,0,526658,0,313895,0,324290
371,0,526956,0,313979,0,324104
372,0,525621,0,313928,0,324374
373,0,526886,0,313940,0,324254
374,0,526886,0,313952,0,324440
375,0,526785,0,313956,0,324065
376,0,527188,0,313923,0,324257
377,0,527590,0,313931,0,324460
378,0,526896,0,313935,0,324291
379,0,526956,0,313959,0,324110
380,0,525783,0,313936,0,324378
381,0,526811,0,313943,0,324287
382,0,526956,0,313959,0,324092
383,0,526953,0,313894,0,324263
384,0,526886,0,313934,0,324329
385,0,526886,0,313952,0,324481
386,0,526956,0,313960,0,324127
387,0,526886,0,313938,0,324385
388,0,526640,0,313929,0,324305
389,0,526896,0,313914,0,324521
390,0,526869,0,313936,0,324164
391,0,526707,0,313930,0,324298
392,0,526886,0,313934,0,324308
393,0,526956,0,313961,0,324147
394,0,526953,0,313909,0,324317
395,0,526715,0,313920,0,324355
396,0,527192,0,313960,0,324164
397,0,526931,0,313901,0,324349
398,0,526886,0,313929,0,324493
399,0,526715,0,313930,0,324386
400,0,526956,0,313967,0,324157
401,0,525783,0,313925,0,324436
402,0,526886,0,313932,0,324336
403,0,526886,0,313931,0,324515
404,0,526935,0,313924,0,324237
405,0,526715,0,313910,0,324325
406,0,526935,0,313954,0,324198
407,0,526760,0,313880,0,324350
408,0,527569,0,313915,0,324406
409,0,525621,0,313924,0,324577
410,0,526956,0,313950,0,324193
411,0,526772,0,313913,0,324346
412,0,526715,0,313916,0,324393
413,0,526896,0,313941,0,324553
414,0,527031,0,313924,0,324241
415,0,526856,0,313915,0,324337
416,0,525726,0,313944,0,324548
417,0,525621,0,313932,0,324572
418,0,526935,0,313944,0,324196
419,0,526760,0,313883,0,324397
420,0,525612,0,313922,0,324538
421,0,527116,0,313936,0,324251
422,0,526931,0,313888,0,324383
423,0,526886,0,313915,0,324415
424,0,527106,0,313940,0,324263
425,0,526477,0,313909,0,324356
426,0,526896,0,313931,0,324413
427,0,525726,0,313924,0,324586
428,0,527267,0,313915,0,324280
429,0,527093,0,313927,0,324409
430,0,525524,0,313910,0,324572
431,0,526715,0,313917,0,324444
432,0,527031,0,313919,0,324272
433,0,526790,0,313919,0,324402
434,0,527046,0,313901,0,324478
435,0,526935,0,313944,0,324243
436,0,525590,0,313912,0,324551
437,0,525783,0,313919,0,324607
438,0,526837,0,313894,0,324470
439,0,526956,0,313938,0,324292
440,0,526886,0,313924,0,324540
441,0,526649,0,313906,0,324440
442,0,526846,0,313887,0,324533
443,0,526935,0,313945,0,324276
444,0,526865,0,313919,0,324563
445,0,527057,0,313920,0,324452
446,0,526906,0,313893,0,324322
447,0,526979,0,313908,0,324596
448,0,526874,0,313903,0,324475
449,0,526563,0,313914,0,324619
450,0,527181,0,313906,0,324337
451,0,526824,0,313905,0,324444
452,0,527057,0,313920,0,324471
453,0,526956,0,313925,0,324329
454,0,526627,0,313880,0,324444
455,0,525327,0,313911,0,324541
456,0,525762,0,313916,0,324654
457,0,527106,0,313940,0,324291
458,0,527036,0,313909,0,324435
459,0,526979,0,313881,0,324514
460,0,526945,0,313904,0,324395
461,0,525942,0,313906,0,324617
462,0,526991,0,313905,0,324484
463,0,525667,0,313912,0,324675
464,0,527181,0,313911,0,324366
465,0,526591,0,313906,0,324459
466,0,526613,0,313902,0,324524
467,0,526591,0,313911,0,324546
468,0,527106,0,313943,0,324326
469,0,525942,0,313881,0,324640
470,0,526613,0,313897,0,324519
471,0,527031,0,313932,0,324352
472,0,526617,0,313898,0,324462
473,0,527046,0,313892,0,324683
474,0,526886,0,313935,0,324562
475,0,526602,0,313924,0,324324
476,0,525498,0,313880,0,324617
477,0,526979,0,313912,0,324522
478,0,525470,0,313912,0,324674
479,0,526945,0,313909,0,324385
480,0,525438,0,313874,0,324677
481,0,526734,0,313902,0,324515
482,0,526941,0,313918,0,324708
483,0,526803,0,313891,0,324392
484,0,526970,0,313911,0,324511
485,0,526935,0,313914,0,324392
486,0,526820,0,313904,0,324449
487,0,525498,0,313872,0,324597
488,0,525656,0,313911,0,324732
489,0,526734,0,313908,0,324555
490,0,526879,0,313913,0,324392
491,0,526601,0,313865,0,324548
492,0,526591,0,313904,0,324601
493,0,527106,0,313936,0,324389
494,0,525488,0,313890,0,324654
495,0,525620,0,313886,0,324725
496,0,526613,0,313900,0,324605
497,0,527122,0,313933,0,324357
498,0,525659,0,313907,0,324640
499,0,526723,0,313876,0,324603
500,0,525460,0,313903,0,324755
