,evaluation,tr_loss,va_loss
222,0,497120,0,331721,0,339905
223,0,425885,0,333188,0,340873
224,0,519606,0,334377,0,343163
225,0,379376,0,334439,0,343286
226,0,322828,0,334445,0,343283
227,0,460513,0,334042,0,342619
228,0,415704,0,333502,0,344182
229,0,484041,0,333621,0,342551
230,0,460838,0,334192,0,342998
231,0,349105,0,334121,0,342805
232,0,418531,0,335803,0,344490
233,0,269367,0,334547,0,343384
234,0,275452,0,334357,0,343133
235,0,320776,0,331532,0,339729
236,0,331569,0,334623,0,342899
237,0,473739,0,332724,0,341201
238,0,497755,0,333856,0,342371
239,0,360658,0,334549,0,343396
240,0,263495,0,336090,0,345371
241,0,464592,0,334307,0,343008
242,0,293558,0,334514,0,343395
243,0,436477,0,334405,0,343273
244,0,441260,0,334168,0,342745
245,0,436328,0,334546,0,343395
246,0,429731,0,334347,0,343136
247,0,306791,0,334020,0,343116
248,0,336849,0,337719,0,348382
249,0,399699,0,333220,0,341687
250,0,332025,0,334519,0,343400
251,0,415477,0,334539,0,343394
252,0,457715,0,331811,0,340448
253,0,480790,0,333998,0,342893
254,0,430303,0,334473,0,343302
255,0,429511,0,334544,0,343329
256,0,465769,0,333654,0,342327
257,0,463983,0,334002,0,342580
258,0,479686,0,334267,0,342964
259,0,494068,0,334198,0,343033
260,0,414428,0,334452,0,343289
261,0,256553,0,334642,0,343503
262,0,362689,0,333449,0,343615
263,0,398681,0,334547,0,343402
264,0,270366,0,334549,0,343399
265,0,516499,0,331811,0,341492
266,0,496081,0,334327,0,342702
267,0,460985,0,334547,0,343398
268,0,462583,0,334423,0,343231
269,0,486623,0,334381,0,343208
270,0,463594,0,334526,0,343373
271,0,253730,0,334772,0,343637
272,0,435909,0,333439,0,342731
273,0,473782,0,334302,0,343160
274,0,259371,0,334570,0,343441
275,0,442052,0,333400,0,341844
276,0,371609,0,334417,0,342958
277,0,283595,0,334554,0,343398
278,0,422751,0,326524,0,333694
279,0,462181,0,333547,0,341904
280,0,281439,0,334303,0,343310
281,0,418406,0,332799,0,342227
282,0,288852,0,333811,0,343290
283,0,474792,0,334399,0,343199
284,0,296083,0,334472,0,344409
285,0,469196,0,334046,0,342976
286,0,388505,0,336514,0,346626
287,0,503773,0,333761,0,342768
288,0,406560,0,333955,0,342866
289,0,499295,0,333138,0,342270
290,0,315812,0,333417,0,342436
291,0,489624,0,334054,0,342895
292,0,455040,0,333063,0,341837
293,0,417732,0,334390,0,343241
294,0,469305,0,333808,0,342584
295,0,303448,0,334588,0,343507
296,0,360748,0,334582,0,343422
297,0,360468,0,332991,0,341780
298,0,413837,0,331777,0,340902
299,0,286437,0,334541,0,343385
300,0,245714,0,334803,0,343711
301,0,502542,0,333105,0,342041
302,0,297669,0,334543,0,343394
303,0,450463,0,332860,0,341324
304,0,360275,0,329682,0,343079
305,0,381147,0,334461,0,343296
306,0,449287,0,334015,0,343055
307,0,507230,0,333935,0,342827
308,0,433522,0,334434,0,343203
309,0,487942,0,334201,0,343067
310,0,463007,0,334534,0,343385
311,0,263073,0,334573,0,343464
312,0,470966,0,331381,0,340046
313,0,499979,0,333929,0,342785
314,0,452728,0,334366,0,342970
315,0,459945,0,333825,0,342633
316,0,477754,0,333112,0,341499
317,0,444609,0,334466,0,343340
318,0,484542,0,332304,0,341166
319,0,462390,0,334299,0,343173
320,0,496254,0,334264,0,343121
321,0,509792,0,334429,0,343272
322,0,477731,0,333935,0,342937
323,0,475243,0,333510,0,342031
324,0,266639,0,334422,0,343299
325,0,484220,0,334268,0,343014
326,0,464604,0,334359,0,343109
327,0,514295,0,334502,0,343338
328,0,386270,0,333870,0,342757
329,0,252745,0,334377,0,343169
330,0,517174,0,334301,0,343052
331,0,502147,0,333400,0,342284
332,0,458640,0,333639,0,343891
333,0,438082,0,334520,0,343371
334,0,387566,0,334530,0,343373
335,0,427764,0,334541,0,343389
336,0,420613,0,332124,0,342276
337,0,275193,0,334440,0,343359
338,0,437733,0,334404,0,343225
339,0,440418,0,332115,0,343980
340,0,296627,0,334602,0,343469
341,0,485172,0,332953,0,341941
342,0,410836,0,333078,0,345139
343,0,488206,0,331516,0,339793
344,0,497259,0,334247,0,343161
345,0,386613,0,335419,0,343834
346,0,446356,0,329260,0,338466
347,0,420065,0,334482,0,343330
348,0,310217,0,334415,0,343295
349,0,439665,0,329672,0,339629
350,0,410049,0,334453,0,343251
351,0,347507,0,334546,0,343401
352,0,377876,0,334654,0,343468
353,0,347059,0,334343,0,343202
354,0,431980,0,332981,0,342063
355,0,319129,0,334688,0,343439
356,0,450910,0,334566,0,342023
357,0,463634,0,334464,0,343319
358,0,334243,0,334480,0,343291
359,0,483983,0,331117,0,341445
360,0,465414,0,334032,0,342986
361,0,324601,0,333164,0,341978
362,0,422743,0,334558,0,343428
363,0,446516,0,332911,0,341705
364,0,254933,0,334649,0,343513
365,0,272311,0,334511,0,343360
366,0,259032,0,334587,0,343461
367,0,490566,0,333456,0,342186
368,0,431360,0,333898,0,342827
369,0,478959,0,334482,0,343344
370,0,427916,0,333834,0,342628
371,0,498716,0,334530,0,343376
372,0,487632,0,334130,0,342866
373,0,470664,0,330116,0,337690
374,0,498106,0,333352,0,341908
375,0,456038,0,334369,0,343160
376,0,439751,0,334259,0,342996
377,0,417840,0,334492,0,343364
378,0,474802,0,333017,0,341458
379,0,384796,0,332010,0,340557
380,0,522121,0,331681,0,339828
381,0,295860,0,334511,0,343484
382,0,425458,0,334547,0,343398
383,0,365201,0,334077,0,342834
384,0,500874,0,333775,0,342399
385,0,344313,0,334519,0,343375
386,0,457838,0,334257,0,343125
387,0,270253,0,334545,0,343391
388,0,262865,0,334540,0,343470
389,0,273504,0,334585,0,343435
390,0,429256,0,334113,0,341805
391,0,304183,0,334328,0,343347
392,0,339057,0,334564,0,343410
393,0,471756,0,332640,0,340889
394,0,507155,0,332186,0,340508
395,0,297229,0,334539,0,343396
396,0,486433,0,331841,0,340846
397,0,490815,0,333974,0,342815
398,0,465699,0,334410,0,343235
399,0,339404,0,335149,0,343874
400,0,397156,0,334498,0,343276
401,0,470200,0,334397,0,343059
402,0,523614,0,331460,0,339595
403,0,439589,0,331819,0,340639
404,0,326063,0,334549,0,343399
405,0,471678,0,333883,0,342615
406,0,406716,0,333954,0,342907
407,0,468212,0,334114,0,342787
408,0,454271,0,334511,0,343403
409,0,375988,0,334367,0,343052
410,0,464924,0,333808,0,342575
411,0,380618,0,334355,0,343180
412,0,302518,0,334496,0,343360
413,0,281066,0,334696,0,343562
414,0,508131,0,331422,0,340364
415,0,343571,0,333861,0,342764
416,0,356072,0,335053,0,347723
417,0,495950,0,333114,0,342358
418,0,488874,0,332219,0,341538
419,0,349621,0,330720,0,337933
420,0,250916,0,334596,0,343471
421,0,486741,0,334436,0,343263
422,0,510967,0,333751,0,342787
423,0,500800,0,333659,0,342434
424,0,335612,0,334540,0,345787
425,0,404633,0,334548,0,343323
426,0,269059,0,334433,0,343289
427,0,498539,0,334254,0,343029
428,0,480618,0,333739,0,342628
429,0,506060,0,330832,0,339231
430,0,366250,0,334062,0,342708
431,0,514287,0,332426,0,341282
432,0,448752,0,334262,0,342592
433,0,461235,0,333738,0,342835
434,0,448148,0,333177,0,342471
435,0,478533,0,334530,0,343369
436,0,348548,0,334415,0,343657
437,0,301504,0,334172,0,343102
438,0,471785,0,334544,0,343394
439,0,464095,0,331481,0,340166
440,0,310168,0,333969,0,343172
441,0,426548,0,334282,0,343036
442,0,507871,0,334247,0,343026
443,0,473434,0,331904,0,341440
444,0,487180,0,334210,0,342989
445,0,454578,0,333006,0,341520
446,0,286260,0,334489,0,343334
447,0,465966,0,334535,0,343385
448,0,352535,0,334555,0,343406
449,0,398696,0,334439,0,343238
450,0,404437,0,334039,0,342813
451,0,366401,0,336208,0,347373
452,0,497541,0,334240,0,342914
453,0,375989,0,334490,0,343387
454,0,525996,0,332954,0,342206
455,0,421422,0,334321,0,343173
456,0,496048,0,333868,0,342640
457,0,441111,0,330158,0,338702
458,0,380411,0,333547,0,342529
459,0,436474,0,334528,0,343373
460,0,501943,0,323286,0,332397
461,0,434653,0,328598,0,335923
462,0,484068,0,333837,0,342490
463,0,261417,0,334379,0,343561
464,0,490045,0,334097,0,342922
465,0,393176,0,332843,0,341804
466,0,271021,0,334616,0,343479
467,0,428836,0,333257,0,342258
468,0,402211,0,333507,0,342707
469,0,265813,0,334857,0,343734
470,0,493655,0,333864,0,342762
471,0,425590,0,333521,0,342266
472,0,476233,0,334407,0,343234
473,0,484907,0,334525,0,343372
474,0,429190,0,334384,0,343338
475,0,239480,0,334550,0,343401
476,0,409357,0,334426,0,343287
477,0,420308,0,334459,0,343119
478,0,368550,0,334499,0,343263
479,0,272014,0,334556,0,343426
480,0,433728,0,332455,0,342675
481,0,437385,0,333937,0,340364
482,0,324263,0,334518,0,343338
483,0,470090,0,334051,0,342575
484,0,466116,0,333880,0,342798
485,0,497393,0,334093,0,342983
486,0,482552,0,334534,0,343382
487,0,305655,0,334561,0,343446
488,0,443703,0,334497,0,343355
489,0,376181,0,334522,0,343361
490,0,241934,0,334659,0,343629
491,0,503137,0,333411,0,341104
492,0,485444,0,334282,0,343103
493,0,483749,0,334517,0,343361
494,0,483273,0,334537,0,343387
495,0,520864,0,334308,0,343123
496,0,331934,0,334551,0,343508
497,0,468931,0,334543,0,343380
498,0,478376,0,332180,0,340860
499,0,473392,0,333965,0,342784
500,0,351433,0,346974,0,356546
501,0,500557,0,333502,0,341821
502,0,438637,0,334052,0,342678
503,0,437181,0,334519,0,343370
504,0,465300,0,333920,0,342698
505,0,308292,0,334504,0,343334
506,0,388237,0,334547,0,343397
507,0,251520,0,334557,0,343403
508,0,252993,0,334649,0,343553
509,0,418848,0,333059,0,342208
510,0,498012,0,334152,0,342846
511,0,368651,0,334485,0,343299
512,0,486980,0,332120,0,341106
513,0,305428,0,334548,0,343398
514,0,351940,0,338493,0,352045
515,0,266936,0,334018,0,342882
516,0,521372,0,334541,0,343387
517,0,275301,0,334181,0,343058
518,0,438215,0,334118,0,342904
519,0,288070,0,334585,0,343431
520,0,498555,0,333763,0,342121
521,0,502096,0,333767,0,338489
522,0,493444,0,334096,0,342979
523,0,246684,0,334555,0,343407
524,0,449075,0,333235,0,341583
525,0,467802,0,334298,0,343171
526,0,492655,0,334375,0,343148
527,0,244188,0,334567,0,343418
528,0,437012,0,334513,0,343359
529,0,486629,0,334393,0,343298
530,0,354235,0,334285,0,343114
531,0,496555,0,334504,0,343336
532,0,496650,0,334461,0,343252
533,0,475676,0,333538,0,342330
534,0,515045,0,334435,0,343237
535,0,448243,0,334347,0,343038
536,0,506528,0,334512,0,343349
537,0,458238,0,334491,0,343309
538,0,506258,0,334517,0,343349
539,0,431907,0,334280,0,343142
540,0,513594,0,333772,0,342561
541,0,448081,0,331390,0,341934
542,0,386438,0,332297,0,341159
543,0,523223,0,334147,0,343051
544,0,501493,0,334508,0,343361
545,0,514822,0,333668,0,341142
546,0,483495,0,333743,0,342261
547,0,502580,0,334317,0,343074
548,0,434780,0,333713,0,342826
549,0,381150,0,334213,0,342996
550,0,434103,0,333440,0,342221
551,0,340785,0,334308,0,343779
552,0,466132,0,334350,0,343076
553,0,400711,0,331101,0,340710
554,0,327197,0,355826,0,374914
555,0,419548,0,334546,0,343399
556,0,499474,0,332213,0,340668
557,0,328136,0,334078,0,342911
558,0,343412,0,337800,0,351010
559,0,367591,0,333518,0,341950
560,0,481746,0,334405,0,343201
561,0,469157,0,334289,0,342974
562,0,342738,0,334551,0,343375
563,0,469273,0,333710,0,342303
564,0,451903,0,333427,0,342548
565,0,450991,0,334281,0,343203
566,0,323917,0,333963,0,343375
567,0,488164,0,333940,0,342735
568,0,477650,0,333113,0,341190
569,0,493010,0,334031,0,342822
570,0,380261,0,331816,0,341216
571,0,267519,0,334589,0,343438
572,0,511796,0,334475,0,343300
573,0,350196,0,334551,0,343439
574,0,420438,0,331862,0,341885
575,0,354330,0,334283,0,343264
576,0,497428,0,333001,0,342208
577,0,473925,0,334362,0,343179
578,0,488281,0,333857,0,342370
579,0,466987,0,334042,0,342651
580,0,466275,0,333695,0,342625
581,0,456766,0,333352,0,341877
582,0,510092,0,332881,0,340868
583,0,505686,0,333067,0,341626
584,0,487728,0,331538,0,339911
585,0,318176,0,336558,0,347018
586,0,462836,0,331608,0,340739
587,0,402574,0,334120,0,344938
588,0,334715,0,334494,0,343353
589,0,477806,0,334517,0,343329
590,0,456642,0,334247,0,343122
591,0,319177,0,334565,0,343413
592,0,481685,0,334456,0,343247
593,0,477958,0,334430,0,343279
594,0,268098,0,334741,0,343735
595,0,405394,0,332758,0,342907
596,0,366221,0,334538,0,343422
597,0,277808,0,334332,0,343554
598,0,460427,0,332986,0,343850
599,0,491685,0,331528,0,342716
600,0,529465,0,333293,0,341925
601,0,430176,0,334530,0,343086
602,0,469016,0,332046,0,340462
603,0,494379,0,334289,0,343066
604,0,473811,0,333244,0,341545
605,0,371179,0,334088,0,342790
606,0,465775,0,333108,0,341860
607,0,335545,0,334555,0,343409
608,0,478274,0,334249,0,343084
609,0,284698,0,334540,0,343412
610,0,402369,0,334350,0,343163
611,0,498305,0,331407,0,339541
612,0,289315,0,334475,0,343371
613,0,447479,0,334466,0,343270
614,0,516188,0,332457,0,339991
615,0,487113,0,334052,0,342667
616,0,484598,0,333836,0,341866
617,0,513890,0,334398,0,343201
618,0,442470,0,334195,0,343016
619,0,439752,0,332645,0,341352
620,0,421653,0,332597,0,340444
621,0,458064,0,334277,0,343030
622,0,320895,0,334346,0,343372
623,0,419106,0,334548,0,343398
624,0,499791,0,332174,0,340323
625,0,446569,0,331757,0,341354
626,0,485418,0,334309,0,343255
627,0,392772,0,334764,0,343606
628,0,464709,0,334529,0,343330
629,0,341384,0,334397,0,343232
630,0,509828,0,333549,0,342255
631,0,488889,0,334301,0,343242
632,0,508571,0,333320,0,341840
633,0,451465,0,334293,0,343154
634,0,499650,0,334077,0,342884
635,0,477087,0,332830,0,340882
636,0,462166,0,332457,0,339473
637,0,511695,0,333887,0,342627
638,0,391931,0,332694,0,343781
639,0,459202,0,333052,0,342307
640,0,343026,0,332569,0,340944
641,0,465739,0,334450,0,343450
642,0,438068,0,334466,0,343333
643,0,450410,0,334408,0,343227
644,0,464773,0,333795,0,342808
645,0,491147,0,331013,0,339246
646,0,495434,0,332732,0,341881
647,0,483228,0,333242,0,341603
648,0,475208,0,334527,0,343372
649,0,377736,0,333412,0,343556
650,0,488279,0,333982,0,342767
651,0,434648,0,334538,0,343377
652,0,333044,0,331400,0,338539
653,0,375245,0,334515,0,343365
654,0,335565,0,333799,0,342653
655,0,371585,0,334320,0,343258
656,0,515877,0,333451,0,341894
657,0,454805,0,333908,0,342360
658,0,524314,0,334187,0,342888
659,0,367219,0,334344,0,343172
660,0,504677,0,332332,0,340102
661,0,459780,0,334545,0,343395
662,0,409494,0,334441,0,343283
663,0,461416,0,334450,0,343319
664,0,323312,0,334321,0,343226
665,0,476613,0,334534,0,343378
666,0,418563,0,334548,0,343398
667,0,475841,0,334412,0,343303
668,0,250931,0,334476,0,343350
669,0,389623,0,334546,0,343394
670,0,514317,0,333515,0,342291
671,0,345620,0,334494,0,343309
672,0,447341,0,333343,0,342458
673,0,481898,0,331760,0,340114
674,0,427645,0,334302,0,343095
675,0,309098,0,334527,0,343389
676,0,431545,0,333762,0,342951
677,0,519841,0,333956,0,342896
678,0,379403,0,334537,0,343483
679,0,241863,0,334615,0,343526
680,0,507641,0,333039,0,341557
681,0,284278,0,334479,0,343322
682,0,345284,0,334588,0,343451
683,0,368521,0,333067,0,343285
684,0,443506,0,334193,0,342888
685,0,255206,0,334601,0,343453
686,0,513217,0,334335,0,343133
687,0,473417,0,332204,0,341404
688,0,459505,0,334256,0,343091
689,0,461362,0,334512,0,343332
690,0,431027,0,334528,0,343402
691,0,509407,0,334526,0,343372
692,0,394884,0,332284,0,341077
693,0,463034,0,333380,0,341332
694,0,289492,0,334506,0,343518
695,0,464923,0,334537,0,343389
696,0,270710,0,334519,0,343405
697,0,246467,0,334552,0,343399
698,0,484004,0,334156,0,342919
699,0,407183,0,333873,0,342828
700,0,459842,0,330094,0,340931
701,0,333454,0,348529,0,363111
702,0,234913,0,334563,0,343422
703,0,482745,0,333876,0,342329
704,0,333491,0,332288,0,341493
705,0,452473,0,334021,0,342765
706,0,375288,0,334552,0,343403
707,0,409821,0,333949,0,342947
708,0,410022,0,333839,0,342778
709,0,384527,0,334883,0,343640
710,0,511583,0,334112,0,342792
711,0,420915,0,334538,0,343389
712,0,488852,0,333864,0,342648
713,0,425486,0,333627,0,342374
714,0,438395,0,332241,0,341372
715,0,450241,0,333339,0,342161
716,0,251959,0,334631,0,343649
717,0,419863,0,333793,0,342640
718,0,492222,0,334104,0,342774
719,0,289993,0,334531,0,343410
720,0,413616,0,337587,0,349727
721,0,483293,0,333481,0,342046
722,0,515573,0,333731,0,342474
723,0,493510,0,332749,0,341473
724,0,378317,0,333088,0,342724
725,0,362684,0,334493,0,343331
726,0,407680,0,330170,0,337811
727,0,489311,0,334133,0,342793
728,0,481339,0,334486,0,343326
729,0,498877,0,333991,0,342712
730,0,412598,0,333390,0,342324
731,0,407213,0,330955,0,341161
732,0,469457,0,330900,0,338469
733,0,315577,0,332632,0,341940
734,0,358330,0,338446,0,349512
735,0,508486,0,333140,0,342086
736,0,472357,0,332511,0,340888
737,0,271288,0,335338,0,344879
738,0,504252,0,333852,0,342445
739,0,406558,0,333416,0,342862
740,0,244069,0,334559,0,343404
741,0,339001,0,335986,0,347889
742,0,462349,0,334552,0,343404
743,0,289459,0,334249,0,343043
744,0,396852,0,332664,0,342561
745,0,350800,0,334258,0,345787
746,0,484296,0,331737,0,340018
747,0,458929,0,332364,0,340379
748,0,475984,0,333089,0,340752
749,0,383115,0,334185,0,343001
750,0,293256,0,334063,0,342816
751,0,494110,0,333801,0,342419
752,0,489511,0,334393,0,343191
753,0,417001,0,331952,0,341957
754,0,377969,0,334520,0,343380
755,0,497899,0,332544,0,340896
756,0,465641,0,332454,0,340976
757,0,409490,0,330925,0,342269
758,0,281954,0,334531,0,343344
759,0,342773,0,334214,0,343096
760,0,503806,0,332558,0,341370
761,0,461589,0,334495,0,343341
762,0,297997,0,334751,0,343640
763,0,455714,0,334071,0,343058
764,0,409197,0,334449,0,343192
765,0,273398,0,334559,0,343413
766,0,307358,0,332612,0,340804
767,0,406035,0,332915,0,342292
768,0,386157,0,333844,0,342862
769,0,274122,0,333940,0,343072
770,0,329708,0,332586,0,340887
771,0,468013,0,334330,0,343269
772,0,355360,0,333990,0,342724
773,0,450658,0,333182,0,342027
774,0,437592,0,333841,0,342960
775,0,297295,0,334551,0,343401
776,0,313412,0,334199,0,342890
777,0,326668,0,333782,0,341537
778,0,284220,0,333962,0,342664
779,0,318778,0,334465,0,343266
780,0,487630,0,333896,0,342686
781,0,413065,0,334344,0,347669
782,0,469510,0,332913,0,341891
783,0,397048,0,334673,0,343287
784,0,423540,0,334476,0,343317
785,0,362959,0,334591,0,343536
786,0,304300,0,333903,0,342949
787,0,494287,0,333354,0,341902
788,0,478360,0,334448,0,343318
789,0,455333,0,333478,0,342525
790,0,261801,0,334610,0,343461
791,0,324755,0,336021,0,348451
792,0,247577,0,334580,0,343439
793,0,477660,0,333674,0,343325
794,0,432396,0,330778,0,340897
795,0,453496,0,332060,0,341007
796,0,517295,0,334398,0,343212
797,0,274311,0,333797,0,343010
798,0,443258,0,333656,0,342437
799,0,467649,0,333748,0,342660
800,0,494735,0,334371,0,343194
801,0,292238,0,334555,0,343405
802,0,484511,0,333239,0,341680
803,0,456983,0,331811,0,339983
804,0,447828,0,331072,0,341135
805,0,340315,0,334595,0,343397
806,0,466290,0,334489,0,343316
807,0,397116,0,334627,0,344525
808,0,251268,0,334552,0,343402
809,0,490061,0,333144,0,342309
810,0,245623,0,334548,0,343399
811,0,492702,0,334527,0,343370
812,0,297126,0,334796,0,343706
813,0,482080,0,333613,0,342404
814,0,307400,0,333729,0,342503
815,0,440429,0,333581,0,341347
816,0,336367,0,334914,0,343594
817,0,508485,0,333677,0,342116
818,0,464304,0,333921,0,342813
819,0,289718,0,333943,0,342549
820,0,450369,0,334502,0,343388
821,0,352236,0,333280,0,341900
