,evaluation,tr_loss,va_loss
119,0,520686,0,314976,0,320568
120,0,484814,0,322269,0,332252
121,0,493347,0,318955,0,322747
122,0,379049,0,334537,0,344265
123,0,530181,0,320106,0,326152
124,0,528400,0,319356,0,324972
125,0,251129,0,340315,0,350932
126,0,330938,0,335252,0,344305
127,0,500533,0,333339,0,341855
128,0,518499,0,313154,0,317208
129,0,510581,0,328083,0,335701
130,0,509129,0,311063,0,316735
131,0,494605,0,328588,0,336807
132,0,467065,0,322368,0,329520
133,0,513289,0,314351,0,318700
134,0,419794,0,333240,0,342576
135,0,452637,0,333787,0,342510
136,0,461510,0,321510,0,333232
137,0,490523,0,318417,0,330083
138,0,516257,0,315534,0,320515
139,0,332132,0,335975,0,346646
140,0,478906,0,322476,0,329998
141,0,515738,0,315526,0,320429
142,0,276489,0,336658,0,345810
143,0,503334,0,319865,0,324527
144,0,475485,0,328581,0,336908
145,0,503310,0,318582,0,325415
146,0,475458,0,321222,0,329193
147,0,523641,0,309591,0,312037
148,0,517273,0,320394,0,326456
149,0,506998,0,315210,0,321751
150,0,398314,0,332279,0,343109
151,0,514174,0,310295,0,316087
152,0,494305,0,323855,0,331353
153,0,454975,0,334294,0,343104
154,0,483457,0,320914,0,327919
155,0,484186,0,318558,0,329175
156,0,504824,0,321681,0,328837
157,0,492589,0,333802,0,342366
158,0,497773,0,315206,0,322451
159,0,476130,0,327875,0,335760
160,0,511891,0,313455,0,317223
161,0,519201,0,332637,0,340980
162,0,513175,0,312070,0,316460
163,0,425283,0,346489,0,365469
164,0,527541,0,309296,0,313230
165,0,509612,0,314472,0,316946
166,0,528232,0,310836,0,312553
167,0,488907,0,324693,0,331064
168,0,530791,0,326155,0,333247
169,0,537312,0,323951,0,330774
170,0,541878,0,323825,0,330604
171,0,539974,0,329433,0,337255
172,0,418776,0,334471,0,343267
173,0,419813,0,334283,0,343109
174,0,498236,0,327086,0,335047
175,0,494904,0,319443,0,326203
176,0,522082,0,307799,0,309469
177,0,512810,0,308486,0,313177
178,0,510515,0,310280,0,316280
179,0,438548,0,328586,0,338839
180,0,521132,0,310375,0,313381
181,0,512650,0,312989,0,317267
182,0,508105,0,311291,0,315328
183,0,509218,0,312265,0,318842
184,0,495948,0,330701,0,338759
185,0,500325,0,313780,0,322106
186,0,501123,0,330330,0,338841
187,0,516189,0,309008,0,312057
188,0,513269,0,321656,0,328656
189,0,476250,0,330179,0,338807
190,0,514136,0,310373,0,315727
191,0,481973,0,332468,0,340782
192,0,476633,0,327151,0,335935
193,0,375006,0,339646,0,347324
194,0,535205,0,310650,0,313285
195,0,466568,0,322469,0,331401
196,0,518553,0,309233,0,311304
197,0,305494,0,334710,0,343528
198,0,418532,0,332535,0,341775
199,0,489283,0,324793,0,332084
200,0,511692,0,328899,0,335737
201,0,521352,0,311711,0,314949
202,0,455421,0,333445,0,341140
203,0,505549,0,316957,0,321538
204,0,523011,0,334523,0,343368
205,0,498875,0,327001,0,334626
206,0,470426,0,334164,0,342977
207,0,483292,0,319679,0,328283
208,0,473624,0,332401,0,340556
209,0,329405,0,336626,0,345963
210,0,530849,0,308055,0,310890
211,0,525834,0,306470,0,307556
212,0,520363,0,316898,0,322651
213,0,475754,0,319988,0,328506
214,0,488863,0,312323,0,323084
215,0,534584,0,323419,0,329553
216,0,525748,0,308518,0,311506
217,0,517052,0,311550,0,315403
218,0,506749,0,320466,0,325978
219,0,521295,0,307951,0,311873
220,0,469622,0,324154,0,331555
221,0,419205,0,334433,0,343178
222,0,523777,0,308100,0,307714
223,0,496857,0,317083,0,324718
224,0,497955,0,313158,0,319444
225,0,491181,0,315857,0,323450
226,0,500226,0,318637,0,326790
227,0,473201,0,324389,0,332571
228,0,506266,0,328663,0,335196
229,0,413338,0,332295,0,341813
230,0,499740,0,318038,0,325919
231,0,512696,0,312389,0,315640
232,0,514728,0,311699,0,316143
233,0,475344,0,333456,0,342093
234,0,357879,0,334523,0,343561
235,0,418003,0,331986,0,341801
236,0,490065,0,315695,0,321820
237,0,516263,0,308410,0,312914
238,0,244184,0,335287,0,344391
239,0,511814,0,312154,0,318470
240,0,535661,0,328977,0,336613
241,0,518803,0,310364,0,310930
242,0,494277,0,333908,0,342695
243,0,491406,0,313659,0,322582
244,0,526859,0,307887,0,309136
245,0,508918,0,324290,0,331229
246,0,492115,0,318672,0,325115
247,0,516896,0,322135,0,328266
248,0,511297,0,311184,0,317045
249,0,508117,0,312191,0,315701
250,0,516133,0,315845,0,320843
251,0,470482,0,319609,0,330125
252,0,523436,0,311523,0,313678
253,0,522754,0,318363,0,324399
254,0,527273,0,327717,0,335469
255,0,437759,0,331969,0,340947
256,0,465523,0,332836,0,341149
257,0,418235,0,329646,0,340766
258,0,497768,0,317245,0,322980
259,0,382817,0,334526,0,343425
260,0,519535,0,318470,0,324634
261,0,496935,0,313834,0,323890
262,0,497850,0,311447,0,318000
263,0,511074,0,311824,0,317763
264,0,484208,0,330617,0,339154
265,0,513610,0,307829,0,310836
266,0,510992,0,310099,0,315709
267,0,514282,0,308548,0,314057
268,0,402362,0,333838,0,342573
269,0,514462,0,317733,0,323875
270,0,361178,0,334894,0,345269
271,0,521470,0,312040,0,312742
272,0,462861,0,331260,0,340078
273,0,516932,0,318944,0,324364
274,0,528595,0,310145,0,313634
275,0,496521,0,325790,0,332502
276,0,452106,0,331740,0,340042
277,0,511724,0,319663,0,325961
278,0,506411,0,331614,0,339914
279,0,522685,0,306522,0,308662
280,0,508481,0,316021,0,321038
281,0,493706,0,317042,0,324846
282,0,506430,0,327008,0,334713
283,0,524161,0,309120,0,313341
284,0,521762,0,310208,0,312286
285,0,500900,0,314431,0,319686
286,0,505086,0,313822,0,321030
287,0,496904,0,333498,0,342257
288,0,512189,0,308931,0,312591
289,0,446235,0,327748,0,337224
290,0,520276,0,314717,0,319170
291,0,256204,0,336296,0,345405
292,0,507432,0,314405,0,318190
293,0,514680,0,309188,0,313030
294,0,505301,0,311605,0,319622
295,0,527125,0,311081,0,314694
296,0,533608,0,322902,0,328862
297,0,511951,0,318104,0,323465
298,0,423397,0,333253,0,341649
299,0,493850,0,315509,0,323266
300,0,512554,0,308791,0,314259
301,0,515330,0,317534,0,320142
302,0,513051,0,308570,0,312415
303,0,511974,0,312588,0,317515
304,0,492764,0,334131,0,342936
305,0,515214,0,308880,0,315291
306,0,523699,0,310487,0,314103
307,0,274834,0,335991,0,345498
308,0,520977,0,307411,0,312626
309,0,379759,0,334297,0,344305
310,0,487649,0,323177,0,331927
311,0,454241,0,330261,0,338058
312,0,510446,0,309445,0,314707
313,0,507256,0,312190,0,315861
314,0,454359,0,329714,0,338983
315,0,479082,0,320711,0,328605
316,0,493484,0,326064,0,333710
317,0,468144,0,331808,0,340523
318,0,508247,0,318255,0,325165
319,0,517450,0,312528,0,317674
320,0,526007,0,327958,0,335428
321,0,460523,0,330321,0,339188
322,0,519305,0,315351,0,320126
323,0,494562,0,318712,0,325397
324,0,518226,0,307835,0,311367
325,0,483026,0,316630,0,323502
326,0,529005,0,317982,0,322753
327,0,519327,0,312939,0,318944
328,0,473873,0,333788,0,342565
329,0,518071,0,309253,0,316988
330,0,447915,0,333924,0,342408
331,0,519743,0,307088,0,309828
332,0,488672,0,317581,0,323938
333,0,488006,0,324991,0,332374
334,0,491667,0,318884,0,328661
335,0,510840,0,311265,0,316147
336,0,521915,0,309033,0,312480
337,0,508419,0,311448,0,313946
338,0,497956,0,313830,0,319979
339,0,440367,0,334162,0,342987
340,0,451298,0,331644,0,340401
341,0,450245,0,328237,0,337676
342,0,511535,0,314855,0,321490
343,0,394535,0,333952,0,342778
344,0,514875,0,316338,0,321812
345,0,527334,0,312920,0,317738
346,0,502461,0,321377,0,326104
347,0,535394,0,324251,0,330846
348,0,514504,0,317096,0,321433
349,0,489657,0,326484,0,333044
350,0,493536,0,317042,0,323319
351,0,473116,0,323914,0,338089
352,0,484294,0,333886,0,342308
353,0,495274,0,318412,0,324219
354,0,479499,0,323795,0,331169
355,0,520826,0,311002,0,313143
356,0,526697,0,309552,0,312678
357,0,512905,0,331895,0,340278
358,0,524056,0,309270,0,310430
359,0,481355,0,317800,0,326007
360,0,526305,0,309225,0,309472
361,0,503954,0,311958,0,317389
362,0,496357,0,313063,0,320136
363,0,469809,0,319360,0,328213
364,0,423356,0,332018,0,341065
365,0,280493,0,334727,0,343686
366,0,342641,0,334953,0,343997
367,0,507317,0,324587,0,329298
368,0,521039,0,306545,0,309566
369,0,511072,0,313990,0,319846
370,0,523192,0,307543,0,308366
371,0,465051,0,332927,0,341121
372,0,471320,0,329911,0,338852
373,0,455454,0,329270,0,338656
374,0,486265,0,330767,0,339461
375,0,447515,0,331484,0,339614
376,0,524146,0,313411,0,317286
377,0,498126,0,319846,0,328746
378,0,509777,0,309433,0,314542
379,0,514089,0,310331,0,314114
380,0,406384,0,333086,0,342434
381,0,462848,0,331739,0,340006
382,0,486742,0,333338,0,341798
383,0,440386,0,330967,0,340309
384,0,476020,0,321905,0,329582
385,0,498462,0,327025,0,334083
386,0,513625,0,307244,0,312170
387,0,517829,0,309167,0,313339
388,0,496453,0,320191,0,328998
389,0,518589,0,312056,0,316331
390,0,487016,0,328378,0,335892
391,0,531580,0,306190,0,307511
392,0,524629,0,309087,0,311790
393,0,475053,0,328259,0,335048
394,0,500799,0,309619,0,316968
395,0,526890,0,306880,0,311337
396,0,489025,0,317607,0,328719
397,0,514226,0,311155,0,316484
398,0,521199,0,310167,0,313265
399,0,504847,0,313715,0,319504
400,0,424538,0,333402,0,342612
401,0,529604,0,324564,0,330768
402,0,513564,0,310774,0,316538
403,0,498462,0,328049,0,335713
404,0,506410,0,319061,0,326564
405,0,473608,0,323147,0,332160
406,0,513089,0,308602,0,311836
407,0,512960,0,306765,0,310648
408,0,519287,0,307019,0,312222
409,0,511839,0,311549,0,317764
410,0,446745,0,334485,0,343284
411,0,436179,0,333927,0,342797
412,0,514473,0,307327,0,311997
413,0,521788,0,311541,0,316601
414,0,462174,0,333753,0,342095
415,0,515073,0,318484,0,323282
416,0,520852,0,307713,0,310210
417,0,507078,0,310461,0,315470
418,0,493891,0,321627,0,333202
419,0,486542,0,329885,0,337552
420,0,528903,0,326372,0,333572
421,0,520771,0,307330,0,310630
422,0,506000,0,311906,0,316804
423,0,420438,0,334181,0,342558
424,0,525126,0,324925,0,331495
425,0,533065,0,306555,0,310665
426,0,492095,0,324476,0,330727
427,0,474510,0,334381,0,343222
428,0,516747,0,310311,0,314490
429,0,509488,0,321402,0,328623
430,0,284551,0,336919,0,345661
431,0,507419,0,313968,0,319267
432,0,491679,0,331278,0,339650
433,0,499623,0,325397,0,333485
434,0,515824,0,313789,0,318057
435,0,516729,0,310712,0,311923
436,0,515542,0,316657,0,321891
437,0,349866,0,335763,0,344501
438,0,526584,0,312924,0,316769
439,0,511936,0,311324,0,313371
440,0,507671,0,327241,0,333722
441,0,523809,0,322303,0,327755
442,0,513817,0,311881,0,316016
443,0,504180,0,328624,0,336656
444,0,459971,0,331177,0,339360
445,0,487172,0,317262,0,328515
446,0,498479,0,324794,0,327023
447,0,512181,0,309495,0,312752
448,0,492510,0,338719,0,341159
449,0,503331,0,312453,0,319499
450,0,466459,0,320214,0,332065
451,0,422403,0,332992,0,341486
452,0,267349,0,336250,0,345280
453,0,518611,0,311095,0,314981
454,0,515341,0,307431,0,311599
455,0,480825,0,328872,0,336774
456,0,507361,0,333916,0,342609
457,0,521021,0,307802,0,314127
458,0,519136,0,310835,0,313022
459,0,503258,0,312699,0,318084
460,0,530956,0,326606,0,333346
461,0,484679,0,317367,0,326339
462,0,510255,0,314564,0,316397
463,0,373036,0,334556,0,343358
464,0,524782,0,309724,0,313225
465,0,259724,0,336823,0,347100
466,0,529233,0,308877,0,311427
467,0,487197,0,312273,0,321686
468,0,460757,0,331594,0,340527
469,0,526490,0,307657,0,308617
470,0,445204,0,327848,0,337781
471,0,496844,0,331136,0,339461
472,0,521595,0,323535,0,330404
473,0,466185,0,323279,0,332838
474,0,506069,0,315792,0,322258
475,0,327596,0,335577,0,344489
476,0,514366,0,317478,0,323259
477,0,500002,0,317583,0,324516
478,0,528139,0,332876,0,341316
479,0,528604,0,310939,0,315119
480,0,525791,0,319133,0,324085
481,0,507646,0,322793,0,327962
482,0,284053,0,335053,0,344068
483,0,512386,0,317105,0,321580
484,0,416918,0,333771,0,342288
485,0,384240,0,334643,0,343405
486,0,236365,0,335638,0,344704
487,0,519699,0,314605,0,319652
488,0,516319,0,311581,0,315577
489,0,492161,0,315937,0,327292
490,0,504730,0,324623,0,331361
491,0,519905,0,310651,0,313776
492,0,513999,0,312973,0,310775
493,0,432862,0,329903,0,338693
494,0,526297,0,309995,0,310542
495,0,466324,0,327796,0,334808
496,0,427558,0,329116,0,338303
497,0,498777,0,316913,0,325876
498,0,521036,0,313727,0,317288
499,0,458017,0,323392,0,332565
500,0,505511,0,311599,0,317016
501,0,520648,0,309267,0,313716
502,0,479766,0,321236,0,330014
503,0,516403,0,316920,0,322654
504,0,489910,0,324695,0,332782
505,0,504430,0,332650,0,341220
506,0,523895,0,307458,0,309514
507,0,515947,0,323026,0,329713
508,0,480108,0,328128,0,336636
509,0,510825,0,309215,0,314703
510,0,511183,0,320847,0,322872
511,0,495075,0,317724,0,323863
512,0,503328,0,317125,0,322773
513,0,493832,0,317117,0,323781
514,0,517819,0,316299,0,319670
515,0,265158,0,334951,0,343887
516,0,488987,0,331935,0,340484
517,0,485690,0,323877,0,332331
518,0,507121,0,311296,0,318831
519,0,450474,0,334224,0,342978
520,0,473957,0,329064,0,337341
521,0,516933,0,309860,0,314324
522,0,503646,0,315849,0,320292
523,0,430175,0,328781,0,341123
524,0,518808,0,332768,0,341199
525,0,480169,0,319966,0,326409
526,0,474561,0,316419,0,325237
527,0,524975,0,313869,0,317717
528,0,445987,0,329051,0,335799
529,0,402612,0,334250,0,342746
530,0,520626,0,307927,0,313945
531,0,483864,0,319212,0,327616
532,0,525001,0,309564,0,313591
533,0,507394,0,324754,0,332730
534,0,489502,0,320423,0,328682
535,0,523972,0,310523,0,313703
536,0,489720,0,334200,0,342987
537,0,494794,0,313038,0,321204
538,0,510992,0,309440,0,313060
539,0,524029,0,315912,0,319471
540,0,517092,0,306725,0,311293
541,0,263788,0,338633,0,348902
542,0,513990,0,310540,0,315295
543,0,508436,0,323247,0,330064
544,0,525970,0,325652,0,332841
545,0,540936,0,327220,0,334755
546,0,542765,0,330490,0,338567
547,0,417751,0,334019,0,342305
548,0,387157,0,334443,0,343311
549,0,520751,0,314409,0,319313
550,0,506773,0,309155,0,314167
551,0,527076,0,305780,0,309841
552,0,484258,0,332899,0,341436
553,0,499208,0,312607,0,319288
554,0,520838,0,311345,0,313623
555,0,501831,0,319908,0,324410
556,0,509634,0,312099,0,315331
557,0,280255,0,336225,0,345477
558,0,508403,0,314808,0,319226
559,0,314200,0,336568,0,346181
560,0,496824,0,315448,0,321934
561,0,468166,0,330510,0,337965
562,0,519451,0,309784,0,313111
563,0,461305,0,334065,0,342716
564,0,394728,0,334220,0,344879
565,0,501020,0,318666,0,325854
566,0,521884,0,309641,0,313884
567,0,477037,0,321554,0,328743
568,0,497488,0,323094,0,328354
569,0,497987,0,318989,0,327705
570,0,499019,0,321850,0,329107
571,0,528353,0,317812,0,322499
572,0,501561,0,332036,0,337604
573,0,504374,0,308540,0,316241
574,0,510215,0,312101,0,315795
575,0,526022,0,320272,0,326421
576,0,514682,0,310169,0,315156
577,0,463437,0,334046,0,342809
578,0,490372,0,324366,0,332943
579,0,465039,0,322429,0,331400
580,0,440864,0,329039,0,336432
581,0,236127,0,336775,0,346489
582,0,482745,0,333922,0,342567
583,0,519750,0,314294,0,318906
584,0,523629,0,330335,0,338156
585,0,483850,0,320038,0,325533
586,0,504586,0,310791,0,315976
587,0,519911,0,307718,0,309994
588,0,511983,0,308284,0,311709
589,0,509060,0,318995,0,325520
590,0,519297,0,308937,0,312309
591,0,481456,0,326589,0,334585
592,0,469153,0,322085,0,331992
593,0,517687,0,314274,0,319872
594,0,350541,0,334755,0,344387
595,0,511906,0,308407,0,315579
596,0,526384,0,309381,0,313290
597,0,501017,0,331145,0,339536
598,0,500680,0,332211,0,340654
599,0,488878,0,325736,0,333419
600,0,529092,0,325386,0,332701
601,0,507803,0,316518,0,324835
602,0,510316,0,308651,0,317432
603,0,541994,0,315772,0,320196
604,0,513999,0,324144,0,331065
605,0,518522,0,325142,0,332118
606,0,493275,0,315916,0,322709
607,0,499747,0,332795,0,341293
608,0,470634,0,331713,0,340067
609,0,537990,0,317874,0,323186
610,0,511962,0,313843,0,316864
611,0,487655,0,327628,0,335618
612,0,252101,0,337538,0,346977
613,0,464128,0,329977,0,337863
614,0,502227,0,313979,0,321244
615,0,437375,0,334191,0,342907
616,0,518698,0,327641,0,334967
617,0,449099,0,324990,0,337344
618,0,526428,0,308523,0,311499
619,0,484869,0,316832,0,325371
620,0,484674,0,320824,0,328581
621,0,517210,0,309362,0,312886
622,0,467345,0,326879,0,335877
623,0,516701,0,309012,0,312034
624,0,461522,0,322816,0,328912
625,0,526863,0,319036,0,323777
626,0,516563,0,311150,0,315815
627,0,397379,0,334524,0,343379
628,0,499607,0,314076,0,319527
629,0,493172,0,327100,0,334470
630,0,520576,0,315664,0,322105
631,0,420206,0,331286,0,339667
632,0,512097,0,317182,0,323394
633,0,332589,0,335865,0,344515
634,0,541010,0,307074,0,309882
635,0,484805,0,327979,0,338660
636,0,516401,0,311038,0,315803
637,0,520752,0,325165,0,332409
638,0,511001,0,317290,0,322576
639,0,507868,0,320661,0,327590
640,0,506187,0,327902,0,335702
641,0,432843,0,326815,0,336099
642,0,492282,0,329415,0,336668
643,0,535254,0,331877,0,340117
644,0,488208,0,321442,0,330891
645,0,521552,0,308872,0,311639
646,0,533170,0,311156,0,314557
647,0,503874,0,313497,0,320656
648,0,515099,0,333438,0,342058
649,0,506898,0,312073,0,319659
650,0,514229,0,317541,0,322629
651,0,250065,0,335943,0,345442
652,0,498418,0,339942,0,339120
653,0,444568,0,332214,0,341019
654,0,528015,0,315613,0,319050
655,0,505107,0,311815,0,317454
656,0,472119,0,329963,0,338859
657,0,476340,0,329009,0,337074
658,0,518167,0,316063,0,321162
659,0,512831,0,314432,0,317037
660,0,506570,0,319556,0,324318
661,0,539713,0,326166,0,333578
662,0,512360,0,309799,0,313908
663,0,474852,0,331146,0,339916
664,0,390190,0,334510,0,343581
665,0,487589,0,327613,0,335244
666,0,487882,0,327487,0,335172
667,0,405177,0,334513,0,343271
668,0,512413,0,332577,0,340836
669,0,491478,0,315756,0,321577
670,0,473975,0,318301,0,327419
671,0,457441,0,327684,0,336977
672,0,503016,0,315919,0,319694
673,0,461065,0,334289,0,343040
674,0,518821,0,323680,0,329807
675,0,523568,0,326176,0,332850
676,0,506638,0,314676,0,320757
677,0,513665,0,313139,0,317619
678,0,510212,0,311125,0,316572
679,0,469861,0,328272,0,336673
680,0,522115,0,328502,0,336033
681,0,243415,0,335191,0,344176
682,0,320761,0,335302,0,344098
683,0,510720,0,313231,0,319262
684,0,472247,0,327614,0,336053
685,0,520496,0,313090,0,316922
686,0,477722,0,325803,0,333913
687,0,518698,0,310766,0,314444
688,0,455687,0,323137,0,334360
689,0,504525,0,312837,0,319648
690,0,518213,0,310159,0,314009
691,0,513582,0,312455,0,314919
692,0,501737,0,333171,0,341800
693,0,483278,0,315993,0,324710
694,0,525172,0,310127,0,313489
695,0,508303,0,328118,0,335880
696,0,303208,0,335323,0,344400
697,0,363586,0,335158,0,345695
698,0,520480,0,308002,0,311916
699,0,507112,0,312693,0,317805
700,0,471934,0,329759,0,338424
701,0,514823,0,311553,0,314684
702,0,521447,0,310821,0,316893
703,0,513418,0,316615,0,322388
704,0,370715,0,334568,0,343536
705,0,524029,0,309398,0,313596
706,0,517990,0,310697,0,313221
707,0,475373,0,325534,0,334416
708,0,506637,0,311992,0,318205
709,0,527658,0,313488,0,318715
710,0,464477,0,324843,0,337407
711,0,526260,0,308819,0,309873
712,0,501489,0,324326,0,330568
713,0,429954,0,327296,0,340101
714,0,511841,0,308752,0,310874
715,0,485845,0,323663,0,330428
716,0,385626,0,339252,0,347815
717,0,516622,0,306440,0,311907
718,0,471807,0,326984,0,334532
719,0,487186,0,318063,0,324315
720,0,509684,0,311338,0,316292
721,0,464117,0,327333,0,336214
722,0,244119,0,335909,0,344992
723,0,497158,0,311834,0,319221
724,0,460906,0,325491,0,333822
725,0,486846,0,319336,0,324756
726,0,514316,0,334339,0,343122
727,0,491295,0,317532,0,325788
728,0,485244,0,313775,0,322381
729,0,499500,0,317859,0,324515
730,0,495073,0,314261,0,323627
731,0,505061,0,312726,0,320341
732,0,520706,0,308280,0,312011
733,0,505710,0,330202,0,338606
734,0,482729,0,322145,0,329053
735,0,496269,0,321410,0,328690
736,0,437772,0,334284,0,343110
737,0,513480,0,310262,0,314843
738,0,518084,0,308209,0,311822
739,0,417500,0,334196,0,342977
740,0,465859,0,325494,0,331497
741,0,495087,0,317957,0,323829
742,0,478558,0,316869,0,326442
743,0,504888,0,312554,0,314879
744,0,510764,0,309690,0,315476
745,0,502287,0,311931,0,316706
746,0,524281,0,325494,0,331977
747,0,411822,0,334182,0,343100
748,0,504698,0,311843,0,317221
749,0,515665,0,309985,0,315174
750,0,444403,0,333169,0,341357
751,0,509718,0,316752,0,319901
752,0,500205,0,310495,0,316213
753,0,480377,0,328175,0,336860
754,0,512530,0,308297,0,312894
755,0,501956,0,333077,0,341504
756,0,507819,0,324411,0,331810
757,0,256935,0,337844,0,347401
758,0,461671,0,322073,0,329881
759,0,538570,0,315572,0,319302
760,0,522403,0,305759,0,307970
761,0,519644,0,327357,0,334883
762,0,510614,0,317154,0,323407
763,0,486819,0,315528,0,325380
764,0,496818,0,314377,0,319503
765,0,518215,0,312210,0,313788
766,0,525089,0,313005,0,316286
767,0,437013,0,333772,0,342366
768,0,516003,0,320664,0,326872
769,0,514270,0,319488,0,322144
770,0,531058,0,332492,0,340675
771,0,507817,0,320198,0,327483
772,0,497044,0,317579,0,326198
773,0,511945,0,313291,0,318593
774,0,516839,0,316896,0,322825
775,0,504567,0,313354,0,320188
776,0,245958,0,337246,0,347052
777,0,527484,0,311498,0,314881
778,0,519146,0,310872,0,313321
779,0,450006,0,328730,0,337604
780,0,414274,0,334245,0,342839
781,0,421743,0,331748,0,341944
782,0,446661,0,326064,0,335512
783,0,522409,0,310044,0,315482
784,0,488566,0,313157,0,323301
785,0,508415,0,312682,0,316954
786,0,515970,0,312993,0,318260
787,0,512888,0,308603,0,315144
788,0,345939,0,334746,0,344112
789,0,511033,0,310487,0,314960
790,0,506302,0,317461,0,323884
791,0,508631,0,315090,0,321775
792,0,517464,0,308854,0,313833
793,0,438738,0,334251,0,343161
794,0,515163,0,306196,0,309638
795,0,352546,0,334740,0,343563
796,0,515032,0,334012,0,342768
797,0,545943,0,327399,0,334415
798,0,499887,0,318624,0,323257
799,0,340440,0,334665,0,343690
800,0,512139,0,313706,0,318915
801,0,409552,0,334270,0,343239
802,0,517945,0,312861,0,313405
803,0,507665,0,322237,0,327725
804,0,499596,0,315574,0,322055
805,0,522886,0,311616,0,317190
806,0,507522,0,322386,0,329485
807,0,376822,0,333042,0,343418
808,0,471801,0,316657,0,326098
809,0,486335,0,331006,0,339308
810,0,412110,0,333854,0,342960
811,0,416683,0,334017,0,342793
812,0,504181,0,310478,0,315046
813,0,507224,0,318794,0,324769
814,0,507608,0,320900,0,327061
815,0,522091,0,327471,0,334739
816,0,487030,0,330111,0,338514
817,0,324009,0,335048,0,343962
818,0,520925,0,324211,0,330469
819,0,511074,0,309895,0,314901
820,0,293188,0,336333,0,345214
821,0,504908,0,317733,0,322367
