,evaluation,tr_loss,va_loss
822,0,517431,0,311704,0,327013
823,0,518099,0,311740,0,326965
824,0,517417,0,311714,0,327197
825,0,519633,0,311731,0,327141
826,0,517202,0,311716,0,326915
827,0,517158,0,311727,0,327063
828,0,519459,0,311745,0,327199
829,0,518350,0,311710,0,327299
830,0,516057,0,311721,0,327079
831,0,517526,0,311764,0,327227
832,0,517318,0,311727,0,326946
833,0,520969,0,311744,0,326901
834,0,520039,0,311719,0,327192
835,0,520137,0,311742,0,327185
836,0,518520,0,311743,0,327187
837,0,517759,0,311747,0,327066
838,0,517911,0,311751,0,327345
839,0,519553,0,311736,0,327099
840,0,518261,0,311740,0,327015
841,0,517995,0,311758,0,327184
842,0,518427,0,311786,0,326915
843,0,515225,0,311719,0,327244
844,0,515264,0,311730,0,327058
845,0,520193,0,311814,0,326632
846,0,515799,0,311736,0,327031
847,0,514771,0,311732,0,327174
848,0,516552,0,311742,0,326955
849,0,515782,0,311755,0,326816
850,0,515223,0,311734,0,327335
851,0,518623,0,311745,0,327066
852,0,519615,0,311816,0,326866
853,0,519378,0,311715,0,326984
854,0,519042,0,311755,0,327359
855,0,521402,0,311826,0,326881
856,0,518394,0,311727,0,327267
857,0,518861,0,311748,0,326991
858,0,519724,0,311775,0,327022
859,0,518384,0,311748,0,327302
860,0,518943,0,311752,0,327231
861,0,518833,0,311780,0,327172
862,0,520512,0,311784,0,326955
863,0,518954,0,311737,0,327259
864,0,520138,0,311797,0,327120
865,0,520002,0,311759,0,326800
866,0,520061,0,311743,0,327261
867,0,518763,0,311750,0,327346
868,0,521237,0,311888,0,327109
869,0,520447,0,311756,0,327089
870,0,519572,0,311763,0,327021
871,0,519229,0,311768,0,327382
872,0,520621,0,311765,0,327111
873,0,519980,0,311787,0,327153
874,0,519229,0,311786,0,327265
875,0,519590,0,311746,0,327247
876,0,522807,0,311920,0,326694
877,0,519436,0,311747,0,327164
878,0,519646,0,311760,0,327379
879,0,519715,0,311763,0,327278
880,0,520962,0,311796,0,327109
881,0,519607,0,311784,0,327289
882,0,519544,0,311751,0,327272
883,0,519135,0,311753,0,327109
884,0,520732,0,311808,0,327010
885,0,519475,0,311749,0,327300
886,0,519444,0,311759,0,327255
887,0,520806,0,311897,0,326917
888,0,519924,0,311776,0,327157
889,0,519377,0,311764,0,327444
890,0,519624,0,311789,0,327256
891,0,520941,0,311788,0,326946
892,0,519025,0,311802,0,327380
893,0,519957,0,311788,0,327304
894,0,519008,0,311767,0,327459
895,0,520117,0,311771,0,327006
896,0,519473,0,311787,0,327006
897,0,519789,0,311783,0,327314
898,0,521745,0,311916,0,326815
899,0,519323,0,311778,0,327378
900,0,519412,0,311781,0,327279
901,0,519617,0,311800,0,327270
902,0,520074,0,311813,0,327131
903,0,519453,0,311770,0,327429
904,0,519764,0,311792,0,327176
905,0,519627,0,311779,0,327381
906,0,521686,0,311913,0,326804
907,0,519311,0,311797,0,327357
908,0,519712,0,311776,0,327232
909,0,520120,0,311805,0,327236
910,0,519505,0,311814,0,327345
911,0,519631,0,311796,0,327351
912,0,519450,0,311791,0,327369
913,0,519774,0,311802,0,326999
914,0,519522,0,311808,0,327148
915,0,519754,0,311779,0,327145
916,0,520040,0,311806,0,327192
917,0,519588,0,311805,0,327200
918,0,519556,0,311798,0,327171
919,0,519657,0,311791,0,327205
920,0,519442,0,311799,0,327188
921,0,520605,0,311925,0,327062
922,0,520084,0,311791,0,326869
923,0,519515,0,311781,0,327423
924,0,518889,0,311796,0,327377
925,0,520352,0,311843,0,327244
926,0,519851,0,311781,0,327000
927,0,519100,0,311809,0,327402
928,0,519302,0,311792,0,327306
929,0,520617,0,311850,0,327219
930,0,519166,0,311812,0,327100
931,0,519416,0,311786,0,327374
932,0,521514,0,311862,0,327097
933,0,518730,0,311781,0,327194
934,0,520233,0,311805,0,327162
935,0,519446,0,311785,0,327431
936,0,519934,0,311875,0,327215
937,0,519082,0,311789,0,327436
938,0,520225,0,311841,0,326852
939,0,519538,0,311867,0,327325
940,0,520517,0,311831,0,327112
941,0,518273,0,311827,0,327294
942,0,520075,0,311868,0,326972
943,0,518808,0,311829,0,327222
944,0,519817,0,311840,0,327231
945,0,520959,0,311852,0,327110
946,0,521561,0,311870,0,326916
947,0,520191,0,311827,0,327220
948,0,520262,0,311842,0,327302
949,0,519594,0,311811,0,327095
950,0,520912,0,311868,0,327388
951,0,520917,0,311825,0,326926
952,0,520434,0,311837,0,327176
953,0,520136,0,311828,0,327177
954,0,521814,0,311885,0,327168
955,0,520379,0,311821,0,326789
956,0,520424,0,311829,0,327162
957,0,520230,0,311828,0,327145
958,0,522470,0,311859,0,327208
959,0,520761,0,311839,0,326905
960,0,520384,0,311825,0,327219
961,0,521167,0,311861,0,327212
962,0,522085,0,311859,0,326936
963,0,521010,0,311806,0,326699
964,0,520472,0,311831,0,327281
965,0,520961,0,311851,0,327229
966,0,521682,0,311853,0,327119
967,0,521546,0,311827,0,326983
968,0,520264,0,311830,0,327153
969,0,520368,0,311825,0,327221
970,0,519974,0,311821,0,327042
971,0,522227,0,311848,0,326865
972,0,520700,0,311820,0,327023
973,0,520248,0,311820,0,327195
974,0,520945,0,311857,0,327154
975,0,522580,0,311859,0,327184
976,0,520275,0,311808,0,326813
977,0,520176,0,311809,0,326892
978,0,520080,0,311841,0,327196
979,0,520171,0,311822,0,327253
980,0,520713,0,311808,0,326985
981,0,522448,0,311860,0,327087
982,0,521109,0,311825,0,327159
983,0,520276,0,311803,0,327018
984,0,522710,0,311878,0,327040
985,0,520185,0,311801,0,326974
986,0,520141,0,311818,0,327147
987,0,520134,0,311818,0,327068
988,0,520419,0,311820,0,326870
989,0,520157,0,311827,0,327140
990,0,521705,0,311850,0,326897
991,0,520340,0,311819,0,327313
992,0,520964,0,311850,0,327277
993,0,521211,0,311806,0,327031
994,0,522509,0,311858,0,327173
995,0,520249,0,311800,0,327135
996,0,520261,0,311829,0,327220
997,0,520310,0,311804,0,326828
998,0,520104,0,311770,0,327282
999,0,521580,0,311875,0,327023
1000,0,520232,0,311818,0,326970
