,evaluation,tr_loss,va_loss
822,0,345915,0,333872,0,343930
823,0,345915,0,333864,0,343924
824,0,344470,0,333859,0,343899
825,0,345915,0,333864,0,343909
826,0,345535,0,333872,0,343904
827,0,345915,0,333885,0,343915
828,0,347685,0,333879,0,343922
829,0,347685,0,333949,0,344001
830,0,345915,0,333869,0,343929
831,0,344850,0,333873,0,343905
832,0,347685,0,333978,0,343977
833,0,346621,0,333887,0,343860
834,0,344850,0,333874,0,343897
835,0,347685,0,333874,0,343964
836,0,345915,0,333866,0,343907
837,0,347685,0,333871,0,343921
838,0,345915,0,333859,0,343919
839,0,347685,0,333872,0,343993
840,0,345915,0,333912,0,343921
841,0,347685,0,333999,0,343858
842,0,345915,0,333884,0,343949
843,0,347685,0,334033,0,343828
844,0,345915,0,333870,0,343980
845,0,347685,0,333862,0,343999
846,0,345915,0,333888,0,344007
847,0,347685,0,333882,0,343911
848,0,345915,0,333863,0,343914
849,0,345915,0,333859,0,343914
850,0,347685,0,333872,0,343983
851,0,347685,0,333874,0,343986
852,0,347685,0,333868,0,343935
853,0,347685,0,333872,0,343915
854,0,344850,0,333942,0,343863
855,0,347685,0,333917,0,343949
856,0,347685,0,333904,0,343904
857,0,347359,0,334272,0,343390
858,0,347897,0,334070,0,343985
859,0,344850,0,333878,0,343878
860,0,344470,0,333937,0,343832
861,0,344850,0,333859,0,343881
862,0,346621,0,333875,0,343903
863,0,344850,0,333867,0,343865
864,0,344850,0,333861,0,343875
865,0,344850,0,333868,0,343875
866,0,344850,0,333855,0,343878
867,0,344850,0,333816,0,343883
868,0,344850,0,333813,0,343890
869,0,344850,0,333874,0,343893
870,0,344470,0,333864,0,343715
871,0,346621,0,333892,0,343927
872,0,346541,0,334030,0,343963
873,0,344850,0,333880,0,343926
874,0,346383,0,333878,0,343964
875,0,343548,0,333866,0,343960
876,0,344850,0,333859,0,343961
877,0,343643,0,333867,0,343851
878,0,344850,0,333858,0,343968
879,0,344850,0,333879,0,343952
880,0,344470,0,333835,0,343882
881,0,344470,0,333854,0,343917
882,0,346241,0,333896,0,343965
883,0,343194,0,333834,0,343704
884,0,346241,0,333902,0,343956
885,0,346241,0,333853,0,343937
886,0,344470,0,333838,0,343842
887,0,344470,0,333835,0,343862
888,0,344470,0,333824,0,343824
889,0,344470,0,333817,0,343822
890,0,344470,0,333804,0,343893
891,0,344470,0,333844,0,343916
892,0,346621,0,333877,0,343982
893,0,344470,0,333804,0,343850
894,0,344850,0,333836,0,343977
895,0,344470,0,333804,0,343855
896,0,344470,0,333807,0,343902
897,0,347685,0,333891,0,344000
898,0,344470,0,333800,0,343879
899,0,344470,0,333799,0,343840
900,0,344470,0,333802,0,343840
901,0,347305,0,333893,0,343980
902,0,344402,0,333809,0,343827
903,0,344470,0,333807,0,343832
904,0,344470,0,333807,0,343838
905,0,344470,0,333815,0,343855
906,0,344470,0,333830,0,343859
907,0,344850,0,333846,0,343990
908,0,344470,0,333801,0,343782
909,0,344470,0,333806,0,343792
910,0,343643,0,333809,0,343784
911,0,343643,0,333820,0,343757
912,0,343263,0,333810,0,343745
913,0,343263,0,333808,0,343755
914,0,343263,0,333805,0,343762
915,0,344402,0,333799,0,343802
916,0,346621,0,333917,0,343840
917,0,346241,0,333796,0,343736
918,0,345318,0,333852,0,343972
919,0,347897,0,333929,0,343947
920,0,344470,0,333808,0,343876
921,0,344470,0,333804,0,343878
922,0,346241,0,333799,0,343884
923,0,344470,0,333787,0,343747
924,0,344470,0,333792,0,343810
925,0,343263,0,333801,0,343786
926,0,344402,0,333826,0,343768
927,0,344470,0,333849,0,343902
928,0,348663,0,333968,0,343847
929,0,344402,0,333810,0,343869
930,0,346241,0,333859,0,343973
931,0,344402,0,333798,0,343855
932,0,344402,0,333799,0,343852
933,0,346172,0,333884,0,343940
934,0,347741,0,334125,0,343592
935,0,349044,0,333986,0,343969
936,0,349044,0,333964,0,343965
937,0,349044,0,333930,0,343973
938,0,346241,0,333881,0,343894
939,0,346241,0,333834,0,343898
940,0,346241,0,333820,0,343892
941,0,344402,0,333809,0,343887
942,0,344402,0,333807,0,343879
943,0,344470,0,333800,0,343867
944,0,344470,0,333811,0,343862
945,0,346241,0,333829,0,343868
946,0,344470,0,333809,0,343835
947,0,344470,0,333812,0,343852
948,0,344470,0,333816,0,343837
949,0,344470,0,333811,0,343898
950,0,344470,0,333810,0,343907
951,0,344850,0,333808,0,343916
952,0,344850,0,333819,0,343952
953,0,344850,0,333806,0,343953
954,0,344470,0,333811,0,343906
955,0,344470,0,333797,0,343937
956,0,344402,0,333784,0,343814
957,0,346621,0,333859,0,343999
958,0,344470,0,333785,0,343852
959,0,346621,0,333801,0,343905
960,0,344470,0,333796,0,343905
961,0,344470,0,333793,0,343900
962,0,346621,0,333876,0,343976
963,0,347685,0,333900,0,343979
964,0,344470,0,333807,0,343894
965,0,347685,0,333857,0,343990
966,0,344470,0,333798,0,343892
967,0,344517,0,333811,0,343879
968,0,344850,0,333869,0,343973
969,0,344850,0,333867,0,343976
970,0,343643,0,333853,0,343888
971,0,344850,0,333849,0,343913
972,0,347305,0,333967,0,343906
973,0,344402,0,333820,0,343805
974,0,347305,0,333938,0,343980
975,0,344402,0,333802,0,343802
976,0,344402,0,333799,0,343819
977,0,344402,0,333801,0,343831
978,0,344470,0,333811,0,343869
979,0,344402,0,333801,0,343866
980,0,343194,0,333804,0,343773
981,0,346241,0,333877,0,343943
982,0,346241,0,333846,0,343929
983,0,344470,0,333839,0,343913
984,0,344470,0,333820,0,343918
985,0,347741,0,334079,0,343814
986,0,349044,0,334051,0,343979
987,0,349044,0,334075,0,343960
988,0,348832,0,334043,0,343980
989,0,347305,0,333941,0,343959
990,0,347305,0,333928,0,343967
991,0,346241,0,333884,0,343899
992,0,344470,0,333873,0,343892
993,0,344402,0,333859,0,343875
994,0,344402,0,333850,0,343890
995,0,347305,0,333904,0,344000
996,0,344402,0,333849,0,343904
997,0,345535,0,333875,0,343916
998,0,345466,0,333856,0,343916
999,0,344402,0,333859,0,343914
1000,0,344402,0,333862,0,343912
