,evaluation,tr_loss,va_loss
108,0,544803,0,315132,0,320965
109,0,544833,0,315131,0,320965
110,0,544833,0,315130,0,320965
111,0,544833,0,315130,0,320965
112,0,544752,0,315129,0,320965
113,0,544752,0,315128,0,320965
114,0,544752,0,315128,0,320966
115,0,544752,0,315127,0,320966
116,0,544726,0,315126,0,320966
117,0,544726,0,315126,0,320966
118,0,544945,0,315125,0,320966
119,0,544945,0,315125,0,320966
120,0,544945,0,315124,0,320966
121,0,544945,0,315123,0,320966
122,0,544945,0,315123,0,320967
123,0,544945,0,315122,0,320967
124,0,544945,0,315122,0,320967
125,0,544945,0,315121,0,320967
126,0,544945,0,315121,0,320967
127,0,544945,0,315120,0,320967
128,0,544945,0,315119,0,320967
129,0,544945,0,315119,0,320967
130,0,544945,0,315118,0,320968
131,0,544945,0,315118,0,320968
132,0,544945,0,315117,0,320968
133,0,544945,0,315117,0,320968
134,0,544945,0,315116,0,320968
135,0,544945,0,315116,0,320968
136,0,544945,0,315115,0,320968
137,0,544945,0,315115,0,320969
138,0,544945,0,315114,0,320969
139,0,544945,0,315114,0,320969
140,0,544945,0,315114,0,320969
141,0,544945,0,315113,0,320969
142,0,544945,0,315113,0,320969
143,0,544945,0,315112,0,320969
144,0,544945,0,315112,0,320970
145,0,544604,0,315111,0,320970
146,0,544604,0,315111,0,320970
147,0,544604,0,315111,0,320970
148,0,544604,0,315110,0,320970
149,0,544604,0,315110,0,320970
150,0,544604,0,315109,0,320970
151,0,544604,0,315109,0,320971
152,0,544604,0,315109,0,320971
153,0,544604,0,315108,0,320971
154,0,544604,0,315108,0,320971
155,0,544604,0,315108,0,320971
156,0,544604,0,315107,0,320971
157,0,544604,0,315107,0,320972
158,0,544732,0,315106,0,320972
159,0,544732,0,315106,0,320972
160,0,544732,0,315106,0,320972
161,0,544732,0,315106,0,320972
162,0,544732,0,315105,0,320973
163,0,544732,0,315105,0,320973
164,0,544732,0,315105,0,320973
165,0,544732,0,315104,0,320973
166,0,544732,0,315104,0,320973
167,0,544732,0,315104,0,320974
168,0,544732,0,315104,0,320974
169,0,544732,0,315103,0,320974
170,0,544732,0,315103,0,320974
171,0,544732,0,315103,0,320974
172,0,544732,0,315103,0,320975
173,0,544732,0,315102,0,320975
174,0,544732,0,315102,0,320975
175,0,544732,0,315102,0,320975
176,0,544732,0,315102,0,320976
177,0,544732,0,315102,0,320976
178,0,544732,0,315101,0,320976
179,0,544732,0,315101,0,320976
180,0,544732,0,315101,0,320977
181,0,544732,0,315101,0,320977
182,0,544732,0,315101,0,320977
183,0,544732,0,315101,0,320977
184,0,544732,0,315100,0,320978
185,0,544732,0,315100,0,320978
186,0,544732,0,315100,0,320978
187,0,544732,0,315100,0,320979
188,0,544732,0,315100,0,320979
189,0,544732,0,315100,0,320979
190,0,544732,0,315100,0,320980
191,0,544732,0,315100,0,320980
192,0,544732,0,315100,0,320981
193,0,544732,0,315100,0,320981
194,0,544732,0,315100,0,320981
195,0,544732,0,315100,0,320982
196,0,544732,0,315100,0,320982
197,0,544732,0,315100,0,320983
198,0,544732,0,315100,0,320983
199,0,544732,0,315100,0,320984
200,0,544732,0,315101,0,320984
201,0,544732,0,315101,0,320985
202,0,544732,0,315101,0,320985
203,0,544732,0,315101,0,320986
204,0,544732,0,315101,0,320986
205,0,544732,0,315102,0,320987
206,0,544732,0,315102,0,320987
207,0,544732,0,315102,0,320988
208,0,544732,0,315103,0,320989
209,0,544732,0,315103,0,320989
210,0,544714,0,315104,0,320990
211,0,545578,0,315104,0,320991
212,0,545578,0,315105,0,320992
213,0,545578,0,315106,0,320992
214,0,545578,0,315107,0,320993
215,0,545578,0,315107,0,320994
216,0,545578,0,315108,0,320995
217,0,545578,0,315109,0,320996
218,0,545578,0,315110,0,320998
219,0,545578,0,315111,0,320999
220,0,545578,0,315112,0,321000
221,0,545578,0,315113,0,321001
222,0,545578,0,315114,0,321002
223,0,545578,0,315115,0,321003
224,0,545578,0,315116,0,321005
225,0,545578,0,315117,0,321006
226,0,545578,0,315118,0,321007
227,0,545578,0,315120,0,321008
228,0,545578,0,315121,0,321009
229,0,545578,0,315123,0,321011
230,0,545578,0,315124,0,321014
231,0,545578,0,315126,0,321016
232,0,545578,0,315128,0,321017
233,0,545578,0,315129,0,321019
234,0,545578,0,315129,0,321020
235,0,545578,0,315131,0,321019
236,0,544463,0,315132,0,321019
237,0,544463,0,315133,0,321022
238,0,544463,0,315135,0,321027
239,0,544734,0,315137,0,321031
240,0,545578,0,315139,0,321033
241,0,545578,0,315140,0,321033
242,0,545578,0,315139,0,321033
243,0,545578,0,315139,0,321035
244,0,545578,0,315140,0,321033
245,0,544463,0,315140,0,321030
246,0,544463,0,315141,0,321031
247,0,544463,0,315143,0,321036
248,0,544463,0,315146,0,321043
249,0,544734,0,315149,0,321048
250,0,545578,0,315150,0,321049
251,0,545578,0,315150,0,321048
252,0,545578,0,315149,0,321045
253,0,544734,0,315148,0,321043
254,0,544463,0,315147,0,321042
255,0,544583,0,315149,0,321041
256,0,544583,0,315151,0,321043
257,0,544463,0,315153,0,321049
258,0,544734,0,315156,0,321056
259,0,545578,0,315157,0,321060
260,0,545578,0,315159,0,321059
261,0,545578,0,315158,0,321056
262,0,545578,0,315158,0,321057
263,0,545578,0,315158,0,321058
264,0,544734,0,315157,0,321058
265,0,544463,0,315159,0,321054
266,0,544692,0,315160,0,321048
267,0,544692,0,315162,0,321056
268,0,544463,0,315166,0,321068
269,0,544734,0,315169,0,321075
270,0,545578,0,315171,0,321075
271,0,545578,0,315171,0,321070
272,0,545578,0,315170,0,321070
273,0,545578,0,315170,0,321072
274,0,544734,0,315170,0,321075
275,0,544463,0,315172,0,321069
276,0,544692,0,315173,0,321060
277,0,544692,0,315174,0,321066
278,0,544692,0,315178,0,321081
279,0,544734,0,315182,0,321090
280,0,545578,0,315185,0,321088
281,0,545578,0,315184,0,321083
282,0,545578,0,315183,0,321083
283,0,545578,0,315184,0,321088
284,0,545578,0,315186,0,321091
285,0,545416,0,315188,0,321086
286,0,544692,0,315189,0,321077
287,0,544741,0,315191,0,321077
288,0,544771,0,315194,0,321092
289,0,544692,0,315199,0,321106
290,0,545416,0,315203,0,321108
291,0,545687,0,315203,0,321105
292,0,545687,0,315202,0,321103
293,0,545687,0,315201,0,321106
294,0,545416,0,315202,0,321108
295,0,544572,0,315203,0,321102
296,0,544692,0,315204,0,321096
297,0,544741,0,315204,0,321096
298,0,544741,0,315207,0,321108
299,0,544692,0,315212,0,321118
300,0,544572,0,315214,0,321121
301,0,545416,0,315214,0,321120
302,0,545416,0,315213,0,321119
303,0,545687,0,315213,0,321124
304,0,545712,0,315214,0,321125
305,0,545441,0,315213,0,321119
306,0,544692,0,315214,0,321110
307,0,544741,0,315213,0,321106
308,0,544771,0,315217,0,321115
309,0,544771,0,315220,0,321125
310,0,544717,0,315224,0,321133
311,0,544597,0,315226,0,321135
312,0,545088,0,315226,0,321136
313,0,545088,0,315226,0,321137
314,0,545088,0,315225,0,321136
315,0,545441,0,315224,0,321131
316,0,544717,0,315225,0,321123
317,0,544771,0,315225,0,321117
318,0,544600,0,315228,0,321123
319,0,544771,0,315232,0,321133
320,0,544796,0,315235,0,321142
321,0,544717,0,315237,0,321147
322,0,544817,0,315239,0,321152
323,0,545088,0,315241,0,321155
324,0,545088,0,315238,0,321150
325,0,544817,0,315235,0,321146
326,0,544597,0,315234,0,321138
327,0,544766,0,315234,0,321133
328,0,544796,0,315235,0,321133
329,0,544796,0,315238,0,321137
330,0,544796,0,315240,0,321146
331,0,544091,0,315243,0,321156
332,0,543973,0,315245,0,321162
333,0,545088,0,315245,0,321162
334,0,545088,0,315243,0,321154
335,0,544817,0,315240,0,321149
336,0,543973,0,315239,0,321152
337,0,544717,0,315241,0,321152
338,0,544766,0,315243,0,321144
339,0,544625,0,315244,0,321139
340,0,544625,0,315245,0,321147
341,0,544716,0,315249,0,321164
342,0,543942,0,315255,0,321176
343,0,545130,0,315258,0,321176
344,0,545130,0,315252,0,321163
345,0,544817,0,315247,0,321155
346,0,544122,0,315246,0,321156
347,0,544747,0,315248,0,321161
348,0,544766,0,315253,0,321154
349,0,544625,0,315252,0,321146
350,0,544594,0,315254,0,321156
351,0,544091,0,315259,0,321173
352,0,544828,0,315263,0,321184
353,0,545130,0,315264,0,321181
354,0,544860,0,315259,0,321168
355,0,544889,0,315255,0,321166
356,0,544091,0,315255,0,321170
357,0,544093,0,315258,0,321175
358,0,544766,0,315262,0,321165
359,0,544625,0,315260,0,321153
360,0,544675,0,315262,0,321167
361,0,544141,0,315267,0,321184
362,0,544828,0,315272,0,321193
363,0,544860,0,315271,0,321185
364,0,544860,0,315264,0,321176
365,0,544889,0,315261,0,321179
366,0,544064,0,315261,0,321180
367,0,544093,0,315264,0,321182
368,0,544766,0,315267,0,321170
369,0,544625,0,315266,0,321164
370,0,544675,0,315270,0,321175
371,0,544141,0,315274,0,321190
372,0,543984,0,315279,0,321197
373,0,544860,0,315276,0,321190
374,0,544889,0,315272,0,321189
375,0,544889,0,315270,0,321190
376,0,544064,0,315269,0,321190
377,0,544135,0,315272,0,321186
378,0,544625,0,315274,0,321174
379,0,544709,0,315275,0,321174
380,0,544709,0,315278,0,321185
381,0,544141,0,315284,0,321200
382,0,544858,0,315286,0,321204
383,0,544858,0,315283,0,321200
384,0,544889,0,315280,0,321199
385,0,544687,0,315277,0,321196
386,0,544032,0,315276,0,321197
387,0,544165,0,315279,0,321196
388,0,544796,0,315282,0,321189
389,0,544660,0,315284,0,321184
390,0,544709,0,315286,0,321189
391,0,544012,0,315290,0,321203
392,0,543963,0,315292,0,321208
393,0,544687,0,315291,0,321211
394,0,544718,0,315289,0,321207
395,0,544705,0,315285,0,321203
396,0,543861,0,315285,0,321206
397,0,544134,0,315288,0,321206
398,0,544796,0,315292,0,321202
399,0,544660,0,315293,0,321196
400,0,544709,0,315295,0,321199
401,0,544012,0,315298,0,321209
402,0,544012,0,315298,0,321216
403,0,544825,0,315299,0,321220
404,0,544705,0,315298,0,321218
405,0,544705,0,315295,0,321215
406,0,544705,0,315294,0,321216
407,0,544012,0,315297,0,321212
408,0,544625,0,315298,0,321205
409,0,544741,0,315301,0,321205
410,0,544709,0,315304,0,321209
411,0,544128,0,315306,0,321217
412,0,544012,0,315307,0,321225
413,0,543963,0,315307,0,321228
414,0,544705,0,315305,0,321225
415,0,544705,0,315302,0,321222
416,0,544687,0,315303,0,321224
417,0,544012,0,315305,0,321224
418,0,544214,0,315308,0,321222
419,0,544741,0,315311,0,321215
420,0,544709,0,315311,0,321212
421,0,544752,0,315312,0,321222
422,0,544012,0,315314,0,321235
423,0,543981,0,315317,0,321240
424,0,544687,0,315314,0,321234
425,0,544687,0,315311,0,321230
426,0,544687,0,315311,0,321231
427,0,544012,0,315313,0,321234
428,0,544043,0,315318,0,321233
429,0,544741,0,315318,0,321221
430,0,544709,0,315318,0,321219
431,0,544883,0,315318,0,321229
432,0,544146,0,315321,0,321243
433,0,544030,0,315324,0,321248
434,0,544825,0,315321,0,321242
435,0,544687,0,315318,0,321239
436,0,543963,0,315316,0,321238
437,0,544012,0,315318,0,321241
438,0,544752,0,315321,0,321236
439,0,544709,0,315321,0,321229
440,0,544752,0,315321,0,321228
441,0,544128,0,315321,0,321237
442,0,544030,0,315324,0,321248
443,0,543981,0,315324,0,321248
444,0,544705,0,315321,0,321245
445,0,544687,0,315319,0,321242
446,0,543963,0,315318,0,321242
447,0,543963,0,315320,0,321244
448,0,544043,0,315322,0,321238
449,0,544783,0,315322,0,321232
450,0,544752,0,315322,0,321231
451,0,544128,0,315324,0,321240
452,0,544111,0,315327,0,321250
453,0,543981,0,315326,0,321251
454,0,544825,0,315325,0,321250
455,0,544687,0,315322,0,321247
456,0,544705,0,315319,0,321246
457,0,544012,0,315322,0,321243
458,0,544752,0,315321,0,321231
459,0,544752,0,315322,0,321234
460,0,544128,0,315324,0,321240
461,0,544111,0,315327,0,321247
462,0,544030,0,315328,0,321251
463,0,544825,0,315327,0,321250
464,0,544705,0,315325,0,321250
465,0,544705,0,315322,0,321248
466,0,544705,0,315321,0,321249
467,0,543963,0,315322,0,321243
468,0,544012,0,315322,0,321234
469,0,544128,0,315323,0,321234
470,0,544128,0,315326,0,321241
471,0,544146,0,315328,0,321247
472,0,544030,0,315329,0,321252
473,0,544825,0,315330,0,321254
474,0,544825,0,315327,0,321252
475,0,544705,0,315324,0,321250
476,0,544705,0,315323,0,321250
477,0,543981,0,315324,0,321247
478,0,544012,0,315324,0,321239
479,0,544128,0,315325,0,321238
480,0,544128,0,315329,0,321243
481,0,544146,0,315331,0,321248
482,0,544111,0,315332,0,321254
483,0,544825,0,315333,0,321257
484,0,544825,0,315330,0,321254
485,0,544825,0,315327,0,321253
486,0,544825,0,315326,0,321253
487,0,544030,0,315327,0,321251
488,0,544030,0,315328,0,321246
489,0,544128,0,315330,0,321244
490,0,544128,0,315332,0,321246
491,0,544128,0,315334,0,321251
492,0,544111,0,315337,0,321259
493,0,544874,0,315337,0,321260
494,0,544825,0,315334,0,321258
495,0,544825,0,315332,0,321256
496,0,544030,0,315330,0,321257
497,0,544030,0,315331,0,321257
498,0,544030,0,315334,0,321253
499,0,544128,0,315336,0,321248
500,0,544128,0,315337,0,321250
