,evaluation,tr_loss,va_loss
822,0,394209,0,334325,0,343275
823,0,332969,0,334550,0,343399
824,0,349486,0,334548,0,343399
825,0,330263,0,334548,0,343399
826,0,327694,0,334549,0,343399
827,0,326557,0,334549,0,343399
828,0,293836,0,334548,0,343399
829,0,309853,0,334549,0,343399
830,0,297630,0,334548,0,343399
831,0,303078,0,334549,0,343399
832,0,419855,0,334546,0,343397
833,0,316651,0,334548,0,343399
834,0,294574,0,334549,0,343399
835,0,466120,0,334531,0,343373
836,0,463780,0,334548,0,343399
837,0,466375,0,334545,0,343396
838,0,428941,0,334538,0,343390
839,0,331802,0,334548,0,343399
840,0,352563,0,334548,0,343399
841,0,329829,0,334548,0,343399
842,0,378944,0,334507,0,343311
843,0,353049,0,334257,0,342994
844,0,330180,0,334548,0,343397
845,0,328190,0,334435,0,343222
846,0,346635,0,334111,0,342861
847,0,327234,0,334517,0,343399
848,0,306283,0,334545,0,343397
849,0,279658,0,334548,0,343399
850,0,284233,0,334527,0,343395
851,0,299262,0,334530,0,343386
852,0,290737,0,334548,0,343399
853,0,280243,0,334549,0,343399
854,0,361294,0,334548,0,343399
855,0,492337,0,334508,0,343347
856,0,350356,0,351848,0,361161
857,0,325219,0,334548,0,343399
858,0,325380,0,334547,0,343398
859,0,371837,0,334547,0,343398
860,0,343346,0,334551,0,343402
861,0,360370,0,334543,0,343392
862,0,411623,0,334548,0,343398
863,0,307852,0,334549,0,343399
864,0,291023,0,334549,0,343400
865,0,418486,0,334536,0,343379
866,0,311789,0,334549,0,343401
867,0,308407,0,334549,0,343400
868,0,481351,0,334547,0,343391
869,0,497726,0,334229,0,342845
870,0,495359,0,334548,0,343399
871,0,508013,0,334547,0,343397
872,0,473050,0,334543,0,343392
873,0,413683,0,334548,0,343399
874,0,429717,0,334548,0,343399
875,0,315278,0,332353,0,342304
876,0,344204,0,334549,0,343399
877,0,332349,0,334549,0,343400
878,0,283886,0,334550,0,343401
879,0,328016,0,334548,0,343399
880,0,333647,0,334548,0,343399
881,0,392056,0,334548,0,343398
882,0,496088,0,334542,0,343390
883,0,385281,0,334531,0,343412
884,0,378244,0,334548,0,343399
885,0,371550,0,334549,0,343399
886,0,420565,0,334548,0,343398
887,0,418785,0,334481,0,343344
888,0,343762,0,334553,0,343407
889,0,276214,0,334515,0,343437
890,0,285283,0,334527,0,343414
891,0,293331,0,334548,0,343399
892,0,300349,0,334548,0,343399
893,0,332031,0,334549,0,343399
894,0,319312,0,334549,0,343400
895,0,338352,0,334549,0,343399
896,0,417471,0,334266,0,342949
897,0,365722,0,334548,0,343399
898,0,387130,0,334548,0,343398
899,0,358274,0,334548,0,343398
900,0,386261,0,334548,0,343399
901,0,403908,0,334545,0,343395
902,0,405427,0,334546,0,343395
903,0,456188,0,334540,0,343389
904,0,337062,0,334545,0,343397
905,0,335392,0,334548,0,343399
906,0,433497,0,334547,0,343397
907,0,348215,0,334528,0,343358
908,0,363834,0,334548,0,343396
909,0,319157,0,334374,0,343526
910,0,324786,0,334548,0,343399
911,0,327136,0,334548,0,343400
912,0,332809,0,334548,0,343399
913,0,358812,0,334544,0,343396
914,0,328678,0,334548,0,343399
915,0,344468,0,334548,0,343399
916,0,366725,0,334548,0,343399
917,0,305453,0,334548,0,343399
918,0,310234,0,334549,0,343399
919,0,395860,0,334548,0,343398
920,0,315675,0,334548,0,343399
921,0,334761,0,334549,0,343399
922,0,381179,0,334504,0,343353
923,0,332137,0,334549,0,343399
924,0,336834,0,334550,0,343400
925,0,384967,0,333488,0,343267
926,0,351490,0,334547,0,343398
927,0,351206,0,334490,0,343357
928,0,431826,0,334548,0,343398
929,0,427422,0,334544,0,343393
930,0,310786,0,334548,0,343399
931,0,306999,0,334549,0,343400
932,0,305644,0,334551,0,343402
933,0,316880,0,334406,0,343194
934,0,456310,0,334546,0,343395
935,0,363069,0,333167,0,341471
936,0,319788,0,334549,0,343399
937,0,322125,0,334549,0,343400
938,0,438894,0,334520,0,343328
939,0,276949,0,334549,0,343399
940,0,268436,0,334554,0,343404
941,0,386787,0,334548,0,343398
942,0,415399,0,334510,0,343355
943,0,418773,0,334548,0,343398
944,0,413897,0,334544,0,343394
945,0,353864,0,334548,0,343399
946,0,379362,0,334547,0,343396
947,0,311265,0,334549,0,343399
948,0,330292,0,334550,0,343401
949,0,398758,0,334532,0,343388
950,0,327494,0,334548,0,343399
951,0,316923,0,334549,0,343399
952,0,393515,0,334548,0,343398
953,0,493980,0,334535,0,343383
954,0,421724,0,334510,0,343347
955,0,445329,0,334548,0,343399
956,0,462716,0,334548,0,343398
957,0,439097,0,334548,0,343399
958,0,480712,0,334509,0,343361
959,0,471057,0,334548,0,343399
960,0,480657,0,334548,0,343399
961,0,429601,0,334548,0,343399
962,0,443980,0,334548,0,343399
963,0,474165,0,334543,0,343390
964,0,413522,0,334544,0,343394
965,0,394852,0,334544,0,343393
966,0,373356,0,334935,0,342604
967,0,368920,0,334548,0,343399
968,0,405421,0,334546,0,343396
969,0,288001,0,334549,0,343399
970,0,278893,0,334549,0,343400
971,0,276718,0,334550,0,343400
972,0,447343,0,334542,0,343390
973,0,428697,0,334194,0,343417
974,0,322952,0,334559,0,343405
975,0,335338,0,334551,0,343400
976,0,405815,0,334535,0,343389
977,0,467032,0,334510,0,343357
978,0,457035,0,334548,0,343399
979,0,446149,0,334378,0,343170
980,0,424286,0,334548,0,343399
981,0,416882,0,334548,0,343399
982,0,418024,0,334548,0,343399
983,0,377416,0,334548,0,343399
984,0,391869,0,334547,0,343398
985,0,319485,0,334549,0,343399
986,0,296010,0,334552,0,343402
987,0,330123,0,334548,0,343399
988,0,453167,0,334394,0,343206
989,0,413893,0,334543,0,343392
990,0,453366,0,334538,0,343389
991,0,410021,0,334548,0,343399
992,0,415484,0,334547,0,343397
993,0,293667,0,334548,0,343399
994,0,432139,0,334548,0,343399
995,0,251582,0,334548,0,343399
996,0,244553,0,334549,0,343399
997,0,238239,0,334549,0,343399
998,0,264643,0,334548,0,343399
999,0,273888,0,334549,0,343399
1000,0,464645,0,334548,0,343399
