,evaluation,tr_loss,va_loss
488,0,444749,0,334182,0,342956
489,0,285081,0,334268,0,343118
490,0,309091,0,335122,0,344011
491,0,380067,0,334549,0,343399
492,0,497267,0,329595,0,338344
493,0,481575,0,330909,0,340191
494,0,270975,0,334517,0,343377
495,0,369939,0,333976,0,342840
496,0,435277,0,334534,0,343385
497,0,497065,0,334511,0,343355
498,0,250976,0,334602,0,343448
499,0,462214,0,334536,0,343385
500,0,326939,0,334368,0,343272
501,0,467239,0,334540,0,343391
502,0,399844,0,334139,0,343365
503,0,481453,0,333788,0,342512
504,0,305669,0,334682,0,343523
505,0,291281,0,334260,0,343063
506,0,263669,0,334572,0,343415
507,0,385500,0,334364,0,343283
508,0,419521,0,334097,0,343263
509,0,400270,0,332326,0,341496
510,0,407362,0,333801,0,342675
511,0,478158,0,333416,0,342188
512,0,390712,0,334462,0,343325
513,0,254269,0,334578,0,343413
514,0,398669,0,334548,0,343399
515,0,278002,0,334551,0,343414
516,0,454187,0,332547,0,340807
517,0,368172,0,334235,0,343138
518,0,303473,0,334462,0,343404
519,0,377490,0,334392,0,343285
520,0,390733,0,344008,0,357970
521,0,266359,0,334505,0,343350
522,0,502535,0,329841,0,337448
523,0,495779,0,331329,0,340259
524,0,500652,0,332659,0,341261
525,0,497612,0,331422,0,340070
526,0,503693,0,333202,0,342095
527,0,496099,0,334022,0,342774
528,0,480057,0,334360,0,343124
529,0,384588,0,330697,0,338777
530,0,266274,0,334550,0,343402
531,0,328088,0,335572,0,344306
532,0,429602,0,334412,0,343216
533,0,488837,0,333701,0,342241
534,0,480916,0,334227,0,343050
535,0,309991,0,334521,0,343389
536,0,458223,0,332699,0,342290
537,0,503826,0,334506,0,343358
538,0,483358,0,334535,0,343381
539,0,386978,0,334414,0,343282
540,0,393259,0,334468,0,343295
541,0,403985,0,334342,0,343180
542,0,433672,0,333937,0,342544
543,0,361905,0,335155,0,347149
544,0,412567,0,334389,0,343127
545,0,490295,0,333163,0,341966
546,0,262308,0,334563,0,343410
547,0,426391,0,334533,0,343384
548,0,512913,0,334401,0,343223
549,0,433109,0,334328,0,343250
550,0,413641,0,334287,0,342974
551,0,358905,0,334545,0,343395
552,0,479708,0,334388,0,343218
553,0,428587,0,332560,0,340961
554,0,299571,0,334733,0,343601
555,0,371449,0,333961,0,342910
556,0,276288,0,334530,0,343416
557,0,373684,0,334551,0,343401
558,0,384493,0,332098,0,340483
559,0,486448,0,333912,0,342544
560,0,270221,0,334422,0,343224
561,0,501851,0,334137,0,342885
562,0,504301,0,333727,0,342403
563,0,363346,0,334751,0,343598
564,0,377182,0,334195,0,343855
565,0,450432,0,333922,0,342800
566,0,357485,0,333874,0,342861
567,0,434287,0,333666,0,343751
568,0,348336,0,334218,0,343137
569,0,454388,0,334243,0,343116
570,0,480804,0,332421,0,340856
571,0,458169,0,332788,0,341751
572,0,394084,0,332401,0,340716
573,0,403358,0,334077,0,343121
574,0,285177,0,333703,0,342930
575,0,490282,0,333794,0,342356
576,0,486905,0,334498,0,343358
577,0,483253,0,334497,0,343349
578,0,279151,0,334449,0,343291
579,0,501268,0,333021,0,342132
580,0,465627,0,334530,0,343386
581,0,473792,0,334477,0,343301
582,0,343432,0,335103,0,344129
583,0,299266,0,334350,0,343191
584,0,308565,0,332486,0,341323
585,0,455619,0,332536,0,340000
586,0,509211,0,334079,0,342726
587,0,286538,0,334472,0,343321
588,0,465273,0,334481,0,343211
589,0,487853,0,333977,0,342651
590,0,460706,0,332797,0,341859
591,0,490482,0,332313,0,341809
592,0,426713,0,330983,0,344152
593,0,391752,0,332551,0,341459
594,0,346587,0,334174,0,343435
595,0,478111,0,334101,0,342864
596,0,460742,0,333744,0,342473
597,0,476987,0,334069,0,342772
598,0,499125,0,333791,0,342508
599,0,259477,0,334393,0,343106
600,0,466106,0,334003,0,342596
601,0,436566,0,334477,0,343307
602,0,489885,0,334010,0,342772
603,0,259179,0,334552,0,343403
604,0,340050,0,334938,0,343699
605,0,357869,0,334548,0,343399
606,0,390256,0,335942,0,345849
607,0,294439,0,333451,0,341875
608,0,467823,0,334184,0,342180
609,0,337262,0,334536,0,343446
610,0,518485,0,331617,0,339906
611,0,416585,0,334619,0,342471
612,0,265771,0,334515,0,343359
613,0,490318,0,333594,0,342195
614,0,458160,0,330925,0,338876
615,0,397982,0,333560,0,341826
616,0,370556,0,337239,0,350835
617,0,436396,0,333674,0,342493
618,0,484535,0,333549,0,342446
619,0,437039,0,334522,0,343351
620,0,402772,0,333329,0,341715
621,0,434086,0,333614,0,342812
622,0,459974,0,332010,0,340321
623,0,392051,0,334079,0,342586
624,0,436072,0,334467,0,343160
625,0,497441,0,333750,0,342510
626,0,439119,0,334533,0,343378
627,0,410765,0,333907,0,342989
628,0,455639,0,333505,0,342367
629,0,332768,0,333167,0,340890
630,0,389702,0,334258,0,343149
631,0,449832,0,332053,0,339033
632,0,365429,0,334561,0,343786
633,0,443995,0,334539,0,343392
634,0,446349,0,334145,0,343133
635,0,314803,0,334764,0,343730
636,0,481056,0,333575,0,342332
637,0,501214,0,334308,0,343114
638,0,489903,0,333103,0,342236
639,0,305527,0,334264,0,343099
640,0,484782,0,334389,0,343156
641,0,461009,0,334227,0,342995
642,0,434430,0,334529,0,343315
643,0,382457,0,334436,0,342226
644,0,461818,0,334538,0,343385
645,0,259924,0,334589,0,343479
646,0,286403,0,334540,0,343387
647,0,410574,0,334300,0,343113
648,0,355325,0,334426,0,341961
649,0,313006,0,334475,0,343172
650,0,432559,0,334178,0,342866
651,0,454944,0,334472,0,343316
652,0,497948,0,333923,0,342592
653,0,361936,0,335017,0,343452
654,0,267947,0,334565,0,343415
655,0,370481,0,334445,0,343299
656,0,337090,0,335069,0,343834
657,0,511820,0,334326,0,343193
658,0,485753,0,334253,0,342969
659,0,250892,0,334417,0,343341
660,0,494355,0,333117,0,341607
661,0,357416,0,336154,0,345603
662,0,444738,0,331552,0,340369
663,0,429382,0,338065,0,351184
664,0,447702,0,334526,0,343375
665,0,498719,0,334397,0,343227
666,0,403643,0,333736,0,342738
667,0,315312,0,334630,0,343531
668,0,517050,0,333813,0,342521
669,0,484952,0,334283,0,343147
670,0,254820,0,334646,0,343508
671,0,513904,0,334316,0,343131
672,0,482512,0,333669,0,342663
673,0,418142,0,333920,0,342827
674,0,293589,0,334600,0,343560
675,0,470785,0,334463,0,342189
676,0,437973,0,334203,0,343043
677,0,510958,0,332430,0,340911
678,0,503260,0,333358,0,341916
679,0,268576,0,334591,0,343438
680,0,504455,0,332543,0,341047
681,0,271650,0,334551,0,343402
682,0,492854,0,333497,0,342483
683,0,387303,0,333377,0,341889
684,0,438644,0,334541,0,343389
685,0,472285,0,328928,0,336736
686,0,458999,0,332451,0,340748
687,0,462234,0,333841,0,342404
688,0,502558,0,333175,0,342543
689,0,490939,0,334235,0,343086
690,0,505511,0,334488,0,343348
691,0,278069,0,334433,0,343210
692,0,380023,0,332620,0,344190
693,0,408121,0,334436,0,343414
694,0,499956,0,333769,0,342667
695,0,385343,0,333231,0,347006
696,0,376486,0,331245,0,338914
697,0,303704,0,335803,0,344329
698,0,380448,0,334527,0,343388
699,0,487463,0,332974,0,341045
700,0,276982,0,334545,0,343401
701,0,486222,0,334280,0,343089
702,0,319543,0,334326,0,343137
703,0,481109,0,334127,0,342941
704,0,312222,0,331671,0,342242
705,0,306469,0,332157,0,340722
706,0,491839,0,334436,0,343291
707,0,475876,0,334094,0,342776
708,0,481016,0,334530,0,343380
709,0,473319,0,332779,0,340995
710,0,452751,0,334405,0,343266
711,0,333266,0,334490,0,343359
712,0,423346,0,333838,0,342537
713,0,284351,0,334549,0,343399
714,0,314488,0,334544,0,343385
715,0,404530,0,334491,0,343327
716,0,292258,0,334162,0,342980
717,0,393531,0,334180,0,342816
718,0,406216,0,333586,0,341137
719,0,341587,0,334552,0,343406
720,0,437360,0,333881,0,342872
721,0,437534,0,334527,0,343379
722,0,492635,0,334108,0,342975
723,0,431413,0,334373,0,343214
724,0,434145,0,334285,0,342101
725,0,459955,0,333185,0,341873
726,0,424693,0,331913,0,339315
727,0,478425,0,333769,0,342746
728,0,384283,0,334557,0,343419
729,0,251339,0,334407,0,343342
730,0,280671,0,334552,0,343393
731,0,499615,0,334242,0,343033
732,0,255042,0,334544,0,343402
733,0,485715,0,331610,0,340136
734,0,470549,0,334443,0,343331
735,0,406681,0,333273,0,342039
736,0,498666,0,332295,0,340385
737,0,441131,0,334505,0,343338
738,0,431842,0,334053,0,342804
739,0,452840,0,334146,0,343047
740,0,478125,0,334387,0,343230
741,0,305928,0,335368,0,344572
742,0,489114,0,333916,0,342976
743,0,390383,0,332071,0,342460
744,0,464877,0,333173,0,342341
745,0,508640,0,333786,0,342310
746,0,456369,0,334056,0,342908
747,0,460917,0,334025,0,342917
748,0,486393,0,331670,0,340795
749,0,430321,0,334254,0,343193
750,0,267671,0,334471,0,343311
751,0,310666,0,335406,0,344061
752,0,455130,0,333627,0,342237
753,0,333321,0,335081,0,345009
754,0,391004,0,332765,0,342371
755,0,394779,0,334528,0,343354
756,0,329182,0,334564,0,343408
757,0,310394,0,334557,0,343435
758,0,402826,0,333415,0,345827
759,0,350056,0,333681,0,342463
760,0,444214,0,333805,0,342646
761,0,412572,0,334546,0,343396
762,0,257501,0,334549,0,343400
763,0,423189,0,334217,0,342962
764,0,435506,0,326619,0,332666
765,0,493603,0,332846,0,341732
766,0,424168,0,334027,0,342954
767,0,422916,0,331924,0,340383
768,0,410895,0,334114,0,343110
769,0,438694,0,333979,0,342708
770,0,419985,0,334547,0,343396
771,0,334001,0,334563,0,343392
772,0,474738,0,334167,0,342983
773,0,445496,0,334272,0,343129
774,0,352260,0,332653,0,341533
775,0,264083,0,334549,0,343399
776,0,502814,0,333897,0,342506
777,0,465254,0,332634,0,341551
778,0,412810,0,334167,0,343009
779,0,263539,0,334575,0,343439
780,0,399043,0,334387,0,343213
781,0,412681,0,332401,0,341327
782,0,463493,0,331953,0,341690
783,0,317117,0,334531,0,343519
784,0,473986,0,334464,0,343318
785,0,481541,0,328898,0,338432
786,0,402908,0,331790,0,340433
787,0,491506,0,332484,0,341108
788,0,351279,0,334461,0,343241
789,0,397889,0,332563,0,343686
790,0,491569,0,332369,0,340488
791,0,503796,0,333039,0,342254
792,0,441124,0,334592,0,343575
793,0,244232,0,334586,0,343453
794,0,420490,0,333477,0,342857
795,0,481751,0,334348,0,343047
796,0,447387,0,334551,0,343403
797,0,480038,0,333648,0,342543
798,0,499766,0,334516,0,343358
799,0,426671,0,334536,0,343379
800,0,509996,0,334524,0,343373
801,0,474451,0,334012,0,342801
802,0,303960,0,334252,0,342957
803,0,427484,0,333931,0,342522
804,0,449620,0,334156,0,343031
805,0,481352,0,333537,0,342524
806,0,427776,0,334537,0,343386
807,0,282138,0,334164,0,342976
808,0,469299,0,334362,0,343182
809,0,354457,0,334348,0,343122
810,0,477092,0,334483,0,343325
811,0,443705,0,334232,0,343165
812,0,293324,0,334514,0,343424
813,0,248069,0,334622,0,343495
814,0,408129,0,334535,0,343382
815,0,485207,0,333871,0,342639
816,0,474472,0,334542,0,343389
817,0,263425,0,335974,0,344581
818,0,286778,0,334923,0,343638
819,0,443476,0,333130,0,341384
820,0,271741,0,334543,0,343393
821,0,263384,0,334549,0,343398
