,evaluation,tr_loss,va_loss
89,0,361478,0,334053,0,343851
90,0,357448,0,333994,0,343881
91,0,367223,0,334071,0,343740
92,0,364993,0,333926,0,344009
93,0,367398,0,334048,0,343727
94,0,362607,0,334058,0,343764
95,0,361242,0,333983,0,343752
96,0,359713,0,333942,0,343870
97,0,358625,0,333939,0,343786
98,0,359121,0,334070,0,343687
99,0,357558,0,333984,0,343729
100,0,358972,0,333769,0,344105
101,0,359331,0,333977,0,343701
102,0,354529,0,333930,0,343668
103,0,351439,0,333902,0,343733
104,0,347784,0,333667,0,344324
105,0,354202,0,333939,0,343611
106,0,351784,0,333772,0,343944
107,0,350975,0,333874,0,343958
108,0,352349,0,333857,0,343804
109,0,352302,0,334017,0,343621
110,0,351859,0,333927,0,343741
111,0,351716,0,333711,0,344499
112,0,351060,0,333967,0,343688
113,0,351100,0,333833,0,343981
114,0,351465,0,333982,0,343693
115,0,350861,0,333689,0,344544
116,0,350813,0,333915,0,343741
117,0,350677,0,333786,0,344274
118,0,349849,0,333990,0,343691
119,0,348215,0,333903,0,343667
120,0,349848,0,333935,0,343577
121,0,349663,0,333704,0,344344
122,0,341845,0,333940,0,343695
123,0,345240,0,333685,0,344568
124,0,345489,0,333930,0,343733
125,0,344634,0,333785,0,344300
126,0,349364,0,333948,0,343627
127,0,347462,0,333895,0,343661
128,0,342105,0,333765,0,344339
129,0,343854,0,333986,0,343740
130,0,341987,0,333904,0,344059
131,0,346708,0,333775,0,344366
132,0,340783,0,334022,0,343740
133,0,339865,0,333883,0,344397
134,0,343471,0,333796,0,344289
135,0,340180,0,333648,0,344743
136,0,340729,0,333932,0,344027
137,0,339996,0,333814,0,344485
138,0,340115,0,333770,0,344555
139,0,338315,0,333965,0,343948
140,0,337480,0,333803,0,344629
141,0,337747,0,333937,0,344368
142,0,340281,0,333884,0,344312
143,0,337955,0,333949,0,343852
144,0,337244,0,333798,0,344556
145,0,337244,0,334005,0,343955
146,0,336709,0,333977,0,344166
147,0,336709,0,333762,0,344715
148,0,337145,0,333852,0,344457
149,0,337113,0,333764,0,344700
150,0,336421,0,333871,0,344205
151,0,336850,0,333983,0,343959
152,0,337932,0,333844,0,344477
153,0,337361,0,333938,0,344002
154,0,337418,0,333879,0,344483
155,0,336421,0,334021,0,343995
156,0,337320,0,333906,0,344480
157,0,336647,0,333908,0,344275
158,0,336760,0,333733,0,344712
159,0,337516,0,333830,0,344414
160,0,336310,0,333885,0,344426
161,0,336574,0,333902,0,344210
162,0,336114,0,333958,0,343972
163,0,337259,0,333834,0,344518
164,0,337101,0,334002,0,344221
165,0,337844,0,333989,0,344447
166,0,337844,0,333923,0,344455
167,0,336932,0,333689,0,344819
168,0,337099,0,333946,0,344340
169,0,337935,0,333883,0,344272
170,0,337153,0,333785,0,344576
171,0,337963,0,333965,0,344272
172,0,337963,0,333890,0,344520
173,0,337894,0,333970,0,344369
174,0,338803,0,333755,0,344633
175,0,338633,0,334033,0,344242
176,0,339077,0,333779,0,344687
177,0,338629,0,333942,0,344581
178,0,337881,0,333731,0,344783
179,0,337910,0,333757,0,344585
180,0,338674,0,333774,0,344608
181,0,338647,0,334037,0,344410
182,0,338633,0,333950,0,344588
183,0,338525,0,333955,0,344543
184,0,338774,0,333767,0,344654
185,0,338629,0,333849,0,344653
186,0,337756,0,333677,0,344692
187,0,338288,0,333820,0,344567
188,0,338288,0,333812,0,344556
189,0,338792,0,333788,0,344609
190,0,337506,0,333935,0,344512
191,0,339230,0,333908,0,344549
192,0,338698,0,333990,0,344449
193,0,338648,0,333721,0,344803
194,0,338698,0,333886,0,344530
195,0,339480,0,333840,0,344500
196,0,338774,0,333908,0,344499
197,0,338648,0,333695,0,344803
198,0,338577,0,333866,0,344557
199,0,338619,0,333888,0,344554
200,0,336450,0,333857,0,344511
201,0,338443,0,333872,0,344596
202,0,338072,0,333740,0,344654
203,0,338500,0,333846,0,344563
204,0,338451,0,333875,0,344558
205,0,338487,0,333855,0,344572
206,0,338404,0,333891,0,344597
207,0,338487,0,333832,0,344603
208,0,338161,0,333730,0,344852
209,0,338197,0,333821,0,344534
210,0,339478,0,333839,0,344559
211,0,339157,0,333804,0,344538
212,0,338197,0,333803,0,344555
213,0,339164,0,333843,0,344554
214,0,338113,0,333802,0,344571
215,0,337982,0,333660,0,344870
216,0,337982,0,333765,0,344561
217,0,338113,0,333909,0,344474
218,0,338375,0,333827,0,344538
219,0,339164,0,333904,0,344549
220,0,337403,0,333795,0,344541
221,0,338903,0,333759,0,344734
222,0,338738,0,333852,0,344531
223,0,338069,0,333839,0,344566
224,0,341386,0,333794,0,344753
225,0,339938,0,333818,0,344609
226,0,342220,0,333815,0,344652
227,0,337886,0,333748,0,344688
228,0,338689,0,333791,0,344570
229,0,337120,0,333824,0,344556
230,0,339716,0,333920,0,344449
231,0,338772,0,333804,0,344581
232,0,342220,0,333847,0,344510
233,0,341386,0,333872,0,344539
234,0,343759,0,333703,0,344948
235,0,339556,0,333717,0,344656
236,0,342345,0,333767,0,344545
237,0,341918,0,333848,0,344586
238,0,338772,0,333758,0,344517
239,0,340927,0,333853,0,344437
240,0,340573,0,333943,0,344445
241,0,342597,0,333830,0,344493
242,0,341927,0,333746,0,344596
243,0,342273,0,333740,0,344585
244,0,341628,0,333821,0,344498
245,0,341974,0,333765,0,344491
246,0,341927,0,333708,0,344760
247,0,342305,0,333712,0,344561
248,0,341974,0,333766,0,344451
249,0,343600,0,333652,0,344469
250,0,341887,0,333897,0,344388
251,0,341211,0,333849,0,344418
252,0,341211,0,333691,0,344569
253,0,341211,0,333877,0,344437
254,0,341211,0,333850,0,344474
255,0,341211,0,333720,0,344604
256,0,342852,0,333912,0,344494
257,0,341243,0,333821,0,344508
258,0,341628,0,333777,0,344771
259,0,341514,0,333795,0,344635
260,0,342719,0,333861,0,344512
261,0,342719,0,333904,0,344528
262,0,341628,0,333711,0,344703
263,0,342520,0,333781,0,344521
264,0,342520,0,333937,0,344481
265,0,342719,0,333747,0,344629
266,0,342719,0,333732,0,344693
267,0,342719,0,333726,0,344669
268,0,342719,0,333800,0,344476
269,0,342719,0,333769,0,344505
270,0,342520,0,333808,0,344540
271,0,342520,0,333722,0,344708
272,0,342520,0,333866,0,344481
273,0,342719,0,333765,0,344559
274,0,342719,0,333767,0,344540
275,0,342520,0,333788,0,344645
276,0,342852,0,333901,0,344472
277,0,342520,0,333795,0,344573
278,0,342520,0,333783,0,344558
279,0,342520,0,333720,0,344649
280,0,342520,0,333898,0,344460
281,0,342520,0,333789,0,344502
282,0,342520,0,333840,0,344527
283,0,342520,0,333807,0,344624
284,0,342719,0,333746,0,344623
285,0,341628,0,333762,0,344596
286,0,342719,0,333870,0,344428
287,0,342520,0,333749,0,344517
288,0,342520,0,333907,0,344470
289,0,342520,0,333752,0,344601
290,0,342520,0,333827,0,344538
291,0,342719,0,333898,0,344488
292,0,343440,0,333854,0,344544
293,0,342520,0,333849,0,344691
294,0,342520,0,333732,0,344801
295,0,342406,0,333708,0,344846
296,0,342520,0,333753,0,344534
297,0,343326,0,333873,0,344527
298,0,342406,0,333776,0,344811
299,0,343459,0,333834,0,344596
300,0,343127,0,333712,0,344735
301,0,342520,0,333924,0,344536
302,0,343240,0,334020,0,344451
303,0,343127,0,333835,0,344544
304,0,343240,0,333790,0,344555
305,0,343326,0,333696,0,344719
306,0,343326,0,333807,0,344562
307,0,343326,0,333809,0,344557
308,0,343326,0,333713,0,344624
309,0,343127,0,333858,0,344460
310,0,343127,0,333929,0,344481
311,0,342406,0,333732,0,344620
312,0,343127,0,333926,0,344476
313,0,343212,0,333737,0,344632
314,0,343326,0,333772,0,344617
315,0,342406,0,333721,0,344755
316,0,344779,0,333834,0,344470
317,0,344779,0,333941,0,344500
318,0,343345,0,333678,0,344738
319,0,343459,0,333891,0,344554
320,0,343212,0,333730,0,344594
321,0,343212,0,333809,0,344598
322,0,343013,0,333790,0,344735
323,0,343212,0,333696,0,344816
324,0,344665,0,333690,0,344729
325,0,344665,0,333828,0,344500
326,0,344665,0,333745,0,344829
327,0,344665,0,333750,0,344632
328,0,344779,0,333901,0,344555
329,0,343013,0,333821,0,344606
330,0,344779,0,333888,0,344552
331,0,344665,0,333768,0,344659
332,0,344665,0,333769,0,344610
333,0,342292,0,333917,0,344533
334,0,344532,0,333787,0,344517
335,0,344532,0,333800,0,344686
336,0,344332,0,333822,0,344628
337,0,344779,0,333913,0,344649
338,0,343212,0,333798,0,344654
339,0,344665,0,333674,0,344784
340,0,343212,0,333745,0,344605
341,0,344532,0,333933,0,344524
342,0,344665,0,333701,0,344629
343,0,344532,0,333756,0,344595
344,0,344665,0,333815,0,344535
345,0,344629,0,333724,0,344693
346,0,344779,0,333884,0,344581
347,0,344532,0,333949,0,344565
348,0,343013,0,333678,0,344753
349,0,344532,0,333930,0,344533
350,0,344532,0,333688,0,344772
351,0,344532,0,333704,0,344647
352,0,344532,0,333791,0,344550
353,0,344665,0,333867,0,344532
354,0,344665,0,333656,0,344706
355,0,344665,0,333708,0,344629
356,0,344665,0,333768,0,344602
357,0,344629,0,333659,0,344691
358,0,344629,0,333708,0,344556
359,0,344665,0,333816,0,344550
360,0,344629,0,333685,0,344564
361,0,344743,0,333962,0,344492
362,0,344665,0,333700,0,344653
363,0,344665,0,333911,0,344660
364,0,344532,0,333854,0,344428
365,0,344665,0,333856,0,344597
366,0,344532,0,333923,0,344540
367,0,344532,0,333718,0,344632
368,0,344532,0,333707,0,344616
369,0,344532,0,333893,0,344530
370,0,344532,0,333771,0,344568
371,0,344532,0,333902,0,344538
372,0,344629,0,333671,0,344764
373,0,344496,0,333720,0,344595
374,0,344629,0,333790,0,344685
375,0,344779,0,333925,0,344544
376,0,344532,0,333785,0,344490
377,0,344532,0,333864,0,344503
378,0,344532,0,333688,0,344563
379,0,344532,0,333844,0,344538
380,0,344532,0,333734,0,344544
381,0,344532,0,333713,0,344591
382,0,344532,0,333756,0,344460
383,0,344532,0,333857,0,344634
384,0,344532,0,333715,0,344530
385,0,344532,0,333791,0,344461
386,0,344532,0,333883,0,344465
387,0,344629,0,333810,0,344637
388,0,344532,0,333694,0,344556
389,0,344496,0,333788,0,344499
390,0,344629,0,333791,0,344554
391,0,344496,0,333761,0,344614
392,0,344532,0,333720,0,344550
393,0,344665,0,333858,0,344569
394,0,344629,0,333851,0,344519
395,0,344665,0,333914,0,344516
396,0,344532,0,333703,0,344562
397,0,344532,0,333976,0,344407
398,0,344532,0,333781,0,344568
399,0,344779,0,333803,0,344550
400,0,344532,0,333731,0,344485
401,0,344496,0,333823,0,344438
402,0,344496,0,333760,0,344460
403,0,344629,0,333855,0,344618
404,0,344532,0,333677,0,344596
405,0,344532,0,333803,0,344547
406,0,344532,0,333771,0,344514
407,0,344496,0,333928,0,344513
408,0,344532,0,333750,0,344524
409,0,344532,0,333742,0,344579
410,0,344532,0,333892,0,344451
411,0,344629,0,333798,0,344468
412,0,344496,0,333962,0,344455
413,0,344665,0,333691,0,344619
414,0,344532,0,333791,0,344459
415,0,344532,0,333857,0,344484
416,0,344629,0,333881,0,344566
417,0,344665,0,333685,0,344671
418,0,344665,0,333824,0,344553
419,0,344532,0,333744,0,344611
420,0,344532,0,333697,0,344517
421,0,344532,0,333912,0,344471
422,0,344532,0,333698,0,344591
423,0,344496,0,333799,0,344525
424,0,344496,0,333922,0,344442
425,0,344532,0,333682,0,344586
426,0,344743,0,333840,0,344665
427,0,344532,0,333756,0,344493
428,0,344532,0,333829,0,344499
429,0,344665,0,333971,0,344485
430,0,344532,0,333759,0,344638
431,0,344532,0,333709,0,344581
432,0,344532,0,333871,0,344419
433,0,344868,0,333778,0,344568
434,0,344868,0,333772,0,344508
435,0,344496,0,333847,0,344448
436,0,344629,0,333782,0,344617
437,0,344496,0,333753,0,344465
438,0,344550,0,333710,0,344552
439,0,344550,0,333759,0,344487
440,0,344868,0,333901,0,344525
441,0,344532,0,333831,0,344509
442,0,344532,0,333671,0,344560
443,0,344532,0,333822,0,344591
444,0,344532,0,333679,0,344587
445,0,344532,0,333915,0,344523
446,0,344585,0,333879,0,344402
447,0,344868,0,333818,0,344525
448,0,344868,0,333838,0,344521
449,0,344956,0,333703,0,344557
450,0,344921,0,333840,0,344560
451,0,344496,0,333773,0,344540
452,0,344496,0,333786,0,344422
453,0,344868,0,333884,0,344576
454,0,344532,0,333749,0,344526
455,0,344532,0,333713,0,344584
456,0,344532,0,333799,0,344487
457,0,344532,0,333879,0,344481
458,0,344868,0,333866,0,344495
459,0,344903,0,333882,0,344441
460,0,344868,0,333723,0,344546
461,0,344496,0,333725,0,344517
462,0,344921,0,333840,0,344551
463,0,344665,0,333694,0,344567
464,0,344629,0,333829,0,344478
465,0,344496,0,333696,0,344523
466,0,344921,0,333695,0,344548
467,0,344532,0,333793,0,344520
468,0,344496,0,333883,0,344429
469,0,344868,0,333946,0,344564
470,0,344003,0,333688,0,344578
471,0,344532,0,333816,0,344445
472,0,344532,0,333853,0,344509
473,0,344665,0,333796,0,344503
474,0,344956,0,333941,0,344494
475,0,344532,0,333883,0,344544
476,0,344903,0,333949,0,344481
477,0,344532,0,333751,0,344553
478,0,344770,0,333866,0,344602
479,0,344770,0,333676,0,344573
480,0,344770,0,333673,0,344502
481,0,344532,0,333706,0,344501
482,0,344735,0,333904,0,344454
483,0,344788,0,333661,0,344615
484,0,344868,0,333957,0,344470
485,0,344585,0,333883,0,344503
486,0,344823,0,333689,0,344623
487,0,344532,0,333764,0,344533
488,0,344903,0,333814,0,344482
489,0,344956,0,333710,0,344546
490,0,344956,0,333770,0,344460
491,0,344921,0,333757,0,344524
492,0,344921,0,333877,0,344475
493,0,344770,0,333931,0,344536
494,0,344532,0,333669,0,344628
495,0,344823,0,333733,0,344549
496,0,344956,0,333804,0,344556
497,0,344788,0,333809,0,344556
498,0,344921,0,333766,0,344498
499,0,344735,0,333698,0,344589
500,0,344868,0,333757,0,344511
