,evaluation,tr_loss,va_loss
822,0,286520,0,333516,0,343873
823,0,285752,0,333528,0,343860
824,0,287896,0,333551,0,343948
825,0,286726,0,333508,0,343827
826,0,287717,0,333537,0,343829
827,0,287212,0,333519,0,343842
828,0,288680,0,333621,0,343976
829,0,286121,0,333511,0,343860
830,0,288043,0,333563,0,343862
831,0,286946,0,333524,0,343886
832,0,287521,0,333514,0,343871
833,0,286507,0,333515,0,343856
834,0,287017,0,333520,0,343859
835,0,286662,0,333529,0,343856
836,0,286799,0,333536,0,343885
837,0,287366,0,333507,0,343892
838,0,286501,0,333559,0,343871
839,0,287510,0,333524,0,343872
840,0,286553,0,333502,0,343860
841,0,286544,0,333511,0,343865
842,0,286541,0,333509,0,343868
843,0,286464,0,333501,0,343879
844,0,286265,0,333520,0,343882
845,0,286407,0,333595,0,344035
846,0,286340,0,333515,0,343886
847,0,286290,0,333552,0,343885
848,0,287817,0,333519,0,343889
849,0,286347,0,333485,0,343903
850,0,285172,0,333496,0,343888
851,0,286373,0,333509,0,343922
852,0,286821,0,333516,0,343936
853,0,284138,0,333509,0,343935
854,0,282434,0,333509,0,343934
855,0,284375,0,333543,0,343956
856,0,287308,0,333537,0,344025
857,0,285003,0,333506,0,343941
858,0,286470,0,333501,0,343920
859,0,283433,0,333504,0,343953
860,0,284318,0,333530,0,343967
861,0,285054,0,333588,0,344125
862,0,280145,0,333498,0,343971
863,0,282901,0,333537,0,344014
864,0,284298,0,333515,0,343999
865,0,282949,0,333493,0,344014
866,0,282529,0,333531,0,344030
867,0,283968,0,333541,0,344050
868,0,280283,0,333495,0,344021
869,0,282319,0,333536,0,344035
870,0,283082,0,333524,0,344056
871,0,281236,0,333499,0,344044
872,0,280535,0,333536,0,344056
873,0,283022,0,333542,0,344084
874,0,279660,0,333481,0,344022
875,0,280691,0,333524,0,344055
876,0,280914,0,333503,0,344045
877,0,279290,0,333489,0,344055
878,0,279398,0,333521,0,344069
879,0,280797,0,333546,0,344121
880,0,279183,0,333497,0,344055
881,0,279227,0,333508,0,344057
882,0,279537,0,333518,0,344070
883,0,280814,0,333563,0,344164
884,0,278232,0,333533,0,344073
885,0,277975,0,333533,0,344070
886,0,280191,0,333513,0,344076
887,0,280863,0,333486,0,344059
888,0,279540,0,333521,0,344101
889,0,280151,0,333535,0,344097
890,0,278100,0,333488,0,344069
891,0,280402,0,333528,0,344081
892,0,279666,0,333515,0,344086
893,0,280358,0,333481,0,344061
894,0,279970,0,333518,0,344094
895,0,279581,0,333524,0,344070
896,0,278437,0,333483,0,344049
897,0,280513,0,333525,0,344079
898,0,279429,0,333504,0,344084
899,0,277906,0,333495,0,344059
900,0,280370,0,333528,0,344075
901,0,280564,0,333542,0,344135
902,0,278569,0,333482,0,344054
903,0,279626,0,333530,0,344090
904,0,279716,0,333506,0,344084
905,0,278312,0,333500,0,344054
906,0,280363,0,333521,0,344072
907,0,280767,0,333539,0,344107
908,0,280240,0,333479,0,344056
909,0,279771,0,333534,0,344084
910,0,280492,0,333502,0,344083
911,0,278216,0,333486,0,344035
912,0,280626,0,333502,0,344090
913,0,280538,0,333504,0,344059
914,0,279114,0,333501,0,344046
915,0,279573,0,333511,0,344079
916,0,280562,0,333506,0,344122
917,0,280182,0,333539,0,344091
918,0,280244,0,333517,0,344039
919,0,280348,0,333526,0,344073
920,0,280041,0,333518,0,344082
921,0,280530,0,333520,0,344052
922,0,279975,0,333505,0,344082
923,0,279522,0,333545,0,344060
924,0,280013,0,333486,0,344036
925,0,279647,0,333546,0,344064
926,0,280000,0,333499,0,344071
927,0,278688,0,333510,0,344051
928,0,279561,0,333496,0,344069
929,0,278924,0,333511,0,344061
930,0,279629,0,333480,0,344071
931,0,280442,0,333523,0,344053
932,0,280148,0,333549,0,344063
933,0,279263,0,333541,0,344125
934,0,280889,0,333496,0,344059
935,0,280531,0,333481,0,344093
936,0,280400,0,333522,0,344052
937,0,280329,0,333535,0,344115
938,0,280190,0,333548,0,344083
939,0,279495,0,333500,0,344056
940,0,279754,0,333556,0,344109
941,0,279648,0,333529,0,344097
942,0,280846,0,333538,0,344083
943,0,278485,0,333512,0,344082
944,0,277778,0,333499,0,344040
945,0,280586,0,333540,0,344097
946,0,278776,0,333494,0,344069
947,0,277629,0,333485,0,344090
948,0,278100,0,333520,0,344120
949,0,276840,0,333511,0,344088
950,0,278345,0,333490,0,344111
951,0,279082,0,333535,0,344121
952,0,278648,0,333519,0,344113
953,0,278381,0,333496,0,344110
954,0,278900,0,333539,0,344154
955,0,278532,0,333498,0,344120
956,0,279609,0,333514,0,344074
957,0,278650,0,333506,0,344111
958,0,277788,0,333553,0,344137
959,0,278723,0,333525,0,344170
960,0,277168,0,333505,0,344087
961,0,278168,0,333508,0,344140
962,0,278198,0,333498,0,344127
963,0,278741,0,333489,0,344112
964,0,277339,0,333534,0,344133
965,0,278469,0,333543,0,344195
966,0,278153,0,333545,0,344118
967,0,277546,0,333495,0,344120
968,0,278614,0,333548,0,344164
969,0,278454,0,333539,0,344183
970,0,277707,0,333491,0,344174
971,0,278823,0,333493,0,344134
972,0,277452,0,333494,0,344150
973,0,278179,0,333534,0,344152
974,0,279602,0,333526,0,344146
975,0,277050,0,333506,0,344111
976,0,277135,0,333530,0,344155
977,0,278263,0,333501,0,344143
978,0,277698,0,333491,0,344156
979,0,280247,0,333501,0,344134
980,0,277441,0,333514,0,344172
981,0,277520,0,333531,0,344176
982,0,277425,0,333518,0,344121
983,0,277027,0,333514,0,344143
984,0,278028,0,333507,0,344139
985,0,276539,0,333485,0,344143
986,0,276944,0,333489,0,344188
987,0,277537,0,333565,0,344176
988,0,276941,0,333529,0,344170
989,0,276986,0,333519,0,344165
990,0,277784,0,333498,0,344172
991,0,276739,0,333461,0,344163
992,0,278463,0,333511,0,344121
993,0,276983,0,333493,0,344167
994,0,277010,0,333490,0,344170
995,0,278262,0,333506,0,344137
996,0,276316,0,333533,0,344143
997,0,276971,0,333510,0,344146
998,0,276979,0,333517,0,344101
999,0,276613,0,333491,0,344131
1000,0,277004,0,333478,0,344127
